year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,40-44,3043,0.0349404645715401,0.0001197320214528,0.0020456095158724,7.147454681654541e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,40-44,4620,0.0331617821227847,4.553938769951212e-06,0.0001212213046442,4.019914493253698e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,40-44,4350,0.0312237558948297,4.287799491187829e-06,0.0001212213046442,3.784984425466145e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,40-44,3103,0.0346545158084006,0.0069912790936873,0.1168573376770967,0.0040496344558585
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,40-44,3063,0.0342077930780312,0.0069011562565144,0.1168573376770967,0.0039974316269077
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,40-44,2274,0.0394750546818039,0.0005217794409253,0.0042124403363891,0.0001662863126227
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,40-44,2099,0.0364371766829844,0.0004816249105111,0.0042124403363891,0.0001534894328035
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,40-44,2001,0.0360592517840409,0.0238161771312312,0.230002272899462,0.0082937098693834
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,40-44,1876,0.0338066748360124,0.0223284099441228,0.230002272899462,0.0077756120514559
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,40-44,6065,0.0380498883284398,8.210402521867274e-05,0.0019849988635502,7.552898509016778e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,40-44,5796,0.0363622675600391,7.846247818094431e-05,0.0019849988635502,7.217905978278853e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,40-44,1832,0.0340469818614332,1.334586970902376e-05,0.0001212213046442,4.127219560443457e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,40-44,1836,0.0341213202497769,1.3375009162536916e-05,0.0001212213046442,4.136230956863639e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,40-44,18101,0.0345184654052549,0.0069879839378893,0.6386544435184484,0.0220453713145038
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,40-44,18057,0.0344345577494441,0.0069709975120969,0.6386544435184484,0.0219917833172751
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,40-44,7895,0.0384746588693957,1.2380459537181787e-05,0.0003939692400939,1.5157832117649646e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,40-44,7921,0.0386013645224171,1.242123115820354e-05,0.0003939692400939,1.5207750247486114e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,40-44,26014,0.034338922285319,4.5554257317199074e-05,0.0056064853397984,0.0001925206643771
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,40-44,25672,0.0338874764706969,4.495536610467958e-05,0.0056064853397984,0.0001899896400357
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,45-49,3113,0.0357442215613553,0.00012248629076,0.0020456095158724,7.311871976336047e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,45-49,3076,0.0353193785810244,0.0001210304626976,0.0020456095158724,7.224965692004393e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,45-49,4926,0.0353582118478003,4.855563285883046e-06,0.0001212213046442,4.286168570079592e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,45-49,4618,0.033147426372948,4.5519673678862985e-06,0.0001212213046442,4.018174270529346e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,45-49,2993,0.0334260282998849,0.0067434412914618,0.1168573376770967,0.0039060766762438
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,45-49,2915,0.0325549189756647,0.0065677017589747,0.1168573376770967,0.0038042811597897
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,45-49,2405,0.041749123355206,0.0005518379751211,0.0042124403363891,0.0001758656912303
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,45-49,2377,0.0412630628753949,0.0005454132502548,0.0042124403363891,0.0001738181904592
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,45-49,2251,0.040564405680098,0.026791711505448,0.230002272899462,0.0093299055052383
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,45-49,2063,0.0371765299502631,0.024554109656037,0.230002272899462,0.0085506863870754
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,45-49,6695,0.0420023087154006,9.06325554557319e-05,0.0019849988635502,8.337453506655782e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,45-49,6299,0.0395179301864538,8.527176502100902e-05,0.0019849988635502,7.844304650996979e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,45-49,1837,0.0341399048468629,1.33822940259152e-05,0.0001212213046442,4.1384838059686845e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,45-49,1800,0.0334522747546833,1.3112754080918543e-05,0.0001212213046442,4.055128389082e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,45-49,17535,0.0334391078327796,0.0067694767333787,0.6386544435184484,0.0213560348046972
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,45-49,16717,0.0318791882315698,0.0064536836356939,0.6386544435184484,0.0203597852198531
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,45-49,8043,0.0391959064327485,1.261254414915176e-05,0.0003939692400939,1.544198147210337e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,45-49,8000,0.0389863547758284,1.254511416053886e-05,0.0003939692400939,1.5359424565066138e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,45-49,25418,0.0335521921522349,4.45105755550306e-05,0.0056064853397984,0.0001881098734196
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,45-49,25488,0.0336445933423622,4.463315562776851e-05,0.0056064853397984,0.0001886279193374
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,50-54,2937,0.0337233468441055,0.0001155612707877,0.0020456095158724,6.898479921136837e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,50-54,2894,0.0332296104075047,0.000113869362499,0.0020456095158724,6.797480725832483e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,50-54,4697,0.0337144784914978,4.629837749450399e-06,0.0001212213046442,4.08691306814126e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,50-54,4341,0.0311591550205646,4.2789281818957165e-06,0.0001212213046442,3.7771534232065593e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,50-54,2963,0.0330909862521079,0.0066758491635821,0.1168573376770967,0.0038669245545307
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,50-54,2858,0.0319183390848884,0.0064392767160033,0.1168573376770967,0.0037298921285348
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,50-54,2209,0.0383466999965281,0.0005068649010571,0.0042124403363891,0.0001615331858327
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,50-54,2201,0.0382078255737249,0.0005050292653811,0.0042124403363891,0.0001609481856124
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,50-54,2192,0.0395011893606285,0.0260894853931329,0.230002272899462,0.0090853633351766
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,50-54,2034,0.0366539320983204,0.0242089476686279,0.230002272899462,0.0084304876933162
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,50-54,5939,0.0372594042510477,8.039831917126091e-05,0.0019849988635502,7.395987509488976e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,50-54,5825,0.0365442043715024,7.885506131884069e-05,0.0019849988635502,7.254020414678108e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,50-54,1767,0.0328389830508474,1.2872353589435038e-05,0.0001212213046442,3.980784368615497e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,50-54,1714,0.0318539994052928,1.2486255830385766e-05,0.0001212213046442,3.861383366048081e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,50-54,16556,0.0315721624909894,0.0063915287594992,0.6386544435184484,0.0201637018663569
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,50-54,15549,0.0296518213682287,0.0060027712419336,0.6386544435184484,0.0189372674752345
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,50-54,7384,0.0359844054580896,1.1579140370177367e-05,0.0003939692400939,1.4176748873556048e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,50-54,7177,0.0349756335282651,1.1254535541273424e-05,0.0003939692400939,1.377932376293496e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,50-54,22834,0.0301412682195346,3.998561972710555e-05,0.0056064853397984,0.0001689865783957
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,50-54,22238,0.0293545380864505,3.894193796493708e-05,0.0056064853397984,0.0001645757874382
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,55-59,2602,0.029876795535704,0.0001023801248177,0.0020456095158724,6.111625725161064e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,55-59,2624,0.0301294048753602,0.0001032457523142,0.0020456095158724,6.163299732060966e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,55-59,4006,0.0287545669229168,3.948718336022632e-06,0.0001212213046442,3.4856661168775577e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,55-59,3861,0.0277137750597558,3.80579168631637e-06,0.0001212213046442,3.3594999693620197e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,55-59,2785,0.0311030701019644,0.0062748025381628,0.1168573376770967,0.0036346219656996
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,55-59,2607,0.0291151539518209,0.0058737559127434,0.1168573376770967,0.0034023193768685
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,55-59,1963,0.0340763114953303,0.0004504191040177,0.0042124403363891,0.0001435444290582
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,55-59,1964,0.0340936707981807,0.0004506485584772,0.0042124403363891,0.0001436175540858
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,55-59,2049,0.0369242413320839,0.0243874797310809,0.230002272899462,0.0084926594314675
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,55-59,2049,0.0369242413320839,0.0243874797310809,0.230002272899462,0.0084926594314675
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,55-59,5071,0.0318138472734573,6.864789973353496e-05,0.0019849988635502,6.315045068297457e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,55-59,5095,0.031964415669151,6.897279612351815e-05,0.0019849988635502,6.344932877731323e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,55-59,1568,0.0291406482307463,1.1422665777155708e-05,0.0001212213046442,3.5324673967114305e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,55-59,1590,0.0295495093666369,1.1582932771478049e-05,0.0001212213046442,3.5820300770224327e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,55-59,13984,0.0266673786104129,0.0053985949609106,0.6386544435184484,0.017031239846529
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,55-59,14231,0.0271384056782599,0.0054939505784267,0.6386544435184484,0.0173320633764269
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,55-59,6335,0.0308723196881091,9.934162275876711e-06,0.0003939692400939,1.216274432746175e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,55-59,6445,0.0314083820662768,1.010665759558412e-05,0.0003939692400939,1.237393641523141e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,55-59,19728,0.0260412954118849,3.454656678533495e-05,0.0056064853397984,0.000146000140956
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,55-59,19329,0.0255146086281591,3.3847860370728874e-05,0.0056064853397984,0.0001430472792244
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,60-64,2761,0.0317024721268558,0.0001086362508154,0.0020456095158724,6.485087865937625e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,60-64,2628,0.0301753338462068,0.0001034031391318,0.0020456095158724,6.172695006042767e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,60-64,4221,0.0302978100303624,4.160644058000881e-06,0.0001212213046442,3.6727400597454247e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,60-64,4000,0.0287114996734066,3.942804129827889e-06,0.0001212213046442,3.4804454487045005e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,60-64,2745,0.0306563473715951,0.0061846797009899,0.1168573376770967,0.0035824191367488
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,60-64,2861,0.0319518432896661,0.0064460359287913,0.1168573376770967,0.0037338073407061
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,60-64,2008,0.0348574801235982,0.0004607445546957,0.0042124403363891,0.0001468350552975
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,60-64,1941,0.0336944068326216,0.0004453711059085,0.0042124403363891,0.0001419356784524
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,60-64,2189,0.0394471275138758,0.0260537789806423,0.230002272899462,0.0090729289875463
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,60-64,2033,0.0366359114827362,0.024197045531131,0.230002272899462,0.0084263429107728
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,60-64,5142,0.0322592787773846,6.960905155390193e-05,0.0019849988635502,6.40346317120598e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,60-64,4812,0.0301889633365956,6.514172619163285e-05,0.0019849988635502,5.9925057914903104e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,60-64,1701,0.0316123996431757,1.2391552606468022e-05,0.0001212213046442,3.832096327682489e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,60-64,1583,0.0294194171870353,1.1531938727830029e-05,0.0001212213046442,3.566260133287114e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,60-64,12998,0.0247870843233801,0.0050179446011096,0.6386544435184484,0.0158303815449931
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,60-64,12839,0.0244838725671547,0.0049565618351782,0.6386544435184484,0.0156367340095528
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,60-64,6361,0.0309990253411306,9.974933896898463e-06,0.0003939692400939,1.2212662457298216e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,60-64,6263,0.0305214424951267,9.82125624843186e-06,0.0003939692400939,1.2024509506376157e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,60-64,19431,0.0256492503623446,3.4026477048146966e-05,0.0056064853397984,0.0001438021461333
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,60-64,18652,0.0246209571179276,3.2662335952963684e-05,0.0056064853397984,0.0001380370351334
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,65-69,2409,0.0276607226923562,9.478621087085228e-05,0.0020456095158724,5.658303755539203e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,65-69,2348,0.0269603058869458,9.238606190318022e-05,0.0020456095158724,5.515025827316748e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,65-69,3984,0.028596653674713,3.927032913308578e-06,0.0001212213046442,3.4665236669096827e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,65-69,3946,0.0283238944278157,3.889576274075213e-06,0.0001212213046442,3.43345943514699e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,65-69,2438,0.0272277504160105,0.0054929869256879,0.1168573376770967,0.0031817624245514
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,65-69,2442,0.0272724226890474,0.0055019992094052,0.1168573376770967,0.0031869827074465
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,65-69,1992,0.0345797312779918,0.0004570732833435,0.0042124403363891,0.0001456650548569
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,65-69,1912,0.03319098704996,0.0004387169265827,0.0042124403363891,0.0001398150526538
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,65-69,2108,0.0379874576515533,0.025089705843396,0.230002272899462,0.0087372016015293
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,65-69,1933,0.0348338499243134,0.0230068317814443,0.230002272899462,0.0080118646564308
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,65-69,5034,0.0315817209967627,6.81470177989775e-05,0.0019849988635502,6.268968028753579e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,65-69,4733,0.029693342367437,6.40722755746048e-05,0.0019849988635502,5.894125085437165e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,65-69,1618,0.0300698780850431,1.1786908946070112e-05,0.0001212213046442,3.645109851963708e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,65-69,1583,0.0294194171870353,1.1531938727830029e-05,0.0001212213046442,3.566260133287114e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,65-69,10706,0.0204162582525086,0.0041331062393814,0.6386544435184484,0.0130389340529848
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,65-69,10273,0.0195905306396433,0.0039659443673795,0.6386544435184484,0.0125115794438925
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,65-69,5685,0.0277046783625731,8.914871750332929e-06,0.0003939692400939,1.0914791081550126e-05
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,65-69,5460,0.0266081871345029,8.562040414567774e-06,0.0003939692400939,1.0482807265657642e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,65-69,17509,0.0231121776848485,3.0660778479543274e-05,0.0056064853397984,0.0001295780853609
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,65-69,16241,0.0214383961265421,2.844032801909088e-05,0.0056064853397984,0.0001201940535922
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,70-74,1764,0.0202546761433443,6.940758654054936e-05,0.0020456095158724,4.143315825973912e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,70-74,1648,0.0189227359887933,6.484336883153365e-05,0.0020456095158724,3.870852880501704e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,70-74,3126,0.0224380369947673,3.081301427460496e-06,0.0001212213046442,2.719968118162567e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,70-74,2926,0.0210024620110969,2.884161220969101e-06,0.0001212213046442,2.5459458457273423e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,70-74,1734,0.0193654303615103,0.0039068249914449,0.1168573376770967,0.0022629926350173
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,70-74,1578,0.0176232117130699,0.0035553459264707,0.1168573376770967,0.0020594016021091
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,70-74,1462,0.0253793007672811,0.0003354624198033,0.0042124403363891,0.0001069087902614
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,70-74,1324,0.0229837169739263,0.000303797704391,0.0042124403363891,9.681753646111856e-05
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,70-74,1529,0.0275535212282851,0.0181983682327099,0.230002272899462,0.0063373725088891
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,70-74,1355,0.0244179341166294,0.016127396308255,0.230002272899462,0.005616180346334
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,70-74,3947,0.0247622274084669,5.343191880265479e-05,0.0019849988635502,4.9152993264780246e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,70-74,3360,0.0210795753971241,4.548549459764887e-05,0.0019849988635502,4.184293320741363e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,70-74,1155,0.0214652096342551,8.414017201922732e-06,0.0001212213046442,2.6020407163276164e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,70-74,1100,0.0204430567945286,8.013349716116888e-06,0.0001212213046442,2.4781340155501105e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,70-74,8799,0.0167796241699816,0.0033968991033361,0.6386544435184484,0.0107163815367283
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,70-74,7524,0.014348209143646,0.0029046788104899,0.6386544435184484,0.0091635475261216
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,70-74,4075,0.0198586744639376,6.390167525524482e-06,0.0003939692400939,7.823706887830564e-06
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,70-74,3664,0.0178557504873294,5.745662285526798e-06,0.0003939692400939,7.034616450800292e-06
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,70-74,13835,0.0182624352201656,2.4227075804699364e-05,0.0056064853397984,0.0001023880753308
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,70-74,11710,0.0154573990913002,2.050589502515573e-05,0.0056064853397984,8.666168139678928e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,75-79,1486,0.0170626126695066,5.846920272066687e-05,0.0020456095158724,3.490344284238794e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,75-79,1192,0.0136868333122825,4.690127163057531e-05,0.0020456095158724,2.799791646576475e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,75-79,2798,0.0200836940215479,2.7579914888146087e-06,0.0001212213046442,2.4345715913687985e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,75-79,2269,0.0162865981897399,2.2365556426448705e-06,0.0001212213046442,1.974282680777628e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,75-79,1512,0.0168861192079605,0.0034066432451354,0.1168573376770967,0.0019732669343403
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,75-79,1273,0.0142169508940038,0.0028681592930273,0.1168573376770967,0.0016613550313593
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,female,75-79,1227,0.0212998645974377,0.0002815406218185,0.0042124403363891,8.972440878987346e-05
2012,E07000124,57606,65995,278,21032,0.0132179535945226,761.4334347660707,male,75-79,1060,0.0184008610214213,0.0002432217270804,0.0042124403363891,7.751252919092573e-05
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,75-79,1366,0.0246161608880559,0.0162583198207206,0.230002272899462,0.0056617729543117
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,75-79,1105,0.0199127802205723,0.0131518619340382,0.230002272899462,0.004579984710479
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,female,75-79,3340,0.020954101734046,4.5214747605996205e-05,0.0019849988635502,4.159386812879808e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734,343.9445890298139,male,75-79,2756,0.0172902707721649,3.730893544973818e-05,0.0019849988635502,3.4321167833223805e-05
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,female,75-79,978,0.0181757359500446,7.124596383965742e-06,0.0001212213046442,2.203286424734553e-06
2012,E07000166,53808,65995,8,20409,0.0003919839286589,21.091871233279434,male,75-79,849,0.0157783229259589,6.18484900816658e-06,0.0001212213046442,1.9126688901836765e-06
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,female,75-79,8067,0.0153837058960384,0.0031143067469727,0.6386544435184484,0.0098248721282858
2012,E08000032,524386,65995,42148,208198,0.2024419062623079,106157.70145726664,male,75-79,6226,0.0118729332972276,0.0024035792496159,0.6386544435184484,0.0075827016078725
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,female,75-79,3495,0.01703216374269,5.480646748885415e-06,0.0003939692400939,6.7101486068632696e-06
2012,E08000033,205200,65995,26,80800,0.0003217821782178,66.02970297029704,male,75-79,2669,0.0130068226120857,4.185363711809778e-06,0.0003939692400939,5.124288020520191e-06
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,female,75-79,12538,0.0165503731688064,2.195584217125556e-05,0.0056064853397984,9.27894245391071e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109,1004.9924168271144,male,75-79,10033,0.0132437305792498,1.756922671113471e-05,0.0056064853397984,7.425078133680503e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,female,80-84,1175,0.0134916351861845,4.623237765597818e-05,0.0020456095158724,2.7598617321538244e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611,298.4385470606153,male,80-84,790,0.0090709717422006,3.108389646657256e-05,0.0020456095158724,1.85556661140555e-05
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,female,80-84,2147,0.015410897449701,2.11630011668512e-06,0.0001212213046442,1.8681290945921409e-06
2012,E07000121,139317,65995,8,58256,0.0001373249107388,19.13169458939852,male,80-84,1508,0.0108242353768743,1.4864371569451145e-06,0.0001212213046442,1.312127934161597e-06
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,female,80-84,1260,0.0140717660066338,0.0028388693709461,0.1168573376770967,0.0016443891119503
2012,E07000122,89541,65995,7712,38227,0.2017422240824548,18064.20048656709,male,80-84,846,0.0094481857473112,0.0019060980062067,0.1168573376770967,0.0011040898323094
