year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,female,5-9,2240,0.0249994419767415,0.0004792042492609,0.0035099667338973,8.774720970436056e-05
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,male,5-9,2283,0.0254793419789736,0.0004884032594029,0.0035099667338973,8.943164274779248e-05
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,female,5-9,4324,0.027249295765772,1.1335170204900252e-05,0.0001309689079812,3.5688105097011306e-06
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,male,5-9,4410,0.02779125678239,1.1560615310733144e-05,0.0001309689079812,3.639790552216001e-06
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,female,5-9,1308,0.0245463246195132,0.0039027831954785,0.0168687953479843,0.0004140669265517
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,male,5-9,1490,0.027961791806632,0.0044458310101399,0.0168687953479843,0.000471681743549
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,female,5-9,6861,0.024583291531108,4.023269059962217e-05,0.0009429761374649,2.318145729417945e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,male,5-9,7215,0.0258516904819916,4.230853558902113e-05,0.0009429761374649,2.4377527237648265e-05
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,female,5-9,5243,0.026057871037643,1.0396270252939847e-05,0.0002147890090892,5.596944299150607e-06
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,male,5-9,5556,0.0276134906513722,1.1016913508551172e-05,0.0002147890090892,5.931074294503294e-06
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,female,5-9,3719,0.0251005642396263,0.000904533528133,0.0147366215260497,0.0003698975152896
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,male,5-9,3876,0.0261602008585081,0.0009427189983984,0.0147366215260497,0.0003855129790972
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,female,5-9,6840,0.0248429157737987,0.0013584181688911,0.0363831626371899,0.0009038638449801
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,male,5-9,7322,0.0265935422947009,0.0014541429579855,0.0363831626371899,0.000967557174407
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,female,5-9,5186,0.0258848309699574,0.0006498688383977,0.0123267936191948,0.0003190769692344
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,male,5-9,5196,0.0259347438719434,0.0006511219599526,0.0123267936191948,0.0003196922352761
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,female,10-14,2780,0.0301885153331595,0.0001250554019371,0.0009272598685072,2.7992598758253643e-05
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,male,10-14,2839,0.0308292068456259,0.0001277094554314,0.0009272598685072,2.8586686285856866e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,female,10-14,4198,0.0303393848288621,0.0001754050661195,0.0017759383922256,5.388087831408583e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,male,10-14,4211,0.030433337187789,0.0001759482452189,0.0017759383922256,5.404773191534432e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,female,10-14,3793,0.028062205912817,0.0001306811955004,0.0012992115671739,3.645874252234917e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,male,10-14,3925,0.0290387973128939,0.0001352290251356,0.0012992115671739,3.772754136573174e-05
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,female,10-14,5426,0.0282863458169989,0.0003341414495555,0.005160174974461,0.0001459624938038
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,male,10-14,5942,0.030976311618984,0.0003659175254808,0.005160174974461,0.0001598431880173
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,10-14,3117,0.0295215184118805,0.0247052030908652,0.1888571653089556,0.0055753502828839
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,10-14,3074,0.0291142597363236,0.0243643870071607,0.1888571653089556,0.0054984365638707
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,10-14,13589,0.026489588572186,0.0155967729310155,0.7152788328050921,0.0189474419954003
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,10-14,14119,0.0275227390573768,0.0162050803600712,0.7152788328050921,0.0196864326685596
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,female,10-14,8552,0.0270395032218491,4.594033283399675e-05,0.0013306441050894,3.597995556670079e-05
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,male,10-14,9099,0.0287689943657162,4.88787521581544e-05,0.0013306441050894,3.828129276209197e-05
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,female,10-14,1408,0.0268180259799626,6.62975265132017e-05,0.0002566990596432,6.884162050544416e-06
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,male,10-14,1514,0.0288369966858405,7.128867552626943e-05,0.0002566990596432,7.402429932190515e-06
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,female,10-14,2431,0.0271310908238655,0.0005200649687291,0.0035099667338973,9.52292262461163e-05
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,male,10-14,2631,0.0293631838575031,0.0005628510624131,0.0035099667338973,0.0001030637985411
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,female,10-14,4528,0.0285348777121682,1.1869946967573624e-05,0.0001309689079812,3.7371817733410543e-06
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,male,10-14,4805,0.0302804963354612,1.2596089924733053e-05,0.0001309689079812,3.9658035381854605e-06
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,female,10-14,1380,0.0258974984517799,0.004117615297982,0.0168687953479843,0.0004368596014078
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,male,10-14,1557,0.0292191341227691,0.0046457442166362,0.0168687953479843,0.0004928915937623
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,female,10-14,6922,0.0248018574520229,4.059039270231521e-05,0.0009429761374649,2.338755974206532e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,male,10-14,7476,0.0267868659796769,4.3839031471035615e-05,0.0009429761374649,2.5259375416307477e-05
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,female,10-14,5298,0.0263312227269564,1.0505328971976982e-05,0.0002147890090892,5.65565723763111e-06
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,male,10-14,5528,0.0274743297913581,1.0961392706132269e-05,0.0002147890090892,5.901184071276855e-06
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,female,10-14,4058,0.0273885694230717,0.0009869849575595,0.0147366215260497,0.0004036149817277
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,male,10-14,4124,0.0278340217596717,0.0010030374482443,0.0147366215260497,0.0004101794442201
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,female,10-14,7420,0.0269494788072494,0.0014736056744403,0.0363831626371899,0.0009805072704316
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,male,10-14,7777,0.0282461046743907,0.0015445055700974,0.0363831626371899,0.0010276826202354
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,female,10-14,5276,0.0263340470878317,0.0006611469323922,0.0123267936191948,0.0003246143636098
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,male,10-14,5561,0.0277565647944337,0.0006968608967083,0.0123267936191948,0.0003421494457987
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,female,15-19,3104,0.0337068890626357,0.0001396302041772,0.0009272598685072,3.1255045520006945e-05
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,male,15-19,3177,0.0344996090695856,0.000142914033077,0.0009272598685072,3.199010296941433e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,female,15-19,4870,0.0351959990749306,0.000203483247261,0.0017759383922256,6.250592600990901e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,male,15-19,5057,0.0365474676225716,0.0002112966696918,0.0017759383922256,6.490605088955028e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,female,15-19,4268,0.0315764552691545,0.000147046491536,0.0012992115671739,4.102449593603645e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,male,15-19,4601,0.0340401290284395,0.0001585194253882,0.0012992115671739,4.422532938184248e-05
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,female,15-19,6149,0.0320554258069897,0.0003786649047765,0.005160174974461,0.0001654116060449
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,male,15-19,6650,0.0346671949286846,0.0004095172575644,0.005160174974461,0.0001788887917057
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,15-19,3120,0.0295499318078496,0.0247289809571702,0.1888571653089556,0.0055807163563034
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,15-19,3324,0.0314820427337475,0.0263458758659083,0.1888571653089556,0.0059456093488309
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,15-19,16030,0.0312479288256782,0.0183984303542703,0.7152788328050921,0.0223509820580077
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,15-19,16461,0.0320880945975976,0.0188931105465779,0.7152788328050921,0.022951934850709
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,female,15-19,8911,0.0281745805904931,4.786883838678029e-05,0.0013306441050894,3.749033957610743e-05
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,male,15-19,9567,0.0302487052529736,5.139279282306442e-05,0.0013306441050894,4.025026133145773e-05
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,female,15-19,1416,0.026970401127576,6.667421700475398e-05,0.0002566990596432,6.923276607649782e-06
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,male,15-19,1514,0.0288369966858405,7.128867552626943e-05,0.0002566990596432,7.402429932190515e-06
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,female,15-19,2502,0.0279234838508069,0.0005352540319869,0.0035099667338973,9.801049941085274e-05
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,male,15-19,2759,0.0307917233990312,0.0005902341623709,0.0035099667338973,0.0001080779248099
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,female,15-19,4630,0.0291776686853664,1.2137335348910309e-05,0.0001309689079812,3.8213674051610165e-06
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,male,15-19,5204,0.0327949433776775,1.3642050357608909e-05,0.0001309689079812,4.295117921481194e-06
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,female,15-19,1309,0.0245650909227391,0.00390576697468,0.0168687953479843,0.0004143834914803
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,male,15-19,2365,0.0443823071293185,0.0070566378113966,0.0168687953479843,0.0007486760560358
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,female,15-19,10323,0.0369878033050033,6.053375091967638e-05,0.0009429761374649,3.487861589386598e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,male,15-19,10585,0.0379265618505725,6.207011077058747e-05,0.0009429761374649,3.576384280117905e-05
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,female,15-19,5687,0.0282645646750096,1.127667154843962e-05,0.0002147890090892,6.070917838884132e-06
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,male,15-19,5854,0.0290945598043795,1.1607813477152368e-05,0.0002147890090892,6.249191670270389e-06
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,female,15-19,4560,0.0307767068923625,0.0011090811745864,0.0147366215260497,0.0004535446812909
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,male,15-19,4897,0.0330512135201533,0.0011910461649012,0.0147366215260497,0.0004870632246231
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,female,15-19,8656,0.0314386372716376,0.0017190742207487,0.0363831626371899,0.0011438370529456
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,male,15-19,8938,0.0324628627465223,0.0017750791803434,0.0363831626371899,0.0011811016149754
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,female,15-19,5946,0.029678211520896,0.0007451060765739,0.0123267936191948,0.0003658371884048
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,male,15-19,6252,0.0312055463216686,0.0007834515961555,0.0123267936191948,0.0003846643292814
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,female,20-24,2930,0.0318173920597689,0.0001318029955668,0.0009272598685072,2.950299077758388e-05
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,male,20-24,2959,0.0321323082269133,0.0001331075303352,0.0009272598685072,2.9794999901321057e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,female,20-24,5534,0.0399947964847363,0.0002312271643414,0.0017759383922256,7.102829456649618e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,male,20-24,6153,0.0444683741905642,0.0002570908460775,0.0017759383922256,7.897309296488093e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,female,20-24,4020,0.0297416471841614,0.0001385020843427,0.0012992115671739,3.86406920484692e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,male,20-24,4020,0.0297416471841614,0.0001385020843427,0.0012992115671739,3.86406920484692e-05
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,female,20-24,6063,0.0316070981733255,0.0003733688921222,0.005160174974461,0.0001630981570093
2011,E06000004,191824,190885,985,83384,0.0118128178067734,2265.981962966516,male,20-24,6470,0.0337288347652014,0.000398432579916,0.005160174974461,0.0001740466890731
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,female,20-24,3103,0.0293889225640248,0.0245942397147754,0.1888571653089556,0.0055503086069261
2011,E06000005,105584,190885,36050,43078,0.8368540786480339,88358.40103997401,male,20-24,2927,0.0277220033338384,0.0231992715582171,0.1888571653089556,0.0052354989663141
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,female,20-24,17506,0.0341251554599079,0.0200925091566972,0.7152788328050921,0.0244090013666552
2011,E06000047,512994,190885,136536,231893,0.5887887948320993,302045.119016098,male,20-24,17800,0.0346982615781081,0.0204299476173432,0.7152788328050921,0.0248189320419549
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,female,20-24,8079,0.0255439834575911,4.339943276027359e-05,0.0013306441050894,3.398995100834608e-05
2011,E06000057,316278,190885,254,149499,0.0016990080201205,537.3588585876829,male,20-24,8318,0.0262996477782204,4.468331250154174e-05,0.0013306441050894,3.4995471282017913e-05
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,female,20-24,1128,0.0214848958134928,5.311335930887181e-05,0.0002566990596432,5.515152551856605e-06
2011,E07000030,52502,190885,49,19821,0.0024721255234347,129.79153423137075,male,20-24,1378,0.0262466191764123,6.488493716988064e-05,0.0002566990596432,6.737482461399293e-06
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,female,20-24,1942,0.0216736233566215,0.0004154529696717,0.0035099667338973,7.607369698476259e-05
2011,E07000164,89602,190885,670,34953,0.0191685978313735,1717.5447028867336,male,20-24,2600,0.0290172094372893,0.0005562192178921,0.0035099667338973,0.0001018494398354
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,female,20-24,3455,0.0217729687490153,9.057126054100456e-06,0.0001309689079812,2.8515819405683177e-06
2011,E07000165,158683,190885,25,60099,0.000415980299173,66.0090018136741,male,20-24,4046,0.0254973752701927,1.0606405793021836e-05,0.0001309689079812,3.339363395525156e-06
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,female,20-24,1235,0.0231763844840204,0.0036849673137737,0.0168687953479843,0.0003909576867671
2011,E07000166,53287,190885,3220,20252,0.1589966423069326,8472.45407860952,male,20-24,3546,0.066545311239139,0.0105804810482928,0.0168687953479843,0.0011225392366609
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,female,20-24,17357,0.0621909621200177,0.0001017809081384,0.0009429761374649,5.864459324516436e-05
2011,E08000021,279092,190885,180,109985,0.0016365868072919,456.7582852207119,male,20-24,18948,0.0678915913032261,0.0001111104826529,0.0009429761374649,6.40201505334663e-05
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,female,20-24,5507,0.0273699591463475,1.091975210431809e-05,0.0002147890090892,5.878766403857027e-06
2011,E08000022,201206,190885,41,102765,0.0003989685204106,80.27486011774437,male,20-24,5351,0.0265946343548403,1.0610421919412765e-05,0.0002147890090892,5.7122351601668695e-06
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,female,20-24,4587,0.0309589373936988,0.0011156481025938,0.0147366215260497,0.0004562301432196
2011,E08000023,148164,190885,2813,78060,0.0360363822700486,5339.294542659493,male,20-24,4786,0.032302043681326,0.001164048794204,0.0147366215260497,0.0004760229922496
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,female,20-24,9784,0.0355355391711764,0.0019430940591273,0.0363831626371899,0.0012928953010651
2011,E08000024,275330,190885,6945,127011,0.0546803032808181,15055.127902307671,male,20-24,9984,0.0362619402171939,0.001982813888627,0.0363831626371899,0.0013193240684622
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,female,20-24,6075,0.0303220879565158,0.0007612713446328,0.0123267936191948,0.000373774120343
2011,E08000037,200349,190885,2353,93722,0.0251061650412923,5029.995059857878,male,20-24,5984,0.0298678805484429,0.0007498679384828,0.0123267936191948,0.0003681751993634
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,female,25-29,2977,0.0323277734341065,0.0001339172415707,0.0009272598685072,2.997624694364068e-05
2011,E06000001,92088,190885,177,42728,0.0041424826811458,381.4729451413593,male,25-29,2703,0.0293523586135001,0.0001215916372072,0.0009272598685072,2.7217264188330792e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,female,25-29,4970,0.0359187095282146,0.0002076615480262,0.0017759383922256,6.378941525035889e-05
2011,E06000002,138368,190885,339,58636,0.0057814312026741,799.9650726516134,male,25-29,4838,0.0349647317298797,0.0002021461910162,0.0017759383922256,6.209520945296504e-05
2011,E06000003,135164,190885,248,53255,0.0046568397333583,629.4370857196507,female,25-29,4001,0.0296010772099079,0.0001378474725013,0.0012992115671739,3.8458061911921706e-05
