year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000163,55459,229367,12,22684,0.0005290072297654,29.33821195556339,male,0-4,1316,0.0237292414215907,1.2552940268871836e-05,5.231790100581165e-05,1.241464103637789e-06
2011,E08000001,277296,229367,8,111282,7.188943405043043e-05,19.93465250444816,female,0-4,9257,0.0333830996480295,2.399892140545967e-06,3.48786006705411e-05,1.1643558017685034e-06
2011,E08000001,277296,229367,8,111282,7.188943405043043e-05,19.93465250444816,male,0-4,9640,0.0347642951935837,2.499185506628835e-06,3.48786006705411e-05,1.212529969649819e-06
2011,E08000003,502902,229367,9,202651,4.441132784935678e-05,22.334545598097225,female,0-4,17834,0.0354621775216642,1.5749223921667218e-06,3.9238425754358736e-05,1.3914800197717122e-06
2011,E08000003,502902,229367,9,202651,4.441132784935678e-05,22.334545598097225,male,0-4,18683,0.0371503791991282,1.6498976703404095e-06,3.9238425754358736e-05,1.4577223959512674e-06
2011,E08000006,234487,229367,30,101808,0.0002946723243752,69.09682932578973,female,0-4,7872,0.033571157462887,9.892491001557952e-06,0.0001307947525145,4.390931231984601e-06
2011,E08000006,234487,229367,30,101808,0.0002946723243752,69.09682932578973,male,0-4,8474,0.0361384639660194,1.064900517621978e-05,0.0001307947525145,4.7267214506907415e-06
2011,E08000009,227091,229367,19,64279,0.0002955864279158,67.12501750182797,female,0-4,7306,0.0321721248310148,9.509643457261044e-06,8.283667659253511e-05,2.665031899921448e-06
2011,E08000009,227091,229367,19,64279,0.0002955864279158,67.12501750182797,male,0-4,7582,0.0333874966423152,9.868890869552867e-06,8.283667659253511e-05,2.765709261593816e-06
2011,E08000010,318122,229367,1227,134578,0.0091173891720786,2900.4420782000034,female,0-4,9474,0.0297810274045806,0.0002715252167919,0.0053495053778442,0.0001593137662585
2011,E08000010,318122,229367,1227,134578,0.0091173891720786,2900.4420782000034,male,0-4,10145,0.03189028108713,0.0002907561034783,0.0053495053778442,0.0001705972301765
2011,E08000011,145903,229367,24203,75657,0.3199043049552586,46674.9978058871,female,0-4,4457,0.0305476926451135,0.0097723383836219,0.1055208465036382,0.0032234183866453
2011,E08000011,145903,229367,24203,75657,0.3199043049552586,46674.9978058871,male,0-4,4675,0.0320418360143382,0.0102503212796572,0.1055208465036382,0.0033810816597637
2011,E08000012,465656,229367,127092,208876,0.6084566920086558,283331.5093739826,female,0-4,12782,0.0274494476609342,0.0167018001212367,0.5540988895525512,0.0152097084677545
2011,E08000012,465656,229367,127092,208876,0.6084566920086558,283331.5093739826,male,0-4,13538,0.0290729637328843,0.0176896393397984,0.5540988895525512,0.0161092969203928
2011,E08000013,175405,229367,4497,80078,0.0561577461974574,9850.34947176503,female,0-4,5072,0.0289159374020124,0.0016238538736837,0.0196061334019279,0.0005669297261456
2011,E08000013,175405,229367,4497,80078,0.0561577461974574,9850.34947176503,male,0-4,5251,0.0299364328268863,0.0016811625967495,0.0196061334019279,0.0005869376955817
2011,E08000014,273969,229367,52056,125663,0.4142508136842189,113491.88117425176,female,0-4,7064,0.0257839390587986,0.0106810177350916,0.2269550545632109,0.0058517952959441
2011,E08000014,273969,229367,52056,125663,0.4142508136842189,113491.88117425176,male,0-4,7552,0.0275651624818866,0.0114188909874592,0.2269550545632109,0.0062560529551203
2011,E08000015,319837,229367,5368,134005,0.0400582067833289,12812.09668295959,female,0-4,9074,0.0283707013259879,0.0011364794203044,0.023403541049933,0.0006639748730981
2011,E08000015,319837,229367,5368,134005,0.0400582067833289,12812.09668295959,male,0-4,9469,0.0296057054061912,0.0011859514691275,0.023403541049933,0.000692878341786
2011,E06000006,125722,229367,2897,59373,0.0487932225085476,6134.381520219629,female,5-9,3670,0.0291913905283084,0.0014243420133816,0.0126304132678196,0.0003686993262348
2011,E06000006,125722,229367,2897,59373,0.0487932225085476,6134.381520219629,male,5-9,3805,0.0302651882725378,0.001476736065645,0.0126304132678196,0.0003822618355105
2011,E06000007,202709,229367,2853,80775,0.0353203342618384,7159.749637883008,female,5-9,5620,0.0277244720264023,0.0009792376192055,0.0124385809641317,0.0003448530899882
2011,E06000007,202709,229367,2853,80775,0.0353203342618384,7159.749637883008,male,5-9,5995,0.0295744145548544,0.0010445782076756,0.0124385809641317,0.0003678637499073
2011,E06000008,147657,229367,8,62348,0.0001283120549175,18.946173092962084,female,5-9,5161,0.0349526266956527,4.4848433560855545e-06,3.48786006705411e-05,1.219098708904167e-06
2011,E06000008,147657,229367,8,62348,0.0001283120549175,18.946173092962084,male,5-9,5357,0.0362800273607075,4.655164863117674e-06,3.48786006705411e-05,1.2653965866304251e-06
2011,E06000009,142080,229367,56,66169,0.000846317762094,120.24482763832006,female,5-9,3647,0.0256686373873873,2.172382374969689e-05,0.0002441502046937,6.267003072341242e-06
2011,E06000009,142080,229367,56,66169,0.000846317762094,120.24482763832006,male,5-9,3862,0.0271818693693693,2.3004498854217e-05,0.0002441502046937,6.636458970491329e-06
2011,E06000049,370736,229367,1520,152423,0.0099722482827394,3697.0714393497046,female,5-9,9660,0.0260562772431056,0.0002598396659921,0.0066269341274028,0.0001726732328954
2011,E06000049,370736,229367,1520,152423,0.0099722482827394,3697.0714393497046,male,5-9,10180,0.0274588925812437,0.0002738268943892,0.0066269341274028,0.0001819682723473
2011,E06000050,329526,229367,2975,136341,0.0218202888346132,7190.352498514753,female,5-9,8512,0.0258310421635925,0.0005636408009086,0.0129704796243574,0.0003350410060587
2011,E06000050,329526,229367,2975,136341,0.0218202888346132,7190.352498514753,male,5-9,8903,0.0270175949697444,0.0005895317258564,0.0129704796243574,0.0003504311650542
2011,E06000051,307108,229367,44,112425,0.0003913720257949,120.193480097843,female,5-9,7792,0.0253721817731872,9.929962179410632e-06,0.0001918323036879,4.867204079140593e-06
2011,E06000051,307108,229367,44,112425,0.0003913720257949,120.193480097843,male,5-9,7812,0.0254373054430363,9.955449762006655e-06,0.0001918323036879,4.879696902752351e-06
2011,E07000027,69056,229367,26,32171,0.0008081812812781,55.80976655994529,female,5-9,1777,0.0257327386468952,2.07967176904441e-05,0.0001133554521792,2.9169462251294964e-06
2011,E07000027,69056,229367,26,32171,0.0008081812812781,55.80976655994529,male,5-9,1875,0.0271518767377201,2.1943638530997574e-05,0.0001133554521792,3.0778132651197558e-06
2011,E07000031,103713,229367,112,41815,0.0026784646657897,277.7916058830563,female,5-9,2313,0.0223019293627606,5.973492977709429e-05,0.0004883004093875,1.0890041237968836e-05
2011,E07000031,103713,229367,112,41815,0.0026784646657897,277.7916058830563,male,5-9,2395,0.0230925727729407,6.1852640214501e-05,0.0004883004093875,1.1276112738839325e-05
2011,E07000117,87032,229367,9,39033,0.0002305741295826,20.067327645838137,female,5-9,2505,0.0287825167754389,6.636503752695162e-06,3.9238425754358736e-05,1.129380647516645e-06
2011,E07000117,87032,229367,9,39033,0.0002305741295826,20.067327645838137,male,5-9,2664,0.0306094310138799,7.057742913045874e-06,3.9238425754358736e-05,1.201065886221294e-06
2011,E07000118,107591,229367,153,43171,0.0035440457714669,381.3074285979014,female,5-9,2873,0.026702977014806,9.463657277490282e-05,0.000667053237824,1.781230727726887e-05
2011,E07000118,107591,229367,153,43171,0.0035440457714669,381.3074285979014,male,5-9,3083,0.0286548131349276,0.000101553969323,0.000667053237824,1.9114285880897992e-05
2011,E07000119,76098,229367,36,34161,0.0010538333186967,80.19460788618599,female,5-9,1769,0.0232463402454729,2.449776788844079e-05,0.0001569537030174,3.6485991831302057e-06
2011,E07000119,76098,229367,36,34161,0.0010538333186967,80.19460788618599,male,5-9,1805,0.0237194144392756,2.4996309236085715e-05,0.0001569537030174,3.722849929649532e-06
2011,E07000121,137823,229367,142,56150,0.0025289403383793,348.54614425645593,female,5-9,3066,0.022245924120067,5.625861487176349e-05,0.0006190951619021,1.377234399477484e-05
2011,E07000121,137823,229367,142,56150,0.0025289403383793,348.54614425645593,male,5-9,3395,0.024633043831581,6.229549820275181e-05,0.0006190951619021,1.5250198259054329e-05
2011,E07000122,89576,229367,8,38338,0.0002086702488392,18.691846210026604,female,5-9,2732,0.0304992408680896,6.364284181353157e-06,3.48786006705411e-05,1.0637708429927467e-06
2011,E07000122,89576,229367,8,38338,0.0002086702488392,18.691846210026604,male,5-9,2755,0.0307560060730552,6.417863440566599e-06,3.48786006705411e-05,1.072726454042832e-06
2011,E07000123,140054,229367,74,56202,0.0013166791217394,184.4061777160955,female,5-9,3899,0.0278392619989432,3.665537503864278e-05,0.0003226270562025,8.981699145569334e-06
2011,E07000123,140054,229367,74,56202,0.0013166791217394,184.4061777160955,male,5-9,4150,0.0296314278778185,3.901508243405169e-05,0.0003226270562025,9.559900347297443e-06
2011,E07000124,57292,229367,8,20821,0.0003842274626578,22.01315979059603,female,5-9,1525,0.0266180269496613,1.022737695582782e-05,3.48786006705411e-05,9.283995326149406e-07
2011,E07000124,57292,229367,8,20821,0.0003842274626578,22.01315979059603,male,5-9,1581,0.0275954758081407,1.0602939650599203e-05,3.48786006705411e-05,9.624915810257188e-07
2011,E07000125,68053,229367,16,29887,0.0005353498176464,36.43216114029512,female,5-9,1904,0.0279781934668567,1.4978120770559356e-05,6.97572013410822e-05,1.951680474827274e-06
2011,E07000125,68053,229367,16,29887,0.0005353498176464,36.43216114029512,male,5-9,2066,0.0303586910202342,1.6252519701667873e-05,6.97572013410822e-05,2.117737321950183e-06
2011,E07000126,109181,229367,32,43486,0.0007358690153152,80.34291496113691,female,5-9,2932,0.0268544893342248,1.9761386623170544e-05,0.0001395144026821,3.74658803879893e-06
2011,E07000126,109181,229367,32,43486,0.0007358690153152,80.34291496113691,male,5-9,2962,0.0271292624174535,1.996358362136124e-05,0.0001395144026821,3.784922841378729e-06
2011,E07000127,110617,229367,3844,50664,0.0758724143375967,8392.778856781935,female,5-9,2860,0.0258549770830884,0.0019616795339371,0.016759167622195,0.0004333078948034
2011,E07000127,110617,229367,3844,50664,0.0758724143375967,8392.778856781935,male,5-9,3094,0.0279703842989775,0.0021221805867138,0.016759167622195,0.0004687603589237
2011,E07000128,107692,229367,33,46583,0.000708412940343,76.29040637142306,female,5-9,2514,0.0233443524124354,1.653744133289763e-05,0.0001438742277659,3.358650676036092e-06
2011,E07000128,107692,229367,33,46583,0.000708412940343,76.29040637142306,male,5-9,2696,0.0250343572410206,1.773466262270963e-05,0.0001438742277659,3.601798815669572e-06
2011,E07000163,55459,229367,12,22684,0.0005290072297654,29.33821195556339,female,5-9,1263,0.0227735804828792,1.2047388723089004e-05,5.231790100581165e-05,1.1914659292511606e-06
2011,E07000163,55459,229367,12,22684,0.0005290072297654,29.33821195556339,male,5-9,1425,0.0256946573144124,1.359265948567049e-05,5.231790100581165e-05,1.344290537753685e-06
2011,E08000001,277296,229367,8,111282,7.188943405043043e-05,19.93465250444816,female,5-9,8183,0.0295099821129767,2.121455912940224e-06,3.48786006705411e-05,1.0292668819133265e-06
2011,E08000001,277296,229367,8,111282,7.188943405043043e-05,19.93465250444816,male,5-9,8784,0.0316773411805435,2.2772661296916685e-06,3.48786006705411e-05,1.104861333340665e-06
2011,E08000003,502902,229367,9,202651,4.441132784935678e-05,22.334545598097225,female,5-9,14318,0.0284707557337214,1.264424067009259e-06,3.9238425754358736e-05,1.1171476350281136e-06
2011,E08000003,502902,229367,9,202651,4.441132784935678e-05,22.334545598097225,male,5-9,14675,0.0291806355910296,1.2959507740858272e-06,3.9238425754358736e-05,1.1450022031036155e-06
2011,E08000006,234487,229367,30,101808,0.0002946723243752,69.09682932578973,female,5-9,6432,0.0274300920733345,8.08288898907784e-06,0.0001307947525145,3.58771210418254e-06
2011,E08000006,234487,229367,30,101808,0.0002946723243752,69.09682932578973,male,5-9,6706,0.0285986003488466,8.42721603867475e-06,0.0001307947525145,3.740546854889321e-06
2011,E08000009,227091,229367,19,64279,0.0002955864279158,67.12501750182797,female,5-9,6905,0.030406312887785,8.987693412590682e-06,8.283667659253511e-05,2.5187579070568844e-06
2011,E08000009,227091,229367,19,64279,0.0002955864279158,67.12501750182797,male,5-9,7242,0.0318902994834669,9.426339709483231e-06,8.283667659253511e-05,2.641686424751044e-06
2011,E08000010,318122,229367,1227,134578,0.0091173891720786,2900.4420782000034,female,5-9,8838,0.0277817944059197,0.0002532974314974,0.0053495053778442,0.0001486188585806
2011,E08000010,318122,229367,1227,134578,0.0091173891720786,2900.4420782000034,male,5-9,9334,0.0293409446690263,0.0002675128112239,0.0053495053778442,0.0001569595412979
2011,E08000011,145903,229367,24203,75657,0.3199043049552586,46674.9978058871,female,5-9,4083,0.0279843457639664,0.0089523126812493,0.1055208465036382,0.0029529318538642
2011,E08000011,145903,229367,24203,75657,0.3199043049552586,46674.9978058871,male,5-9,4292,0.0294168043151957,0.0094105623384575,0.1055208465036382,0.0031040860927713
2011,E08000012,465656,229367,127092,208876,0.6084566920086558,283331.5093739826,female,5-9,10984,0.0235882282199735,0.0143524153130703,0.5540988895525512,0.0130702110631994
2011,E08000012,465656,229367,127092,208876,0.6084566920086558,283331.5093739826,male,5-9,11345,0.02436347861941,0.0148241216065898,0.5540988895525512,0.0134997764486524
2011,E08000013,175405,229367,4497,80078,0.0561577461974574,9850.34947176503,female,5-9,4535,0.0258544511273908,0.0014519277044865,0.0196061334019279,0.0005069058178372
2011,E08000013,175405,229367,4497,80078,0.0561577461974574,9850.34947176503,male,5-9,4799,0.0273595393517858,0.0015364500669969,0.0196061334019279,0.0005364147783464
2011,E08000014,273969,229367,52056,125663,0.4142508136842189,113491.88117425176,female,5-9,6746,0.0246232237953929,0.0102001904927701,0.2269550545632109,0.0055883651000055
2011,E08000014,273969,229367,52056,125663,0.4142508136842189,113491.88117425176,male,5-9,7044,0.025710938098836,0.0106507770280273,0.2269550545632109,0.0058352273590926
2011,E08000015,319837,229367,5368,134005,0.0400582067833289,12812.09668295959,female,5-9,8669,0.0271044313197034,0.0010857549145492,0.023403541049933,0.0006343396710257
2011,E08000015,319837,229367,5368,134005,0.0400582067833289,12812.09668295959,male,5-9,9103,0.0284613725116231,0.0011401115454079,0.023403541049933,0.0006660968999132
2011,E06000006,125722,229367,2897,59373,0.0487932225085476,6134.381520219629,female,10-14,3783,0.0300901990105152,0.0014681977756465,0.0126304132678196,0.0003800516488137
2011,E06000006,125722,229367,2897,59373,0.0487932225085476,6134.381520219629,male,10-14,3787,0.0301220152399739,0.0014697501920099,0.0126304132678196,0.0003804535009404
2011,E06000007,202709,229367,2853,80775,0.0353203342618384,7159.749637883008,female,10-14,5899,0.0291008292675707,0.0010278510170272,0.0124385809641317,0.000361973020968
2011,E06000007,202709,229367,2853,80775,0.0353203342618384,7159.749637883008,male,10-14,6301,0.0310839676580714,0.0010978961278672,0.0124385809641317,0.0003866404484013
2011,E06000008,147657,229367,8,62348,0.0001283120549175,18.946173092962084,female,10-14,4973,0.0336794056495797,4.321473747299644e-06,3.48786006705411e-05,1.1746905404728586e-06
2011,E06000008,147657,229367,8,62348,0.0001283120549175,18.946173092962084,male,10-14,5310,0.0359617220991893,4.614322460921196e-06,3.48786006705411e-05,1.2542945445225978e-06
2011,E06000009,142080,229367,56,66169,0.000846317762094,120.24482763832006,female,10-14,3978,0.0279983108108108,2.3695467747818545e-05,0.0002441502046937,6.8357933155397474e-06
2011,E06000009,142080,229367,56,66169,0.000846317762094,120.24482763832006,male,10-14,4012,0.0282376126126126,2.389799311318452e-05,0.0002441502046937,6.894218899433251e-06
2011,E06000049,370736,229367,1520,152423,0.0099722482827394,3697.0714393497046,female,10-14,10457,0.0282060549825212,0.0002812777833623,0.0066269341274028,0.000186919668363
2011,E06000049,370736,229367,1520,152423,0.0099722482827394,3697.0714393497046,male,10-14,10847,0.0292580164861249,0.0002917682046601,0.0066269341274028,0.000193890947952
2011,E06000050,329526,229367,2975,136341,0.0218202888346132,7190.352498514753,female,10-14,9021,0.0273756850749258,0.0005973453553802,0.0129704796243574,0.0003550757654671
2011,E06000050,329526,229367,2975,136341,0.0218202888346132,7190.352498514753,male,10-14,9582,0.0290781304054915,0.0006344932042183,0.0129704796243574,0.0003771572979388
2011,E06000051,307108,229367,44,112425,0.0003913720257949,120.193480097843,female,10-14,8792,0.0286283652656394,1.1204341309211792e-05,0.0001918323036879,5.491845259728452e-06
2011,E06000051,307108,229367,44,112425,0.0003913720257949,120.193480097843,male,10-14,8993,0.0292828581476223,1.1460491514301826e-05,0.0001918323036879,5.617398137026611e-06
2011,E07000027,69056,229367,26,32171,0.0008081812812781,55.80976655994529,female,10-14,1978,0.0286434198331788,2.314907574096704e-05,0.0001133554521792,3.2468878071503336e-06
2011,E07000027,69056,229367,26,32171,0.0008081812812781,55.80976655994529,male,10-14,2037,0.0294977988878591,2.383956890007576e-05,0.0001133554521792,3.343736331226102e-06
2011,E07000031,103713,229367,112,41815,0.0026784646657897,277.7916058830563,female,10-14,2566,0.0247413535429502,6.626884124860526e-05,0.0004883004093875,1.208121306382535e-05
2011,E07000031,103713,229367,112,41815,0.0026784646657897,277.7916058830563,male,10-14,2773,0.0267372460540144,7.161476881620514e-05,0.0004883004093875,1.3055808194071587e-05
2011,E07000117,87032,229367,9,39033,0.0002305741295826,20.067327645838137,female,10-14,2397,0.0275415938964978,6.350379040004114e-06,3.9238425754358736e-05,1.0806887872644303e-06
2011,E07000117,87032,229367,9,39033,0.0002305741295826,20.067327645838137,male,10-14,2631,0.0302302601342035,6.970315917501387e-06,3.9238425754358736e-05,1.1861878178108953e-06
2011,E07000118,107591,229367,153,43171,0.0035440457714669,381.3074285979014,female,10-14,2989,0.0277811341097303,9.845761086814636e-05,0.000667053237824,1.8531495458321146e-05
2011,E07000118,107591,229367,153,43171,0.0035440457714669,381.3074285979014,male,10-14,3094,0.0287570521697911,0.0001019163091422,0.000667053237824,1.918248476013571e-05
2011,E07000119,76098,229367,36,34161,0.0010538333186967,80.19460788618599,female,10-14,1899,0.0249546637230939,2.629805608826968e-05,0.0001569537030174,3.916726878894438e-06
2011,E07000119,76098,229367,36,34161,0.0010538333186967,80.19460788618599,male,10-14,2098,0.0275697127388367,2.905388187108467e-05,0.0001569537030174,4.327168505487378e-06
2011,E07000121,137823,229367,142,56150,0.0025289403383793,348.54614425645593,female,10-14,3709,0.0269113282978893,6.805714369190176e-05,0.0006190951619021,1.666067314958248e-05
2011,E07000121,137823,229367,142,56150,0.0025289403383793,348.54614425645593,male,10-14,3870,0.0280794932630983,7.101136319430029e-05,0.0006190951619021,1.7383878427846907e-05
2011,E07000122,89576,229367,8,38338,0.0002086702488392,18.691846210026604,female,10-14,2568,0.0286683933196391,5.982240767831226e-06,3.48786006705411e-05,9.999134424617037e-07
2011,E07000122,89576,229367,8,38338,0.0002086702488392,18.691846210026604,male,10-14,2765,0.0308676431186925,6.4411587706594e-06,3.48786006705411e-05,1.076620197977652e-06
2011,E07000123,140054,229367,74,56202,0.0013166791217394,184.4061777160955,female,10-14,3823,0.0272966141631085,3.5940881962742074e-05,0.0003226270562025,8.806626271739309e-06
2011,E07000123,140054,229367,74,56202,0.0013166791217394,184.4061777160955,male,10-14,4071,0.0290673597326745,3.827238568410227e-05,0.0003226270562025,9.377916702132025e-06
2011,E07000124,57292,229367,8,20821,0.0003842274626578,22.01315979059603,female,10-14,1848,0.0322558123298191,1.2393568927455615e-05,3.48786006705411e-05,1.125037597555679e-06
2011,E07000124,57292,229367,8,20821,0.0003842274626578,22.01315979059603,male,10-14,1949,0.0340187111638623,1.3070923073382572e-05,3.48786006705411e-05,1.1865250420108325e-06
2011,E07000125,68053,229367,16,29887,0.0005353498176464,36.43216114029512,female,10-14,2030,0.0298296915639281,1.5969319939199312e-05,6.97572013410822e-05,2.0808358003673145e-06
2011,E07000125,68053,229367,16,29887,0.0005353498176464,36.43216114029512,male,10-14,1987,0.0291978311022291,1.5631053556250756e-05,6.97572013410822e-05,2.0367589829211104e-06
2011,E07000126,109181,229367,32,43486,0.0007358690153152,80.34291496113691,female,10-14,3079,0.0282008774420457,2.0752151914304948e-05,0.0001395144026821,3.934428571439941e-06
2011,E07000126,109181,229367,32,43486,0.0007358690153152,80.34291496113691,male,10-14,3244,0.0297121293998039,2.1864235404353765e-05,0.0001395144026821,4.14526998562883e-06
2011,E07000127,110617,229367,3844,50664,0.0758724143375967,8392.778856781935,female,10-14,3145,0.02843143458962,0.0021571615853959,0.016759167622195,0.0004764871780269
