year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000012,159735,207243,4911,56574,0.0868066603033195,13866.061883550748,male,10-14,4658,0.0291607975709769,0.0025313514489176,0.0236968196754534,0.0006910181616318
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,female,10-14,4738,0.0282838654218104,0.0032485540459198,0.0355235158726712,0.0010047423422521
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,male,10-14,4807,0.0286957663745552,0.0032958630854235,0.0355235158726712,0.0010193745122849
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,female,10-14,4718,0.0238544263157096,0.0004559840066971,0.0061280718769753,0.0001461816390466
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,male,10-14,4942,0.0249869806808471,0.0004776330990032,0.0061280718769753,0.0001531220136008
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,female,10-14,3536,0.025870078941785,0.0004758444931045,0.0052112737221522,0.0001348160625793
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,male,10-14,3603,0.0263602642611005,0.0004848607773347,0.0052112737221522,0.0001373705524528
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,female,10-14,3169,0.0292025286127647,6.7166218806671655e-06,4.825253446437274e-05,1.40909601833426e-06
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,male,10-14,3395,0.0312851324204279,7.195623630440211e-06,4.825253446437274e-05,1.5095869303391646e-06
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,female,10-14,2674,0.0299265825051481,0.0006625279476308,0.0037685229416675,0.0001127790127363
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,male,10-14,2673,0.0299153908138597,0.0006622801810086,0.0037685229416675,0.0001127368365909
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,female,10-14,2431,0.0271310908238655,6.908325704014056e-05,0.0004294475567329,1.165138066580793e-05
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,male,10-14,2631,0.0293631838575031,7.476678291756882e-05,0.0004294475567329,1.260994756550418e-05
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,female,10-14,4528,0.0285348777121682,5.697574544435339e-06,5.790304135724729e-05,1.652256204291674e-06
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,male,10-14,4805,0.0302804963354612,6.046123163871864e-06,5.790304135724729e-05,1.753332831630189e-06
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,female,10-14,1442,0.0277879482781878,0.001378475870609,0.0045067867189724,0.0001252343562476
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,male,10-14,1524,0.0293681228682095,0.0014568635414758,0.0045067867189724,0.0001323558661035
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,female,10-14,2731,0.0251161079689152,0.0017892877099197,0.0151561210752594,0.0003806627733161
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,male,10-14,2911,0.0267715087138455,0.0019072195252934,0.0151561210752594,0.0004057522274344
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,female,10-14,2374,0.0284151435718816,0.0006374922831679,0.0032908228504702,9.350920376574029e-05
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,male,10-14,2480,0.0296838905047458,0.0006659565552892,0.0032908228504702,9.76844251638736e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808,270.71710569532945,female,10-14,8576,0.0283534125924064,2.5377077223381604e-05,0.0005259526256616,1.4912551799444638e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808,270.71710569532945,male,10-14,8773,0.0290047211605855,2.596001614747281e-05,0.0005259526256616,1.5255109250994382e-05
2011,E08000032,523115,207243,10,204794,4.882955555338536e-05,25.54347295330918,female,10-14,17838,0.0340995765749405,1.665067168712975e-06,4.825253446437274e-05,1.6453909939028338e-06
2011,E08000032,523115,207243,10,204794,4.882955555338536e-05,25.54347295330918,male,10-14,18377,0.0351299427468147,1.715379490942838e-06,4.825253446437274e-05,1.6951087731221202e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,10-14,19595,0.0261028956297132,7.428600676529067e-07,3.860202757149819e-05,1.0076246967941289e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,10-14,20367,0.0271312924363546,7.721271241585482e-07,3.860202757149819e-05,1.0473228986785418e-06
2011,E08000036,326433,207243,131,133076,0.0009843998917911,321.3406098770627,female,10-14,9231,0.028278390971501,2.7837245012373652e-05,0.0006321082014832,1.787500285783663e-05
2011,E08000036,326433,207243,131,133076,0.0009843998917911,321.3406098770627,male,10-14,9360,0.0286735716058119,2.822626078602724e-05,0.0006321082014832,1.8124799777851897e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.6052846081,female,15-19,8223,0.0321056679798378,0.0313177778026393,0.4850586027031069,0.01557313044915
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.6052846081,male,15-19,8688,0.0339212019225137,0.0330887575762289,0.4850586027031069,0.0164537708065444
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,15-19,9941,0.0297036211466117,0.0192922110563158,0.4158789440415358,0.0123531105966627
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,15-19,10508,0.0313978121927971,0.0203925715501224,0.4158789440415358,0.0130576889799549
2011,E06000012,159735,207243,4911,56574,0.0868066603033195,13866.061883550748,female,15-19,5000,0.0313018436785926,0.0027172085110752,0.0236968196754534,0.0007417541451608
2011,E06000012,159735,207243,4911,56574,0.0868066603033195,13866.061883550748,male,15-19,5248,0.0328544151250508,0.0028519820532245,0.0236968196754534,0.0007785451507608
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,female,15-19,4847,0.0289345495355667,0.0033232886155705,0.0355235158726712,0.0010278569296952
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,male,15-19,5289,0.0315731034647436,0.0036263407236956,0.0355235158726712,0.0011215876420793
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,female,15-19,6772,0.0342395453603191,0.0006544984513253,0.0061280718769753,0.0002098223950029
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,male,15-19,6554,0.0331373272728192,0.0006334292454203,0.0061280718769753,0.0002030679233386
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,female,15-19,3604,0.0263675804598962,0.0004849953487411,0.0052112737221522,0.0001374086791673
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,male,15-19,3971,0.0290526254179378,0.0005343830548976,0.0052112737221522,0.0001514011834
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,female,15-19,3160,0.029119593062902,6.697546589746999e-06,4.825253446437274e-05,1.4050941678561883e-06
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,male,15-19,3267,0.0301056046001585,6.924330604020079e-06,4.825253446437274e-05,1.4526717235399266e-06
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,female,15-19,2862,0.032030620467365,0.0007091080725951,0.0037685229416675,0.0001207081280671
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,male,15-19,2893,0.032377562897305,0.0007167888378818,0.0037685229416675,0.0001220155885737
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,female,15-19,2502,0.0279234838508069,7.110090872662759e-05,0.0004294475567329,1.19916719152001e-05
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,male,15-19,2759,0.0307917233990312,7.840423947912292e-05,0.0004294475567329,1.3223430381309782e-05
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,female,15-19,4630,0.0291776686853664,5.825920967476947e-06,5.790304135724729e-05,1.689475756596831e-06
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,male,15-19,5204,0.0327949433776775,6.548184171652275e-06,5.790304135724729e-05,1.898926962706244e-06
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,female,15-19,1485,0.0286165764168577,0.0014195816004538,0.0045067867189724,0.0001289688065379
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,male,15-19,1781,0.0343206212783997,0.0017025419733389,0.0045067867189724,0.0001546757201643
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,female,15-19,3063,0.0281694026762312,0.002006806391609,0.0151561210752594,0.0004269388775786
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,male,15-19,3385,0.0311307306754954,0.0022177733057775,0.0151561210752594,0.0004718211232791
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,female,15-19,2528,0.0302584174177409,0.0006788460370044,0.0032908228504702,9.957509145736792e-05
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,male,15-19,2510,0.0300429698253677,0.0006740124813612,0.0032908228504702,9.886609159730756e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808,270.71710569532945,female,15-19,9288,0.03070738061547,2.7483942776442205e-05,0.0005259526256616,1.615062746189853e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808,270.71710569532945,male,15-19,9627,0.0318281603343163,2.8487071178812356e-05,0.0005259526256616,1.674010449781408e-05
2011,E08000032,523115,207243,10,204794,4.882955555338536e-05,25.54347295330918,female,15-19,17457,0.0333712472400906,1.6295031709957625e-06,4.825253446437274e-05,1.610247257571576e-06
2011,E08000032,523115,207243,10,204794,4.882955555338536e-05,25.54347295330918,male,15-19,18074,0.0345507202049262,1.6870963116559205e-06,4.825253446437274e-05,1.6671598174571038e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,15-19,25644,0.0341608908154307,9.721818614386906e-07,3.860202757149819e-05,1.3186796491241972e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,15-19,25274,0.0336680063355637,9.581549043051577e-07,3.860202757149819e-05,1.2996533088428074e-06
2011,E08000036,326433,207243,131,133076,0.0009843998917911,321.3406098770627,female,15-19,9847,0.0301654550857296,2.9694870722223317e-05,0.0006321082014832,1.9067831561165344e-05
2011,E08000036,326433,207243,131,133076,0.0009843998917911,321.3406098770627,male,15-19,10327,0.0316358946552585,3.114237127535291e-05,0.0006321082014832,1.9997308472850052e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.6052846081,female,20-24,11788,0.0460247615403536,0.0448952894001596,0.4850586027031069,0.0223247065225076
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.6052846081,male,20-24,12266,0.0478910523459431,0.0467157804362366,0.4850586027031069,0.0232299669329045
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,20-24,7502,0.0224159104558778,0.0145589143289892,0.4158789440415358,0.00932230517012
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,20-24,8260,0.0246808078333178,0.0160299429961944,0.4158789440415358,0.0102642282998123
2011,E06000012,159735,207243,4911,56574,0.0868066603033195,13866.061883550748,female,20-24,5250,0.0328669358625223,0.0028530689366289,0.0236968196754534,0.0007788418524188
2011,E06000012,159735,207243,4911,56574,0.0868066603033195,13866.061883550748,male,20-24,5240,0.0328043321751651,0.0028476345196068,0.0236968196754534,0.0007773583441285
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,female,20-24,4795,0.0286241314262518,0.0032876354263793,0.0355235158726712,0.0010168297870618
2011,E06000013,167516,207243,7362,64098,0.1148553777028924,19240.11345127773,male,20-24,4678,0.0279256906802932,0.0032074157506992,0.0355235158726712,0.0009920187161367
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,female,20-24,10098,0.0510559552641025,0.0009759488129774,0.0061280718769753,0.000312874563606
2011,E06000014,197783,207243,1270,66439,0.0191152786766808,3780.6771625099714,male,20-24,9893,0.0500194657781508,0.000956136027608,0.0061280718769753,0.0003065228815364
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,female,20-24,3132,0.0229143346283005,0.0004214776449104,0.0052112737221522,0.000119412869909
2011,E07000137,136683,207243,1080,58716,0.0183936235438381,2514.095646842428,male,20-24,3356,0.0245531631585493,0.0004516216399487,0.0052112737221522,0.0001279532539638
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,female,20-24,2479,0.0228441364566247,5.254182910121143e-06,4.825253446437274e-05,1.1022874816821176e-06
2011,E07000139,108518,207243,10,43478,0.0002300013800082,24.95928975573853,male,20-24,2758,0.0254151385023682,5.845516928646274e-06,4.825253446437274e-05,1.2263448465023317e-06
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,female,20-24,2027,0.0226855582415614,0.0005022229430993,0.0037685229416675,8.549104667785886e-05
2011,E07000142,89352,207243,781,35278,0.0221384432224048,1978.1141788083223,male,20-24,2089,0.0233794431014414,0.0005175844736727,0.0037685229416675,8.810596769119249e-05
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,female,20-24,1942,0.0216736233566215,5.518703626982845e-05,0.0004294475567329,9.307684596050595e-06
2011,E07000164,89602,207243,89,34953,0.0025462764283466,228.15146053271536,male,20-24,2600,0.0290172094372893,7.388583640656743e-05,0.0004294475567329,1.2461369696051262e-05
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,female,20-24,3455,0.0217729687490153,4.347420505968219e-06,5.790304135724729e-05,1.2607211099442877e-06
2011,E07000165,158683,207243,12,60099,0.000199670543603,31.684320870563567,male,20-24,4046,0.0254973752701927,5.091074780650481e-06,5.790304135724729e-05,1.4763755747712263e-06
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,female,20-24,1067,0.0205615400921126,0.0010199956684742,0.0045067867189724,9.266647580875196e-05
2011,E07000167,51893,207243,934,18828,0.049606968345018,2574.2544083280222,male,20-24,1147,0.0221031738384753,0.0010964714449296,0.0045067867189724,9.961429030237913e-05
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,female,20-24,3157,0.029033889731917,0.0020683930063041,0.0151561210752594,0.0004400411480626
2011,E07000168,108735,207243,3141,44090,0.0712406441369925,7746.3514402358815,male,20-24,3141,0.0288867429990343,0.0020579101782709,0.0151561210752594,0.0004378109743632
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,female,20-24,2219,0.026559900415335,0.0005958699984624,0.0032908228504702,8.740392719299819e-05
2011,E07000169,83547,207243,682,30399,0.0224349485180433,1874.3726438369683,male,20-24,2227,0.0266556549008342,0.0005980182454149,0.0032908228504702,8.771903824191391e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808,270.71710569532945,female,20-24,9572,0.0316463229168044,2.8324321733000083e-05,0.0005259526256616,1.664446663063014e-05
