year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,female,0-4,3932,0.0292555170309965,0.0265811499032843,0.2224613378051052,0.0065082214568955
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,male,0-4,4201,0.0312569753426288,0.0283996466794754,0.2224613378051052,0.0069534685504623
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,female,0-4,3493,0.0288470273439758,0.0002589157967569,0.0015837525619526,4.568655346074053e-05
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,male,0-4,3960,0.0327037584546648,0.0002935317936323,0.0015837525619526,5.179466123805684e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,female,0-4,3565,0.0309338285059785,0.0002531967703936,0.0014533258803801,4.495693354697828e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,male,0-4,3729,0.0323568713881609,0.0002648445320611,0.0014533258803801,4.702507859654474e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,female,0-4,7472,0.0320998049610351,4.134998443322151e-05,0.0002049562138997,6.579054491734429e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,male,0-4,7805,0.033530377103972,4.319280360028024e-05,0.0002049562138997,6.8722591418612455e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,female,0-4,9886,0.0318334331549424,1.3778842972516686e-05,7.452953232718464e-05,2.3725308854065558e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,male,0-4,10303,0.0331761948002601,1.436004644404607e-05,7.452953232718464e-05,2.4726062828589663e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,female,0-4,10288,0.0402688241487691,2.2277371444135765e-05,8.384572386808272e-05,3.3763687100700837e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,male,0-4,10807,0.0423002704680937,2.340120073841128e-05,8.384572386808272e-05,3.546696797213004e-06
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,female,5-9,7996,0.030186684787738,0.0003179563520863,0.0048677100801192,0.0001469400298266
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,male,5-9,8140,0.0307303169299884,0.0003236824294625,0.0048677100801192,0.0001495862734853
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,female,5-9,2314,0.0256617834606811,1.995583894070632e-05,0.0001304266815725,3.346981260010582e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,male,5-9,2468,0.0273696117463098,2.1283928481271908e-05,0.0001304266815725,3.5697276360009146e-06
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,female,5-9,1972,0.0217350571482106,8.109212498106898e-05,0.0006381591205515,1.3870424954839077e-05
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,male,5-9,2110,0.0232560702752152,8.676692885905453e-05,0.0006381591205515,1.4841073354315644e-05
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,female,5-9,4006,0.026811230465482,3.8102400604667783e-06,3.726476616359232e-05,9.99114233854371e-07
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,male,5-9,4132,0.027654519291905,3.93008285817492e-06,3.726476616359232e-05,1.030539194779396e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,5-9,3630,0.0306574891263037,0.0265071837294115,0.1569032979318055,0.0048102611502255
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,5-9,3788,0.0319918922342806,0.0276609399358157,0.1569032979318055,0.0050196333986375
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,5-9,3666,0.0243426294820717,0.0218623454565371,0.218185205887833,0.005311201625397
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,5-9,3911,0.0259694555112881,0.0233234132789189,0.218185205887833,0.0056661509975253
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,female,5-9,2888,0.0295889512724888,0.0001232945838826,0.0006567915036333,1.9433771797190822e-05
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,male,5-9,3119,0.0319556575550182,0.000133156442912,0.0006567915036333,2.0988204375151723e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,5-9,2901,0.0259671673320324,0.0235361267893324,0.1692053288615614,0.0043937830880197
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,5-9,2987,0.0267369627096797,0.0242338540916015,0.1692053288615614,0.0045240365680506
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,female,5-9,2987,0.0293516498634121,0.000138904786394,0.0007872181852058,2.3106152538273952e-05
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,male,5-9,3273,0.0321620187488945,0.0001522046755499,0.0007872181852058,2.5318526032062487e-05
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,female,5-9,4268,0.0274004262859197,0.0009695695084132,0.0078349170858952,0.0002146800680683
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,male,5-9,4528,0.0290696181402634,0.0010286341926184,0.0078349170858952,0.0002277580478476
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,female,5-9,3426,0.0297006527901795,0.0001120238254359,0.0005822619713061,1.729356064268885e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,male,5-9,3508,0.0304115265580705,0.0001147050728631,0.0005822619713061,1.7707475404130906e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,5-9,2625,0.0242608526881024,0.0216712250510285,0.162707285261785,0.0039474174790172
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,5-9,2948,0.0272460928474385,0.0243378176954027,0.162707285261785,0.0044331378011972
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,female,5-9,3904,0.0286376573457351,0.0061970966357911,0.0516023849450344,0.0014777714182786
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,male,5-9,4112,0.0301634341715325,0.0065272698172062,0.0516023849450344,0.0015565051413836
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,female,5-9,3494,0.0259966369548072,0.0236201774572928,0.2224613378051052,0.0057832466354
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,male,5-9,3836,0.0285412419458043,0.0259321696411492,0.2224613378051052,0.0063493228658828
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,female,5-9,3769,0.0311263802059676,0.0002793740732828,0.0015837525619526,4.92964843955142e-05
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,male,5-9,3943,0.0325633635320059,0.000292271682397,0.0015837525619526,5.157231041961064e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,female,5-9,3405,0.0295454939867761,0.0002418331004741,0.0014533258803801,4.2939231059596366e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,male,5-9,3594,0.0311854641375839,0.0002552564355665,0.0014533258803801,4.532264212281625e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,female,5-9,6893,0.0296124137575502,3.8145803358966266e-05,0.0002049562138997,6.069248208180597e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,male,5-9,7180,0.0308453693281895,3.9734058917362216e-05,0.0002049562138997,6.32195011384545e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,female,5-9,9029,0.0290738486704405,1.2584379243258462e-05,7.452953232718464e-05,2.166860344359274e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,male,5-9,9238,0.029746839519053,1.2875677865679664e-05,7.452953232718464e-05,2.2170180375668376e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,female,5-9,8052,0.0315167741102147,1.7435594368991174e-05,8.384572386808272e-05,2.6425467392578063e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,male,5-9,8406,0.0329023848944939,1.820213689341031e-05,8.384572386808272e-05,2.7587242784651165e-06
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,female,10-14,8078,0.030496253090964,0.0003212170350366,0.0048677100801192,0.0001484469185767
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,male,10-14,8599,0.0324631443834116,0.0003419343010993,0.0048677100801192,0.0001580211751474
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,female,10-14,2598,0.028811284974438,2.24050430285026e-05,0.0001304266815725,3.7577602910576888e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,male,10-14,2651,0.0293990440597518,2.28621128054505e-05,0.0001304266815725,3.834419758119297e-06
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,female,10-14,2499,0.0275435637998875,0.0001027632963122,0.0006381591205515,1.7577176451390897e-05
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,male,10-14,2567,0.0282930485291362,0.0001055595764839,0.0006381591205515,1.805546696707501e-05
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,female,10-14,4453,0.0298028979687447,4.235396652336137e-06,3.726476616359232e-05,1.1105980238026744e-06
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,male,10-14,4590,0.0307198072482682,4.365701916510862e-06,3.726476616359232e-05,1.1447664336973446e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,10-14,3881,0.0327773320383429,0.0283400496016105,0.1569032979318055,0.0051428714942218
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,10-14,3968,0.0335120983066593,0.0289753457405799,0.1569032979318055,0.0052581587449297
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,10-14,4056,0.0269322709163346,0.0241881268880836,0.218185205887833,0.0058762230749073
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,10-14,4294,0.0285126162018592,0.0256074499155402,0.218185205887833,0.0062210310364034
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,female,10-14,2882,0.0295274783820335,0.0001230384317,0.0006567915036333,1.9393396925035997e-05
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,male,10-14,2988,0.0306134994467439,0.0001275637869256,0.0006567915036333,2.010668633310463e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,10-14,3223,0.0288494244436885,0.0261485476187585,0.1692053288615614,0.004881476350461
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,10-14,3335,0.0298519486564385,0.0270572157333415,0.1692053288615614,0.0050511087895711
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,female,10-14,3130,0.0307568343061533,0.0001455547309719,0.0007872181852058,2.421233928516822e-05
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,male,10-14,3357,0.032987441778197,0.0001561109367006,0.0007872181852058,2.596831405121716e-05
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,female,10-14,4545,0.0291787576076628,0.0010324961142779,0.0078349170858952,0.0002286131465254
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,male,10-14,4858,0.0311882078015459,0.0011036009071864,0.0078349170858952,0.0002443570221827
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,female,10-14,3528,0.0305849104038976,0.0001153590356503,0.0005822619713061,1.7808430223994823e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,male,10-14,3550,0.0307756326343074,0.0001160783947161,0.0005822619713061,1.791948052584513e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,10-14,3086,0.028521520531613,0.0254771049552282,0.162707285261785,0.004640659177237
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,10-14,3242,0.0299633083485059,0.0267649949011178,0.162707285261785,0.0048752485588471
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,female,10-14,4310,0.0316158563422434,0.0068415692879763,0.0516023849450344,0.0016314535893393
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,male,10-14,4472,0.0328042017546433,0.0070987234004246,0.0516023849450344,0.0016927750467576
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,female,10-14,4039,0.030051636136367,0.0273044924871224,0.2224613378051052,0.0066853271781284
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,male,10-14,4451,0.0331170667103168,0.0300896994454523,0.2224613378051052,0.0073672669645579
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,female,10-14,4045,0.0334057330679594,0.0002998323498087,0.0015837525619526,5.290641533028785e-05
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,male,10-14,4079,0.0336865229132772,0.0003023525722793,0.0015837525619526,5.3351116967180256e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,female,10-14,3910,0.0339274248130086,0.0002776996836575,0.0014533258803801,4.9307604535395526e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,male,10-14,3708,0.0321746524825156,0.0002633530503841,0.0014533258803801,4.676025514507586e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,female,10-14,7371,0.0316659077044687,4.0791051292461966e-05,0.0002049562138997,6.490124552807078e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,male,10-14,7613,0.0327055427152517,4.213027723368782e-05,0.0002049562138997,6.703204208454793e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,female,10-14,8972,0.028890305711728,1.2504934164416318e-05,7.452953232718464e-05,2.1531809734844845e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,male,10-14,9540,0.0307192951950385,1.3296597406211734e-05,7.452953232718464e-05,2.289494704306953e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,female,10-14,7280,0.0284950466371539,1.5763925360935885e-05,8.384572386808272e-05,2.3891878119469484e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,male,10-14,7597,0.0297358336953926,1.645034903393268e-05,8.384572386808272e-05,2.493222501011122e-06
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,female,15-19,9148,0.0345357419257413,0.0003637649710962,0.0048677100801192,0.0001681099790963
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,male,15-19,9710,0.0366574173698019,0.000386112578634,0.0048677100801192,0.0001784376800421
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,female,15-19,2865,0.031772259989132,2.470763982935333e-05,0.0001304266815725,4.143950436443525e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,male,15-19,2867,0.031794439577257,2.472488774546457e-05,0.0001304266815725,4.146843246521321e-06
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,female,15-19,2450,0.0270034939214584,0.0001007483297178,0.0006381591205515,1.7232525932736174e-05
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,male,15-19,2697,0.0297258869821115,0.0001109054062241,0.0006381591205515,1.896984589411815e-05
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,female,15-19,4375,0.0292808620285781,4.1612082537549065e-06,3.726476616359232e-05,1.091144476563373e-06
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,male,15-19,4588,0.0307064217113408,4.363799649880574e-06,3.726476616359232e-05,1.1442676247937729e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,15-19,3674,0.0310290950551074,0.0268284829261317,0.1569032979318055,0.0048685673459858
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,15-19,4041,0.0341286263249018,0.0295084103169565,0.1569032979318055,0.0053548940242593
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,15-19,6290,0.0417662682602921,0.0375106800113526,0.218185205887833,0.0091127818395383
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,15-19,6140,0.0407702523240371,0.036616148691527,0.218185205887833,0.0088954658974189
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,female,15-19,2974,0.0304700627023482,0.0001269660984996,0.0006567915036333,2.00124782980767e-05
2011,E07000107,97604,214680,141,33838,0.0041669129381169,406.70737041196287,male,15-19,3105,0.0318122208106225,0.000132558754486,0.0006567915036333,2.089399634012379e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,15-19,3395,0.0303890151989831,0.0275440022232967,0.1692053288615614,0.0051419833105229
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,15-19,3698,0.0331012012388334,0.0300022739975703,0.1692053288615614,0.0056008996413295
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,female,15-19,3371,0.0331250122830807,0.0001567619802257,0.0007872181852058,2.6076612054409605e-05
2011,E07000109,101766,214680,169,35711,0.0047324353840553,481.601019293775,male,15-19,3417,0.0335770296562702,0.0001589011232368,0.0007872181852058,2.643244835061336e-05
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,female,15-19,4417,0.0283570016178321,0.0010034181159,0.0078349170858952,0.0002221747564803
2011,E07000110,155764,214680,1682,47534,0.0353851979635629,5511.739975596415,male,15-19,4988,0.0320228037287178,0.001133133249289,0.0078349170858952,0.0002508960120724
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,female,15-19,3461,0.0300040745203769,0.0001131682603134,0.0005822619713061,1.7470231577450704e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308,435.07664222564193,male,15-19,3517,0.0304895492886927,0.0001149993561173,0.0005822619713061,1.775290507306967e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,15-19,3172,0.0293163522768232,0.0261870955664238,0.162707285261785,0.00476998409274
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,15-19,3424,0.0316453941348811,0.0282675331713225,0.162707285261785,0.0051489361707257
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,female,15-19,4238,0.0310877028256213,0.0067272785713326,0.0516023849450344,0.0016041996082645
2011,E07000113,136324,214680,11078,51193,0.216396772996308,29500.073681948703,male,15-19,4567,0.0335010709779642,0.0072495236515517,0.0516023849450344,0.0017287351606758
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,female,15-19,4107,0.0305575809883781,0.0277641868394681,0.2224613378051052,0.0067978803467624
2011,E07000114,134402,214680,47758,52563,0.9085858874112968,122115.76043985313,male,15-19,4539,0.0337718188717429,0.0306845980190761,0.2224613378051052,0.0075129240063196
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,female,15-19,3930,0.0324560027087961,0.0002913080679229,0.0015837525619526,5.140227744079882e-05
2011,E07000115,121087,214680,340,37881,0.0089754758322113,1086.8134420949816,male,15-19,4257,0.0351565403387646,0.0003155466781547,0.0015837525619526,5.5679260830911096e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,female,15-19,3785,0.0328427884698818,0.0002688218165329,0.0014533258803801,4.773127446712841e-05
2011,E07000116,115246,214680,312,38118,0.0081851093971352,943.3011175822446,male,15-19,3636,0.0315499019488745,0.0002582393989204,0.0014533258803801,4.5852289025754e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,female,15-19,7820,0.0335948172905908,4.327581347267028e-05,0.0002049562138997,6.885466558533624e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144,299.85232895160584,male,15-19,8062,0.0346344523013738,4.461503941389613e-05,0.0002049562138997,7.0985462141813405e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,female,15-19,8942,0.0287937041545109,1.2463120965025717e-05,7.452953232718464e-05,2.145981304603016e-06
2011,E09000006,310554,214680,16,36965,0.0004328418774516,134.4207764101177,male,15-19,9347,0.0300978251769418,1.3027599156798854e-05,7.452953232718464e-05,2.2431768345028394e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,female,15-19,7813,0.0305812911230884,1.691806989629012e-05,8.384572386808272e-05,2.5641104910359216e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225,141.33736976365367,male,15-19,8187,0.0320451850025246,1.7727919907964573e-05,8.384572386808272e-05,2.686851733023306e-06
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,female,20-24,9449,0.0356720841119731,0.0003757340633896,0.0048677100801192,0.0001736413634107
2011,E06000035,264885,214680,1045,99212,0.0105330000403177,2790.033715679555,male,20-24,9915,0.0374313381278668,0.0003942642860099,0.0048677100801192,0.0001822049019173
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,female,20-24,2991,0.03316957404101,2.579425854436154e-05,0.0001304266815725,4.326197471344706e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494,70.12286841082042,male,20-24,2783,0.030862896876005,2.4000475268792435e-05,0.0001304266815725,4.025345223253867e-06
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,female,20-24,1766,0.0194645592919573,7.262104093132241e-05,0.0006381591205515,1.2421486039678404e-05
2011,E07000064,90729,214680,137,36720,0.0037309368191721,338.50416666666666,male,20-24,1892,0.020853310407918,7.780238360252663e-05,0.0006381591205515,1.3307730230504833e-05
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,female,20-24,3112,0.0208278954589565,2.959926876728062e-06,3.726476616359232e-05,7.76146653957764e-07
2011,E07000065,149415,214680,8,56293,0.0001421135842822,21.233901195530528,male,20-24,3223,0.0215707927584245,3.0655026747090435e-06,3.726476616359232e-05,8.038305481060005e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,20-24,3154,0.0266373886237912,0.0230313106012573,0.1569032979318055,0.004179494123364
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,20-24,3085,0.0260546429627127,0.0225274550427643,0.1569032979318055,0.0040880594072853
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,20-24,8436,0.05601593625498,0.0503084414269905,0.218185205887833,0.0122218485847925
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,20-24,8135,0.0540172642762284,0.0485134152452072,0.218185205887833,0.0117857679276063
