year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000021,248719,62543,915,96956,0.0094372705144601,2347.2284850860187,female,90+,1113,0.0044749295389576,4.223112059229157e-05,0.0146299346049917,6.546792651689592e-05
2011,E06000021,248719,62543,915,96956,0.0094372705144601,2347.2284850860187,male,90+,338,0.0013589633280931,1.2824904546446136e-05,0.0146299346049917,1.9881544620584743e-05
2011,E06000049,370736,62543,48303,152423,0.3169009926323455,117486.60640454524,female,90+,2550,0.0068782098312545,0.0021797115230581,0.7723166461474505,0.0053121559483729
2011,E06000049,370736,62543,48303,152423,0.3169009926323455,117486.60640454524,male,90+,916,0.0024707608648741,0.0007829865706357,0.7723166461474505,0.001908209744592
2011,E06000050,329526,62543,795,136341,0.0058309679406781,1921.455541619909,female,90+,2045,0.0062058836025078,3.618630832980349e-05,0.0127112546567961,7.888456684191255e-05
2011,E06000050,329526,62543,795,136341,0.0058309679406781,1921.455541619909,male,90+,753,0.0022851004169625,1.3324347272538886e-05,0.0127112546567961,2.9046493316361928e-05
2011,E07000035,71104,62543,189,26106,0.0072397150080441,514.7726959319697,female,90+,563,0.0079179792979297,5.732391355660503e-05,0.0030219209184081,2.39275072719366e-05
2011,E07000035,71104,62543,189,26106,0.0072397150080441,514.7726959319697,male,90+,188,0.0026440144014401,1.914191074359102e-05,0.0030219209184081,7.990002428284334e-06
2011,E07000037,90982,62543,4428,37615,0.1177189950817493,10710.309610527716,female,90+,546,0.0060011870479875,0.0007064537085866,0.0707992900884191,0.0004248797826853
2011,E07000037,90982,62543,4428,37615,0.1177189950817493,10710.309610527716,male,90+,185,0.0020333692378712,0.0002393661833123,0.0707992900884191,0.0001439610985289
2011,E07000193,113858,62543,9,40034,0.0002248089124244,25.5962931508218,female,90+,564,0.0049535386182789,1.1135996294277409e-06,0.0001439009961146,7.128191414628364e-07
2011,E07000193,113858,62543,9,40034,0.0002248089124244,25.5962931508218,male,90+,205,0.0018004883275659,4.0476582275299093e-07,0.0001439009961146,2.590920638295771e-07
2011,E07000195,123878,62543,643,44960,0.0143016014234875,1771.65378113879,female,90+,689,0.0055619238282826,7.954441773989665e-05,0.0102809267224149,5.718173131422787e-05
2011,E07000195,123878,62543,643,44960,0.0143016014234875,1771.65378113879,male,90+,249,0.0020100421382327,2.8746821505419835e-05,0.0102809267224149,2.06650959321375e-05
2011,E07000197,130895,62543,12,16341,0.0007343491830365,96.1226363135671,female,90+,908,0.0069368577867756,5.094075848559324e-06,0.0001918679948195,1.330960993897125e-06
2011,E07000197,130895,62543,12,16341,0.0007343491830365,96.1226363135671,male,90+,305,0.0023301119217693,1.7111157861350157e-06,0.0001918679948195,4.470739021350476e-07
2011,E07000198,97209,62543,5892,33705,0.1748108589230084,16993.18878504673,female,90+,673,0.0069232272731948,0.0012102553061463,0.094207185456406,0.0006522177556827
2011,E07000198,97209,62543,5892,33705,0.1748108589230084,16993.18878504673,male,90+,212,0.002180868026623,0.0003812394129317,0.094207185456406,0.00020545343864
2011,E08000003,502902,62543,31,202651,0.0001529723514811,76.9301015045571,female,90+,1593,0.003167615161602,4.845575398575082e-07,0.0004956589866172,1.5700569209929793e-06
2011,E08000003,502902,62543,31,202651,0.0001529723514811,76.9301015045571,male,90+,565,0.0011234793259919,1.7186127433740877e-07,0.0004956589866172,5.568626242065495e-07
2011,E08000007,283253,62543,1281,124546,0.0102853564144974,2913.358060475648,female,90+,1728,0.0061005532156764,6.274636414884079e-05,0.0204819084469884,0.0001249509724394
2011,E08000007,283253,62543,1281,124546,0.0102853564144974,2913.358060475648,male,90+,606,0.0021394301207754,2.200480131608653e-05,0.0204819084469884,4.381961186245164e-05
2011,E08000009,227091,62543,31,64279,0.0004822725929152,109.51976539771933,female,90+,1229,0.0054119273771307,2.610024248837931e-06,0.0004956589866172,2.6824704393945507e-06
2011,E08000009,227091,62543,31,64279,0.0004822725929152,109.51976539771933,male,90+,497,0.0021885499645516,1.0554776661289275e-06,0.0004956589866172,1.0847744575907989e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,0-4,6137,0.0301135945435363,4.030927631562364e-06,0.0001767011501638,5.321106791410724e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,0-4,6377,0.0312912485586005,4.188565342426788e-06,0.0001767011501638,5.5291996103676364e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,0-4,8667,0.0346968677940046,0.0003320916958494,0.0146983229454475,0.0005099857680317
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,0-4,8837,0.0353774340251088,0.0003386055516582,0.0146983229454475,0.0005199889502823
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,0-4,9899,0.0265828461557052,0.0083751441200258,0.7758786866285421,0.0206250637621372
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,0-4,10503,0.0282048321217671,0.0088861641269453,0.7758786866285421,0.0218835281032151
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,0-4,8983,0.0272027472261253,0.0001492350946485,0.0121120606566857,0.0003294813244313
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,0-4,9349,0.0283110858084209,0.0001553154736579,0.0121120606566857,0.0003429055885682
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,0-4,1560,0.0218530244025439,0.0001390400373222,0.0026344535115337,5.75707768749149e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,0-4,1532,0.0214607906312162,0.0001365444469087,0.0026344535115337,5.653745523869848e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,0-4,2406,0.0263931548924967,0.00313846229244,0.0714193921480434,0.0018849830792912
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,0-4,2557,0.0280495831505046,0.0033354314554319,0.0714193921480434,0.002003284178615
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,0-4,3571,0.0311913142976931,7.407279749624352e-06,0.0001606374092398,5.010491919567755e-06
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,male,0-4,3675,0.0320997143780516,7.623005623038223e-06,0.0001606374092398,5.156414955029823e-06
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,female,0-4,3034,0.0244472378005543,0.0003274183634002,0.0095900533316198,0.0002344503143181
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,male,0-4,3346,0.0269612582994907,0.0003610882807967,0.0095900533316198,0.0002585599049796
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,female,0-4,3354,0.0254952338963467,1.6676267674488224e-05,0.0001927648910878,4.914585985288199e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,male,0-4,3521,0.0267646745823008,1.750660062071349e-05,0.0001927648910878,5.1592895808586015e-06
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,female,0-4,2297,0.0236222091958987,0.0040133290098976,0.091964916789822,0.0021724145030925
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,male,0-4,2443,0.0251236643733481,0.0042684208842751,0.091964916789822,0.0023104957035503
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,female,0-4,18283,0.0358138377789661,3.716046214527838e-06,0.0003373385594037,1.2081388443074749e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,male,0-4,19203,0.0376159889990421,3.9030375462220685e-06,0.0003373385594037,1.268932353948282e-05
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,female,0-4,8569,0.0301974161809378,0.0003003282010569,0.0202242498232988,0.0006107200888614
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,male,0-4,8925,0.031451970990182,0.000312805367538,0.0202242498232988,0.0006360925187405
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,female,0-4,7359,0.032232773271195,1.5545301354267083e-05,0.0006104221551114,1.9675598925422668e-05
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,male,0-4,7729,0.0338533910331657,1.632689688369755e-05,0.0006104221551114,2.0664859912296755e-05
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,5-9,5728,0.0281066758261978,3.762286699297576e-06,0.0001767011501638,4.966481945771652e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,5-9,6084,0.0298535292818763,3.996115970413137e-06,0.0001767011501638,5.2751529605577385e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,5-9,7294,0.0292002946451447,0.0002794827309941,0.0146983229454475,0.0004291953607965
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,5-9,7540,0.0301851140148603,0.0002889086635173,0.0146983229454475,0.0004436705539355
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,5-9,9921,0.026641925114734,0.0083937574315361,0.7758786866285421,0.0206709018672758
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,5-9,10461,0.0280920450181667,0.0088506296231529,0.7758786866285421,0.0217960189934051
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,5-9,8703,0.0263548379281941,0.0001445834385758,0.0121120606566857,0.0003192113955834
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,5-9,9201,0.0278629051795145,0.0001528567411623,0.0121120606566857,0.0003374771976057
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,5-9,1750,0.0245146107079819,0.0001559744008422,0.0026344535115337,6.458260226352632e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,5-9,1874,0.0262516459810046,0.0001670263012447,0.0026344535115337,6.915874093819905e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,5-9,2437,0.0267332163229486,0.0031788996702728,0.0714193921480434,0.0019092700599471
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,5-9,2555,0.0280276437033786,0.0033328225923459,0.0714193921480434,0.0020017172766372
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,5-9,3248,0.0283700332788875,6.737284969694735e-06,0.0001606374092398,4.557288645969215e-06
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,male,5-9,3394,0.0296452872378523,7.040130907371899e-06,0.0001606374092398,4.762142138060196e-06
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,female,5-9,3169,0.0255350351318249,0.0003419870776583,0.0095900533316198,0.0002448823487389
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,male,5-9,3353,0.0270176626055566,0.0003618436956101,0.0095900533316198,0.0002591008252829
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,female,5-9,3352,0.0254800310138802,1.66663235673478e-05,0.0001927648910878,4.91165540330532e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,male,5-9,3542,0.0269243048481992,1.7611013745687922e-05,0.0001927648910878,5.190060691678832e-06
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,female,5-9,2407,0.0247534425487715,0.0042055215179902,0.091964916789822,0.0022764482842594
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,male,5-9,2399,0.024671171032199,0.004191543881038,0.091964916789822,0.0022688821910836
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,female,5-9,15058,0.0294965142085911,3.060560296360564e-06,0.0003373385594037,9.950311610557324e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,male,5-9,15363,0.0300939665152467,3.122551987846151e-06,0.0003373385594037,1.0151855310996956e-05
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,female,5-9,7885,0.0277869794126146,0.0002763552182674,0.0202242498232988,0.0005619708134755
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,male,5-9,8635,0.0304300021848988,0.0003026413836068,0.0202242498232988,0.0006154239663109
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,female,5-9,7134,0.0312472624699966,1.5070006775559365e-05,0.0006104221551114,1.907402129826951e-05
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,male,5-9,7476,0.0327452388878182,1.5792454535195097e-05,0.0006104221551114,1.9988419291542312e-05
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,10-14,5839,0.028651340808165,3.835194140572371e-06,0.0001767011501638,5.062724874539224e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,10-14,6240,0.0306190043916681,4.098580482475012e-06,0.0001767011501638,5.410413292879732e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,10-14,6676,0.0267262362285421,0.0002558029492893,0.0146983229454475,0.0003928308512034
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,10-14,6924,0.0277190622598001,0.0002653055154103,0.0146983229454475,0.0004074237288395
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,10-14,10255,0.0275388511290794,0.0086763413426472,0.7758786866285421,0.0213668076452891
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,10-14,10520,0.0282504840446529,0.008900547140385,0.7758786866285421,0.0219189484571859
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,10-14,8783,0.026597097727603,0.000145912483168,0.0121120606566857,0.0003221456609685
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,10-14,9283,0.0281112214739086,0.0001542190118693,0.0121120606566857,0.0003404848196255
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,10-14,1987,0.0278345894152915,0.0001770977911277,0.0026344535115337,7.332893182721532e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,10-14,2139,0.0299638584596419,0.0001906452819437,0.0026344535115337,7.893839213810447e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,10-14,2683,0.0294317683194383,0.0034997898298489,0.0714193921480434,0.0021019990032163
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,10-14,2616,0.0286967968407196,0.0034123929164684,0.0714193921480434,0.00204950778696
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,10-14,3276,0.0286146025312917,6.795365012536931e-06,0.0001606374092398,4.596575617055156e-06
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,male,10-14,3366,0.0294007179854481,6.982050864529704e-06,0.0001606374092398,4.722855166974254e-06
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,female,10-14,3185,0.0256639592599755,0.0003437137400889,0.0095900533316198,0.0002461187380036
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,male,10-14,3403,0.0274205505060272,0.0003672395157057,0.0095900533316198,0.0002629645417351
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,female,10-14,3399,0.0258372987518433,1.6900010085147728e-05,0.0001927648910878,4.980524079902978e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,male,10-14,3515,0.0267190659349012,1.7476768299292222e-05,0.0001927648910878,5.150497834909965e-06
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,female,10-14,2494,0.0256481452914982,0.0043575283198453,0.091964916789822,0.0023587295475459
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,male,10-14,2729,0.0280648710908174,0.0047681214053159,0.091964916789822,0.0025809835345841
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,female,10-14,12826,0.0251243386398851,2.606903065554562e-06,0.0003373385594037,8.475408202749916e-06
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,male,10-14,13638,0.0267149329776043,2.7719432409194693e-06,0.0003373385594037,9.011977005231824e-06
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,female,10-14,7898,0.0278327918073342,0.0002768108451333,0.0202242498232988,0.0005628973347913
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,male,10-14,8191,0.0288653327037065,0.0002870799737259,0.0202242498232988,0.0005837796998324
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,female,10-14,6889,0.0301741507086917,1.4552463789855408e-05,0.0006104221551114,1.8418970104258293e-05
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,male,10-14,7131,0.0312341223259806,1.506366951450993e-05,0.0006104221551114,1.90660002632408e-05
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,15-19,5874,0.0288230820186952,3.858182973406766e-06,0.0001767011501638,5.09307174397044e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,15-19,6512,0.0319536789420741,4.277236554788025e-06,0.0001767011501638,5.646251821030899e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,15-19,7713,0.0308776902382782,0.0002955374697227,0.0146983229454475,0.0004538502629317
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,15-19,8087,0.0323749359467076,0.0003098679525019,0.0146983229454475,0.0004758572638828
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,15-19,10394,0.0279121227338519,0.0087939436290078,0.7758786866285421,0.0216564211277557
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,15-19,11398,0.0306082715913454,0.0096433874815693,0.7758786866285421,0.0237483055622628
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,15-19,9654,0.0292347012936673,0.0001603824561657,0.0121120606566857,0.0003540924753489
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,15-19,10043,0.030412689568293,0.0001668449354954,0.0121120606566857,0.0003683603407841
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,15-19,1950,0.0273162805031798,0.0001738000466527,0.0026344535115337,7.196347109364363e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,15-19,2070,0.0289972823802986,0.000184495434139,0.0026344535115337,7.639199239171399e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,15-19,2714,0.0297718297498903,0.0035402272076817,0.0714193921480434,0.0021262859838722
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,15-19,2843,0.0311869240895129,0.0037084988767277,0.0714193921480434,0.0022273511614401
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,15-19,3468,0.030291648833492,7.193628163454846e-06,0.0001606374092398,4.865971990215898e-06
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,male,15-19,3642,0.0318114720448609,7.554554143974207e-06,0.0001606374092398,5.110112453392821e-06
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,female,15-19,3911,0.0315138915748082,0.0004220610478768,0.0095900533316198,0.0003022199008892
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,male,15-19,4000,0.0322310320376458,0.000431665607647,0.0095900533316198,0.0003090973161741
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,female,15-19,3625,0.0275552244705596,1.802369419201545e-05,0.0001927648910878,5.311679843968314e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,male,15-19,4076,0.0309834744667588,2.026609035218068e-05,0.0001927648910878,5.972526081107543e-06
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,female,15-19,2710,0.0278694762389576,0.0047349245175544,0.091964916789822,0.0025630140632916
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,male,15-19,2777,0.0285585001902528,0.004851987227029,0.091964916789822,0.0026263800936387
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,female,15-19,17602,0.0344798541041055,3.5776319787846096e-06,0.0003373385594037,1.163138431192921e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,male,15-19,17731,0.0347325470469205,3.603851415511301e-06,0.0003373385594037,1.1716627385229906e-05
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,female,15-19,8021,0.0282662475419888,0.000281121776249,0.0202242498232988,0.0005716636518563
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,male,15-19,8607,0.0303313293347335,0.0003016600334341,0.0202242498232988,0.0006134283819384
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,female,15-19,6387,0.027975366610018,1.3492028774249744e-05,0.0006104221551114,1.707678357612102e-05
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,male,15-19,7075,0.0309888396376824,1.4945373974920452e-05,0.0006104221551114,1.8916274276038235e-05
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,20-24,5813,0.0285237616231997,3.818116721895392e-06,0.0001767011501638,5.040181485818891e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,20-24,6151,0.0301822910277484,4.0401231646961216e-06,0.0001767011501638,5.33324553918321e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,20-24,9680,0.0387522418652318,0.0003709066131098,0.0146983229454475,0.0005695929657952
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,20-24,9730,0.0389524084037919,0.0003728224530535,0.0146983229454475,0.0005725350782218
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,20-24,9161,0.0246010156210138,0.0077507521248163,0.7758786866285421,0.0190874036897604
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,20-24,9785,0.0262767097316472,0.0082786933240178,0.7758786866285421,0.0203875390355099
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,20-24,10193,0.0308669266921846,0.0001693368941058,0.0121120606566857,0.0003738620883812
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,20-24,9516,0.028816803139687,0.0001580898542442,0.0121120606566857,0.0003490308675596
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,20-24,1419,0.0198778471969293,0.0001264729570257,0.0026344535115337,5.23672643496822e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,20-24,1658,0.0232258426021909,0.0001477746037693,0.0026344535115337,6.118740260167237e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,20-24,2506,0.0274901272487933,0.0032689054467392,0.0714193921480434,0.0019633281781811
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,20-24,2749,0.0301557700745941,0.0035858823116864,0.0714193921480434,0.0021537067684836
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,20-24,3194,0.0278983640063937,6.625273458499071e-06,0.0001606374092398,4.481520916017757e-06
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,male,20-24,3449,0.0301256911265034,7.154216705811928e-06,0.0001606374092398,4.839312974121867e-06
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,female,20-24,4783,0.038540256559015,0.0005161641503439,0.0095900533316198,0.0003696031158152
2012,E07000195,124104,62252,597,44576,0.0133928571428571,1662.107142857143,male,20-24,5304,0.0427383484819183,0.0005723885957399,0.0095900533316198,0.0004098630412469
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,female,20-24,3351,0.0254724295726469,1.666135151377759e-05,0.0001927648910878,4.9101901123138805e-06
2012,E07000197,131554,62252,12,18346,0.0006540935353755,86.04862095279624,male,20-24,4971,0.0377867643705246,2.4716078297519667e-05,0.0001927648910878,7.283961518445928e-06
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,female,20-24,2323,0.0238895916247596,0.0040587563299922,0.091964916789822,0.0021970043059138
2012,E07000198,97239,62252,5725,33697,0.1698964299492536,16520.558951835475,male,20-24,2551,0.0262343298470778,0.0044571189831296,0.091964916789822,0.0024126379614232
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,female,20-24,34559,0.0676962434941361,7.024166773935764e-06,0.0003373385594037,2.283655325735493e-05
2012,E08000003,510501,62252,21,202390,0.0001037600671969,52.969618064133606,male,20-24,35158,0.0688696006472073,7.145914390984507e-06,0.0003373385594037,2.323237186903801e-05
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,female,20-24,7594,0.0267614865769683,0.0002661561861158,0.0202242498232988,0.0005412309901754
2012,E08000007,283766,62252,1259,126590,0.0099454933249071,2822.192858835611,male,20-24,7562,0.0266487176053508,0.0002650346430613,0.0202242498232988,0.0005389503223211
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,female,20-24,5590,0.0244844683497731,1.1808429755449515e-05,0.0006104221551114,1.4945861936827385e-05
2012,E08000009,228308,62252,38,78792,0.0004822824652248,110.10894507056554,male,20-24,6005,0.0263021882719834,1.2685084200621528e-05,0.0006104221551114,1.60554384491321e-05
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,female,25-29,6238,0.0306091906082092,4.097266834884476e-06,0.0001767011501638,5.408679186055091e-06
2012,E06000007,203795,62252,11,82177,0.0001338574053567,27.279469924674785,male,25-29,6363,0.0312225520743884,4.17936980929303e-06,0.0001767011501638,5.51706086259515e-06
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,female,25-29,8995,0.0360099602869587,0.0003446596058804,0.0146983229454475,0.0005292860255504
2012,E06000021,249792,62252,915,95599,0.0095712298245797,2390.816640341426,male,25-29,9109,0.0364663399948757,0.0003490277209522,0.0146983229454475,0.0005359940418831
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,female,25-29,9495,0.0254979416353592,0.0080333360359274,0.7758786866285421,0.0197833094677737
2012,E06000049,372383,62252,48300,153305,0.3150582172792798,117322.32412511008,male,25-29,9271,0.0248964104161575,0.0078438186823678,0.7758786866285421,0.0193165942154534
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,female,25-29,9347,0.0283050293134357,0.0001552822475431,0.0121120606566857,0.0003428322319336
2012,E06000050,330224,62252,754,137440,0.0054860302677532,1811.6188591385333,male,25-29,9184,0.0278114249721401,0.0001525743191865,0.0121120606566857,0.0003368536662114
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,female,25-29,1336,0.0187151542319222,0.0001190753140144,0.0026344535115337,4.9304203785183526e-05
2012,E07000035,71386,62252,164,25776,0.0063625077591558,454.1939788950962,male,25-29,1494,0.0209284733701285,0.0001331575742047,0.0026344535115337,5.513509016097619e-05
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,female,25-29,2309,0.0253290917068889,0.0030119324327697,0.0714193921480434,0.001808988333368
2012,E07000037,91160,62252,4446,37389,0.1189119794591992,10840.0160475006,male,25-29,2404,0.0263712154453707,0.003135853429354,0.0714193921480434,0.0018834161773134
2012,E07000193,114487,62252,10,42109,0.0002374789237455,27.18824954285307,female,25-29,3521,0.0307545834898285,7.303565387406146e-06,0.0001606374092398,4.940336614057145e-06
