year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,45-49,4502,0.0408063375813498,0.0199047748874234,0.1442939585388003,0.0058881079830835
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,45-49,4238,0.0384134292913728,0.0187375468620392,0.1442939585388003,0.0055428257735024
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,45-49,4613,0.0392792976899038,0.0003023932966402,0.0011131834116142,4.3725062608257485e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,45-49,4420,0.0376359193126761,0.0002897416802839,0.0011131834116142,4.189568105972211e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,45-49,5930,0.0361572137604721,0.0001730778950381,0.0023142497241453,8.367682197103678e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,45-49,5824,0.0355108959428313,0.0001699840911807,0.0023142497241453,8.218108113985131e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,45-49,5427,0.0370198571594234,5.6682326375435714e-05,8.78829009169116e-05,3.253412438699832e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,45-49,5071,0.0345914309296916,5.296408274365846e-05,8.78829009169116e-05,3.039995296968278e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,50-54,5952,0.0331661651621531,0.0228499820793626,0.3867628821685594,0.0128274416285928
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,50-54,5743,0.0320015602362643,0.0220476221575571,0.3867628821685594,0.0123770156708683
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,50-54,12259,0.0279639404543028,0.0001136837972774,0.0063470983995547,0.0001774898817027
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,50-54,12063,0.0275168458846769,0.0001118661919045,0.0063470983995547,0.0001746521284754
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,50-54,7232,0.0350758068114578,0.0001172181473942,0.0028220175961097,9.898454401967908e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,50-54,7012,0.0340087883520384,0.0001136523298574,0.0028220175961097,9.59733991518238e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,50-54,9431,0.0350658670166684,0.0008737205726923,0.021794959427394,0.0007642591489146
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,50-54,9689,0.0360251495625597,0.0008976225881471,0.021794959427394,0.0007851666730817
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,50-54,7466,0.0348832862989889,2.398795647021656e-05,0.0004882383384272,1.703135774150168e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,50-54,7815,0.0365139140673183,2.5109279375132925e-05,0.0004882383384272,1.7827492733704215e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,50-54,17539,0.0365463596375161,0.009597205434482,0.4319346932398519,0.0157856406390638
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,50-54,17461,0.0363838295017201,0.0095545244364838,0.4319346932398519,0.0157154382347165
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,50-54,13605,0.0369144361085862,1.747048505820566e-05,0.0007323575076409,2.7034564424454564e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,50-54,13167,0.0357260110431278,1.6908039453244685e-05,0.0007323575076409,2.6164212405497486e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,50-54,3342,0.0396601238933852,0.0001588393901142,0.0011229481783827,4.45362638805115e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,50-54,3059,0.0363017112477155,0.0001453888971751,0.0011229481783827,4.076494051779913e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,50-54,4532,0.0397216330394236,2.0951391587059267e-05,0.0001855305686023,7.36957716361891e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,50-54,4293,0.0376268690728697,1.98464969292245e-05,0.0001855305686023,6.980934413816413e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,50-54,4234,0.038377173105161,0.0187198615889273,0.1442939585388003,0.0055375942248724
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,50-54,3984,0.0361111614669252,0.0176145320194347,0.1442939585388003,0.0052106224354964
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,50-54,4285,0.0364864059400039,0.0002808921040762,0.0011131834116142,4.061606184183466e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,50-54,4297,0.0365885849064636,0.0002816787330724,0.0011131834116142,4.072980577231355e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,50-54,5825,0.0355169932807336,0.0001700132780096,0.0023142497241453,8.219519190240966e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,50-54,5754,0.0350840822896723,0.0001679410131617,0.0023142497241453,8.119332776076656e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,50-54,5281,0.0360239295483536,5.515742870622369e-05,8.78829009169116e-05,3.165887431135768e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,50-54,5029,0.0343049312059591,5.252541355114541e-05,8.78829009169116e-05,3.01481687013478e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,55-59,5324,0.0296667781121141,0.0204390632712578,0.3867628821685594,0.0114740086072963
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,55-59,5045,0.0281121141201381,0.0193679703612877,0.3867628821685594,0.0108727222809561
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,55-59,10427,0.0237849748851468,9.669475113890104e-05,0.0063470983995547,0.0001509655760269
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,55-59,10537,0.0240358953068756,9.771483578695696e-05,0.0063470983995547,0.0001525581926341
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,55-59,6656,0.0322821584813417,0.0001078821887522,0.0028220175961097,9.110081927474888e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,55-59,6270,0.0304100260934514,0.0001016257998011,0.0028220175961097,8.581762873387553e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,55-59,7855,0.0292060635580458,0.0007277144627821,0.021794959427394,0.0006365449702815
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,55-59,7735,0.0287598856297243,0.0007165972462914,0.021794959427394,0.0006268205404363
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,55-59,6126,0.0286224232343431,1.968259058887579e-05,0.0004882383384272,1.3974564361698274e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,55-59,6209,0.0290102229614816,1.994926623674988e-05,0.0004882383384272,1.4163903056118931e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,55-59,15196,0.0316642044045666,0.0083151339176913,0.4319346932398519,0.0136768684161704
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,55-59,14873,0.030991162944796,0.0081383908105964,0.4319346932398519,0.0133861584597067
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,55-59,13014,0.0353108762599883,1.671156872822407e-05,0.0007323575076409,2.586018533038234e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,55-59,12041,0.0326708361031596,1.5462117646883817e-05,0.0007323575076409,2.3926732101055303e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,55-59,3025,0.0358982270429354,0.0001437729368927,0.0011229481783827,4.031184866503509e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,55-59,2900,0.0344148292312439,0.0001378319064426,0.0011229481783827,3.86460697945791e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,55-59,3916,0.0343225761214437,1.8103629623769665e-05,0.0001855305686023,6.367887063709545e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,55-59,3943,0.0345592230967447,1.822845035917359e-05,0.0001855305686023,6.411792311595183e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,55-59,3743,0.033926726247666,0.0165489943144438,0.1442939585388003,0.0048954216305379
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,55-59,3643,0.0330203215923717,0.0161068624866467,0.1442939585388003,0.0047646329147875
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,55-59,3929,0.0334550966016978,0.0002575554438542,0.0011131834116142,3.724165857096113e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,55-59,3862,0.0328845973722975,0.0002531634319585,0.0011131834116142,3.660658829245402e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,55-59,5281,0.0322000414618977,0.0001541356431191,0.0023142497241453,7.45189370706653e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,55-59,5224,0.0318524932014682,0.000152471993875,0.0023142497241453,7.371462360483915e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,55-59,5011,0.0341821456100738,5.233741246863983e-05,8.78829009169116e-05,3.0040261157775677e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,55-59,4641,0.0316582194724312,4.847294577269156e-05,8.78829009169116e-05,2.7822161651015143e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,60-64,5139,0.0286359077231695,0.0197288403739658,0.3867628821685594,0.0110753062045259
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,60-64,4732,0.0263679928674913,0.0181663499999234,0.3867628821685594,0.0101981609184309
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,60-64,9483,0.0216316214477652,8.794057015922111e-05,0.0063470983995547,0.0001372980298708
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,60-64,9402,0.0214468527735831,8.718941691837994e-05,0.0063470983995547,0.0001361252849146
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,60-64,6949,0.033703233065932,0.0001126312093809,0.0028220175961097,9.511111675784706e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,60-64,6446,0.0312636408609868,0.0001044784538307,0.0028220175961097,8.822654462815976e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,60-64,7386,0.0274622514881892,0.0006842646749979,0.021794959427394,0.0005985386569699
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,60-64,7193,0.0267446486534721,0.0006663844851421,0.021794959427394,0.0005828985323023
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,60-64,5361,0.0250481245444521,1.722467648497602e-05,0.0004882383384272,1.2229454708303045e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,60-64,5298,0.0247537705346963,1.7022260029360746e-05,0.0004882383384272,1.2085739795670496e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,60-64,14897,0.0310411722173486,0.0081515234253651,0.4319346932398519,0.0134077591995058
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,60-64,14150,0.0294846336091483,0.0077427707906904,0.4319346932398519,0.0127354361732569
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,60-64,13963,0.037885797235148,1.7930200872306184e-05,0.0007323575076409,2.774594803812269e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,60-64,12665,0.0343639348265523,1.626341001559535e-05,0.0007323575076409,2.516668566230923e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,60-64,3074,0.0364797189851185,0.0001461018208291,0.0011229481783827,4.096483398225384e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,60-64,2870,0.0340588137564379,0.0001364060591345,0.0011229481783827,3.824628286566966e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,60-64,3931,0.0344540466632776,1.8172974476771843e-05,0.0001855305686023,6.392278868090454e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,60-64,3775,0.0330867530282048,1.7451788005549152e-05,0.0001855305686023,6.138604102528991e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,60-64,3761,0.0340898790856189,0.0166285780434472,0.1442939585388003,0.004918963599373
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,60-64,3627,0.0328752968475246,0.0160361213941992,0.1442939585388003,0.0047437067202674
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,60-64,4043,0.0344257967830655,0.0002650284193185,0.0011131834116142,3.832222591051052e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,60-64,3928,0.0334465816878262,0.0002574898914378,0.0011131834116142,3.723217991008789e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,60-64,5707,0.0347975074082655,0.0001665692322061,0.0023142497241453,8.053012192052393e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,60-64,5598,0.0341328975769179,0.0001633878678622,0.0023142497241453,7.89920488016634e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,60-64,5108,0.0348438235434558,5.335052941325328e-05,8.78829009169116e-05,3.0621762920358838e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,60-64,4824,0.0329065396972652,5.038429011149841e-05,8.78829009169116e-05,2.891922167733184e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,65-69,5264,0.0293324417697537,0.0202087207099739,0.3867628821685594,0.0113446997199113
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,65-69,4984,0.0277722055054051,0.0191337887573158,0.3867628821685594,0.010741258245448
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,65-69,8641,0.0197109396741684,8.013228585319304e-05,0.0063470983995547,0.0001251072736596
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,65-69,8550,0.0195033600525564,7.928839764434678e-05,0.0063470983995547,0.0001237897453755
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,65-69,7492,0.0363368286271352,0.0001214322953924,0.0028220175961097,0.0001025431697725
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,65-69,7105,0.0344598461553384,0.0001151596981798,0.0028220175961097,9.724629220959898e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,65-69,7773,0.0289011753070261,0.0007201176981801,0.021794959427394,0.0006298999432206
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,65-69,7414,0.0275663596714643,0.000686858692179,0.021794959427394,0.0006008076906005
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,65-69,5165,0.0241323565141009,1.659493640083961e-05,0.0004882383384272,1.178234164677956e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,65-69,4848,0.022651241893584,1.5576428203537354e-05,0.0004882383384272,1.1059204705438009e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,65-69,15193,0.0316579532454976,0.0083134923408452,0.4319346932398519,0.0136741683236955
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,65-69,14497,0.0302076843414716,0.007932646512554,0.4319346932398519,0.0130477468695198
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,65-69,15316,0.0415568911017351,1.9667618460233584e-05,0.0007323575076409,3.04345011925723e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,65-69,14252,0.0386699407144116,1.830131224178957e-05,0.0007323575076409,2.832022140222907e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,65-69,3178,0.0377139059644459,0.0001510447581636,0.0011229481783827,4.235076200247323e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,65-69,2941,0.0349013837134787,0.0001397805644302,0.0011229481783827,3.919244526408866e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,65-69,3946,0.0345855172051115,1.8242319329774025e-05,0.0001855305686023,6.416670672471365e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,65-69,3687,0.0323154591827791,1.7044964867936347e-05,0.0001855305686023,5.9955055168276525e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,65-69,3758,0.0340626869459601,0.0166153140886133,0.1442939585388003,0.0049150399379005
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,65-69,3588,0.0325217990319598,0.0158636899813583,0.1442939585388003,0.0046926991211248
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,65-69,4039,0.0343917371275789,0.0002647662096531,0.0011131834116142,3.8284311267017554e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,65-69,3987,0.0339489616062533,0.0002613574840027,0.0011131834116142,3.779142090160906e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,65-69,6033,0.0367852395644061,0.0001760841384089,0.0023142497241453,8.51302305145472e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,65-69,5737,0.0349804275453337,0.0001674448370714,0.0023142497241453,8.095344479727454e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,65-69,5279,0.0360102867043663,5.513653969705641e-05,8.78829009169116e-05,3.1646884584294108e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,65-69,4972,0.0339161101523223,5.193007678987772e-05,8.78829009169116e-05,2.980646148003605e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,70-74,3841,0.0214030981834392,0.0147457629648575,0.3867628821685594,0.0082779239407636
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,70-74,3408,0.0189903042460715,0.0130834574809254,0.3867628821685594,0.0073447448034684
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,70-74,6688,0.0152559616411108,6.202114660180015e-05,0.0063470983995547,9.683108971596268e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,70-74,6198,0.0141382252170461,5.747713316955104e-05,0.0063470983995547,8.973670664765799e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,70-74,5315,0.0257781959627901,8.614691003881122e-05,0.0028220175961097,7.274652260295829e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,70-74,4885,0.0236926598830159,7.917735758035612e-05,0.0028220175961097,6.686110308851388e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,70-74,5905,0.0219556722228212,0.0005470596948094,0.021794959427394,0.0004785229852975
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,70-74,5369,0.0199627441429851,0.0004974027944846,0.021794959427394,0.0004350871986558
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,70-74,3693,0.0172547517147289,1.1865459850590645e-05,0.0004882383384272,8.424431307174621e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,70-74,3386,0.0158203599529033,1.0879081249417796e-05,0.0004882383384272,7.724106256727124e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,70-74,11036,0.022995930495446,0.0060388140244565,0.4319346932398519,0.0099327401843154
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,70-74,10174,0.0211997641229311,0.0055671342773487,0.4319346932398519,0.0091569136131954
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,70-74,11190,0.0303618184531481,1.4369329496605758e-05,0.0007323575076409,2.2235705689793944e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,70-74,10321,0.0280039614168848,1.3253427143384095e-05,0.0007323575076409,2.050891138734257e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,70-74,2336,0.0277217383048916,0.0001110259770517,0.0011229481783827,3.113007553108165e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,70-74,2221,0.0263570123181354,0.0001055602290375,0.0011229481783827,2.959755897026213e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,70-74,2840,0.0248917559205567,1.3129292168413136e-05,0.0001855305686023,4.618181629452274e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,70-74,2700,0.0236646975301067,1.248207354039277e-05,0.0001855305686023,4.390524788563782e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,70-74,2713,0.0245907582981346,0.0119950364881341,0.1442939585388003,0.0035482978583086
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,70-74,2461,0.0223066185667929,0.0108808642820855,0.1442939585388003,0.0032187102946176
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,70-74,3044,0.0259193978252909,0.000199541555381,0.0011131834116142,2.885304369814346e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,70-74,2833,0.0241227509983736,0.0001857099955304,0.0011131834116142,2.685304625388976e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,70-74,4491,0.0273831445191029,0.0001310780483332,0.0023142497241453,6.337143464956597e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,70-74,4114,0.0250844481299464,0.0001200746138594,0.0023142497241453,5.8051677165066666e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,70-74,3986,0.0271901880666043,4.163179527040478e-05,8.78829009169116e-05,2.389552603769584e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,70-74,3633,0.0247822261028534,3.794488515237847e-05,8.78829009169116e-05,2.177933921097565e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,75-79,3372,0.0187897024406553,0.012945251944155,0.3867628821685594,0.0072671594710374
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,male,75-79,2900,0.0161595898807533,0.0111332237953884,0.3867628821685594,0.006249929556942
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,female,75-79,5816,0.0132668470252243,5.393465739175682e-05,0.0063470983995547,8.420598352093883e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876,1782.201805024799,male,75-79,4641,0.0105865607022122,4.303829865115946e-05,0.0063470983995547,6.719394248980005e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,female,75-79,4494,0.0217962770755934,7.283992732162137e-05,0.0028220175961097,6.150947743700743e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446,689.0296835069786,male,75-79,3853,0.0186873732915579,6.24504316800639e-05,0.0028220175961097,5.273609625384728e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,female,75-79,4910,0.0182561135671553,0.000454879441408,0.021794959427394,0.000397891254498
2013,E06000025,268951,102409,2232,89579,0.0249165541030821,6701.33214257806,male,75-79,4200,0.015616227491253,0.0003891025771718,0.021794959427394,0.0003403550445808
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,female,75-79,3086,0.0144186741921617,9.915193365535534e-06,0.0004882383384272,7.039749529905465e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385,147.17920506120203,male,75-79,2663,0.0124422972695161,8.556111449261545e-06,0.0004882383384272,6.074806545086925e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,female,75-79,9003,0.0187597283663012,0.0049263721150944,0.4319346932398519,0.0081029775171612
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489184,male,75-79,8056,0.0167864458201624,0.0044081810240143,0.4319346932398519,0.0072506483259192
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,female,75-79,9479,0.0257193634599991,1.2172196094577836e-05,0.0007323575076409,1.883576892167621e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821,174.42592382250493,male,75-79,8439,0.0228975322543446,1.0836708813391956e-05,0.0007323575076409,1.6769179652919672e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,female,75-79,1946,0.023093537132414,9.248996204735016e-05,0.0011229481783827,2.593284545525894e-05
2013,E07000079,84266,102409,115,28714,0.0040050149752733,337.4865919063871,male,75-79,1672,0.0198419291291861,7.946722330070374e-05,0.0011229481783827,2.22814581712194e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,female,75-79,2367,0.0207460515013935,1.0942617803744328e-05,0.0001855305686023,3.849026731307582e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953,60.179501415801454,male,75-79,2021,0.0177134643364243,9.343063194493995e-06,0.0001855305686023,3.2863891102545936e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,female,75-79,2222,0.0201403114406395,0.0098241692136505,0.1442939585388003,0.0029061252639741
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.51799036113,male,75-79,1986,0.0180011964541449,0.0087807381000495,0.1442939585388003,0.0025974638948031
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,female,75-79,2392,0.0203676739809776,0.0001568013799183,0.0011131834116142,2.267295680879079e-05
2013,E07000188,117441,102409,114,14808,0.0076985413290113,904.1243922204212,male,75-79,2166,0.0184433034459856,0.0001419865338224,0.0011131834116142,2.0530779451438484e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,female,75-79,3614,0.0220357791788105,0.000105481199438,0.0023142497241453,5.099629588588987e-05
2013,E07000189,164006,102409,237,49511,0.0047868150512007,785.0663892872291,male,75-79,3221,0.0196395253832176,9.401077570282548e-05,0.0023142497241453,4.545076620045692e-05
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,female,75-79,3392,0.0231382634023888,3.542775954772027e-05,8.78829009169116e-05,2.033457709981542e-06
2013,E07000246,146597,102409,9,5878,0.0015311330384484,224.4595100374277,male,75-79,2903,0.0198025880475043,3.0320396806318385e-05,8.78829009169116e-05,1.7403088832772456e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959296,female,80-84,2905,0.0161874512426167,0.0111524190088287,0.3867628821685594,0.0062607052975574
