year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,female,0-4,3252,0.0323972145568296,0.0088723594291294,0.0869341941163524,0.0028164257391125
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,male,0-4,3460,0.03446936112135,0.0094398412130344,0.0869341941163524,0.00299656613079
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,female,0-4,3963,0.0310838157089745,0.0001843709724346,0.0021275034847039,6.613092623873977e-05
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,male,0-4,4142,0.0324878033476085,0.0001926986040434,0.0021275034847039,6.911791483241487e-05
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,female,0-4,2688,0.0305729006721943,0.0208656782745067,0.1823620994628257,0.0055753383532497
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,male,0-4,2790,0.0317330330637731,0.0216574562447447,0.1823620994628257,0.0057869025318329
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,female,0-4,3350,0.0369540996988516,0.0286294372175393,0.2055690052902289,0.0075966175164888
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,male,0-4,3486,0.0384543258358796,0.0297917069075648,0.2055690052902289,0.0079050175111881
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,female,0-4,5048,0.0357385591300407,0.0166859752362407,0.1817833533041515,0.0064966751209175
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,male,0-4,5294,0.0374801767104666,0.0174991190373729,0.1817833533041515,0.0068132722048607
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,female,0-4,3291,0.0297217480831233,0.0005967733388268,0.0059912454454307,0.0001780702878332
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,male,0-4,3469,0.0313293054087982,0.0006290509609207,0.0059912454454307,0.0001877015583389
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,female,0-4,4121,0.0298288154608953,8.437379611792159e-05,0.0010270706477881,3.06363008181744e-05
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,male,0-4,4252,0.0307770258043501,8.705590417214331e-05,0.0010270706477881,3.1610179829865934e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,female,0-4,2852,0.0338528374897622,0.0002149533258148,0.0015161519086396,5.132604417296993e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,male,0-4,3118,0.0370102199484848,0.0002350015672829,0.0015161519086396,5.611311561406741e-05
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,female,0-4,12841,0.0359150635736621,0.0001735190115604,0.0054532560584941,0.0001958540380242
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,male,0-4,13423,0.0375428625768449,0.0001813835131357,0.0054532560584941,0.0002047308428003
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,female,0-4,10980,0.0351646943906227,6.184791631678805e-05,0.0016384222238524,5.7614616784577406e-05
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,male,0-4,11589,0.0371150859101026,6.52782788884569e-05,0.0016384222238524,6.081018159530671e-05
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,female,0-4,12493,0.0368184041919873,2.1719850274009597e-06,6.521083478019874e-05,2.4009588726342645e-06
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,male,0-4,13051,0.0384628986720265,2.268996765597528e-06,6.521083478019874e-05,2.5081977304690453e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,female,0-4,12037,0.0383423320114036,5.010268467074403e-06,0.0001304216695603,5.000670955766335e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,male,0-4,12627,0.04022170194467,5.255849458648208e-06,0.0001304216695603,5.245781520184557e-06
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,female,0-4,7894,0.032823421303207,0.0009332040276678,0.0198566991905705,0.0006517648032231
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,male,0-4,8099,0.0336758156998573,0.0009574384874692,0.0198566991905705,0.0006686905423491
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,female,0-4,9683,0.0351471330204465,0.0009280923088069,0.0231906031187081,0.0008150832126376
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,male,0-4,10286,0.0373358886965106,0.0009858884114828,0.0231906031187081,0.000865841776845
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,female,5-9,6877,0.0337702132674657,0.000596669883938,0.0104581876278743,0.0003531752265844
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,male,5-9,7446,0.0365643460796205,0.0006460380915809,0.0104581876278743,0.0003823967917912
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,female,5-9,7403,0.0289582388008324,0.0002823273033356,0.0075970622518931,0.0002199975428751
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,male,5-9,7598,0.029721018291061,0.0002897639944272,0.0075970622518931,0.0002257924261468
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,female,5-9,15085,0.0297798835258118,0.0001393028004248,0.006243937430204,0.0001859437294139
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,male,5-9,15945,0.0314776428782943,0.0001472444914003,0.006243937430204,0.0001965444325823
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,female,5-9,2706,0.0288787859384004,2.63107019675662e-05,0.0002689946934683,7.768240171237255e-06
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,male,5-9,2887,0.0308104416127724,2.807058262393334e-05,0.0002689946934683,8.287845297251277e-06
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,female,5-9,4092,0.0281628102245041,0.0175279726320024,0.2577865812404731,0.0072599945658991
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,male,5-9,4320,0.0297319990639926,0.0185046045381844,0.2577865812404731,0.0076645103921516
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,female,5-9,2966,0.0295480130306139,0.0080920719762601,0.0869341941163524,0.0025687327005559
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,male,5-9,3089,0.0307733689317486,0.00842765014655,0.0869341941163524,0.0026752580283267
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,female,5-9,3629,0.0284640845843726,0.0001688322631757,0.0021275034847039,6.055743914216165e-05
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,male,5-9,3815,0.0299229767675341,0.0001774855563558,0.0021275034847039,6.366123734564527e-05
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,female,5-9,2562,0.0291397959531852,0.0198875996053892,0.1823620994628257,0.0053139943679412
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,male,5-9,2681,0.0304932837433605,0.0208113405706669,0.1823620994628257,0.0055608192429548
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,female,5-9,2648,0.0292102853738982,0.0226300745528489,0.2055690052902289,0.0060047293085559
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,male,5-9,2834,0.0312620652377748,0.024219649275972,0.2055690052902289,0.0064265116542476
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,female,5-9,4435,0.0313986746714997,0.0146597266586227,0.1817833533041515,0.0057077563710913
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,male,5-9,4739,0.0335509175351155,0.0156645872909161,0.1817833533041515,0.0060989982959643
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,female,5-9,3003,0.0271207564550651,0.0005445488716186,0.0059912454454307,0.000162487108588
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,male,5-9,3054,0.0275813487225338,0.0005537969543534,0.0059912454454307,0.0001652466299127
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,female,5-9,4061,0.0293945206470992,8.314534968087347e-05,0.0010270706477881,3.019024936243781e-05
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,male,5-9,4214,0.0305019724222793,8.627788809534617e-05,0.0010270706477881,3.13276805745661e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,female,5-9,2396,0.0284401818462378,0.0001805849118697,0.0015161519086396,4.31196359882314e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,male,5-9,2644,0.0313839068453476,0.0001992765054188,0.0015161519086396,4.758277026414182e-05
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,female,5-9,11014,0.0308051172183096,0.0001488309628009,0.0054532560584941,0.0001679881921033
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,male,5-9,11637,0.0325475893471463,0.0001572494928377,0.0054532560584941,0.0001774903387967
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,female,5-9,9024,0.0289003827122932,5.083020007674821e-05,0.0016384222238524,4.735102931366362e-05
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,male,5-9,9746,0.0312126695383432,5.4897066705229176e-05,0.0016384222238524,5.1139531437385376e-05
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,female,5-9,10100,0.0297659395132532,1.755947232590226e-06,6.521083478019874e-05,1.9410617636761443e-06
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,male,5-9,10408,0.0306736533122712,1.8094949303761451e-06,6.521083478019874e-05,2.0002545382516147e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,female,5-9,10294,0.032790227276347,4.2847639445097534e-06,0.0001304216695603,4.276556186646063e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,male,5-9,10883,0.0346664118368452,4.52992869711479e-06,0.0001304216695603,4.521251309429677e-06
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,female,5-9,7102,0.0295302683171239,0.0008395762610206,0.0198566991905705,0.0005863736549899
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,male,5-9,7449,0.0309731017592588,0.0008805975173673,0.0198566991905705,0.0006150235646325
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,female,5-9,8259,0.0299783302298737,0.0007916053267,0.0231906031187081,0.0006952155585225
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,male,5-9,8806,0.0319638183804659,0.0008440339637874,0.0231906031187081,0.0007412602262198
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,female,10-14,6561,0.0322184628832111,0.0005692527422593,0.0104581876278743,0.0003369467299143
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,male,10-14,6585,0.0323363173427747,0.0005713350568171,0.0104581876278743,0.0003381792739652
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,female,10-14,7457,0.0291694700442803,0.0002843866947148,0.0075970622518931,0.0002216022797811
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,male,10-14,7974,0.0311918136158094,0.0003041034603267,0.0075970622518931,0.0002369661497887
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,female,10-14,15739,0.0310709702892113,0.0001453421793759,0.006243937430204,0.0001940051943815
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,male,10-14,16771,0.0331082815121903,0.0001548722085465,0.006243937430204,0.0002067260381836
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,female,10-14,2833,0.0302341465497001,2.754553535628789e-05,0.0002689946934683,8.13282498341284e-06
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,male,10-14,3044,0.0324859661480011,2.9597108939124724e-05,0.0002689946934683,8.738552506003771e-06
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,female,10-14,4331,0.0298077055430907,0.0185517227441844,0.2577865812404731,0.007684026506576
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,male,10-14,4478,0.0308194194001293,0.0191813933152754,0.2577865812404731,0.0079448327629756
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,female,10-14,2961,0.0294982018151206,0.0080784305872239,0.0869341941163524,0.002564402402679
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,male,10-14,3243,0.0323075543689417,0.0088478049288643,0.0869341941163524,0.0028086312029341
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,female,10-14,3794,0.0297582631339514,0.0001765085716419,0.0021275034847039,6.33108085162197e-05
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,male,10-14,3828,0.0300249423502282,0.0001780903564168,0.0021275034847039,6.387816947814681e-05
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,female,10-14,2802,0.0318695192274883,0.0217506065941845,0.1823620994628257,0.0058117924351956
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,male,10-14,2920,0.0332116331706873,0.0226665850303421,0.1823620994628257,0.0060565431515957
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,female,10-14,2579,0.0284491412308472,0.0220403936071743,0.2055690052902289,0.0058482616641865
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,male,10-14,2739,0.0302141131567626,0.0234077697130866,0.2055690052902289,0.0062110851873621
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,female,10-14,4441,0.0314411531490711,0.0146795594342601,0.1817833533041515,0.0057154782511875
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,male,10-14,4493,0.0318092999546896,0.014851443489784,0.1817833533041515,0.005782401212021
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,female,10-14,3040,0.0274549116295031,0.0005512582649752,0.0059912454454307,0.0001644891142549
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,male,10-14,3055,0.0275903799434645,0.000553978289309,0.0059912454454307,0.0001653007381739
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,female,10-14,4383,0.031725236147805,8.973801222636504e-05,0.0010270706477881,3.258405884155748e-05
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,male,10-14,4608,0.0333538416995403,9.434468636529548e-05,0.0010270706477881,3.425675180056967e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,female,10-14,2345,0.0278348190440015,0.0001767410760995,0.0015161519086396,4.220181402020143e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,male,10-14,2669,0.031680653317032,0.0002011607386395,0.0015161519086396,4.803268299356829e-05
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,female,10-14,10170,0.0284445289731441,0.0001374260842278,0.0054532560584941,0.0001551152999538
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,male,10-14,11037,0.0308694460448959,0.0001491417592549,0.0054532560584941,0.0001683389936666
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,female,10-14,8768,0.0280805136991785,4.938820858520926e-05,0.0016384222238524,4.600773770192848e-05
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,male,10-14,9142,0.0292782910855257,5.149486802987945e-05,0.0016384222238524,4.797020279094779e-05
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,female,10-14,9208,0.0271371060433698,1.6008675364050295e-06,6.521083478019874e-05,1.7696333386069245e-06
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,male,10-14,9822,0.0289466393959577,1.707615219653584e-06,6.521083478019874e-05,1.8876345190917912e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,female,10-14,9847,0.03136636564894,4.098705125469938e-06,0.0001304216695603,4.090853775976664e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,male,10-14,10445,0.0332712185643524,4.347616028793897e-06,0.0001304216695603,4.339287873471743e-06
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,female,10-14,6914,0.0287485602850739,0.0008173514881296,0.0198566991905705,0.0005708515137426
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,male,10-14,7605,0.0316217531050025,0.0008990393501918,0.0198566991905705,0.0006279036392845
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,female,10-14,8236,0.0298948453533406,0.0007894008319047,0.0231906031187081,0.0006932794938844
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,male,10-14,8635,0.0313431264723283,0.0008276440242226,0.0231906031187081,0.0007268660065192
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,female,15-19,6690,0.0328519306033657,0.0005804451830078,0.0104581876278743,0.0003435716541879
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,male,15-19,6838,0.0335786997706748,0.0005932861227814,0.0104581876278743,0.0003511723425017
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,female,15-19,7383,0.0288800050069628,0.0002815645657878,0.0075970622518931,0.0002194031958728
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,male,15-19,8190,0.0320367385896011,0.0003123410258434,0.0075970622518931,0.0002433850974128
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,female,15-19,15439,0.0304787286546244,0.0001425718220589,0.006243937430204,0.0001903072746716
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,male,15-19,16146,0.0318744447734675,0.0001491006308027,0.006243937430204,0.000199022038788
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,female,15-19,2868,0.0306076711276173,2.788584377050253e-05,0.0002689946934683,8.233301112752568e-06
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,male,15-19,3024,0.0322725235320484,2.940264698814493e-05,0.0002689946934683,8.681137574952499e-06
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,female,15-19,4425,0.0304546518190202,0.0189543692318208,0.2577865812404731,0.0078508005752941
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,male,15-19,4458,0.0306817712563146,0.0190957238498209,0.2577865812404731,0.0079093489185675
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,female,15-19,3008,0.0299664272407575,0.008206659644164,0.0869341941163524,0.0026051072027215
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,male,15-19,3226,0.0321381962362645,0.0088014242061413,0.0869341941163524,0.0027939081901528
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,female,15-19,3659,0.0286993897752051,0.0001702279556241,0.0021275034847039,6.105805175562675e-05
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,male,15-19,3819,0.0299543507929784,0.0001776716486823,0.0021275034847039,6.372798569410728e-05
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,female,15-19,2661,0.0302658068038352,0.0206560899882673,0.1823620994628257,0.0055193360706836
2011,E07000102,87921,122679,22372,32780,0.6824893227577792,60005.1437461867,male,15-19,2719,0.0309254899284585,0.0211063166772261,0.1823620994628257,0.0056396372702701
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,female,15-19,2589,0.028559451976217,0.0221258546137938,0.2055690052902289,0.0058709381343849
2011,E07000103,90653,122679,25219,32552,0.774729663307938,70231.56816785451,male,15-19,2701,0.0297949323243577,0.0230830178879324,0.2055690052902289,0.0061249146006079
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,female,15-19,4017,0.028439340734028,0.0132780432892193,0.1817833533041515,0.0051697987243909
2011,E07000240,141248,122679,22301,47765,0.4668899822045431,65947.2762064273,male,15-19,4172,0.0295367014046216,0.0137903899931847,0.1817833533041515,0.0053692806268755
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,female,15-19,3975,0.0358991031997615,0.0007208064484462,0.0059912454454307,0.0002150803385406
2011,E07000241,110727,122679,735,36606,0.0200786756269464,2223.251516144894,male,15-19,3862,0.0348785752345859,0.0007003155984652,0.0059912454454307,0.0002089661050173
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,female,15-19,4336,0.0313850385436647,8.877572918401066e-05,0.0010270706477881,3.223465186789715e-05
2011,E07000242,138155,122679,126,44545,0.0028286002918397,390.7852733191155,male,15-19,4529,0.0327820201947088,9.27272318898488e-05,0.0010270706477881,3.3669450717183166e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,female,15-19,2729,0.0323928448490747,0.0002056828983691,0.0015161519086396,4.9112473544191774e-05
2011,E07000243,84247,122679,186,29293,0.0063496398456969,534.9381080804287,male,15-19,2942,0.0349211247878262,0.0002217365654093,0.0015161519086396,5.2945729998905165e-05
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,female,15-19,10088,0.0282151827218365,0.0001363180273048,0.0054532560584941,0.0001538646161193
2011,E09000003,357538,122679,669,138470,0.0048313714161912,1727.398873402181,male,15-19,10621,0.0297059333553356,0.0001435203973042,0.0054532560584941,0.0001619940610432
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,female,15-19,8818,0.0282406443658024,4.966984754840046e-05,0.0016384222238524,4.6270099344845504e-05
2011,E09000005,312245,122679,201,114282,0.0017588071612327,549.1787420591169,male,15-19,9791,0.0313567871383048,5.515054177210126e-05,0.0016384222238524,5.13756569160107e-05
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,female,15-19,9027,0.0266036768303105,1.5693995711477196e-06,6.521083478019874e-05,1.7348479743271837e-06
2011,E09000009,339314,122679,8,135612,5.8991829631596025e-05,20.016753679615373,male,15-19,9819,0.0289377980277854,1.707093651168656e-06,6.521083478019874e-05,1.8870579660926797e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,female,15-19,9979,0.0317868348543488,4.153648669347467e-06,0.0001304216695603,4.145692071744808e-06
2011,E09000010,313935,122679,16,122444,0.0001306719806605,41.02250824866878,male,15-19,10711,0.0341185277207065,4.458335594486495e-06,0.0001304216695603,4.449795348277246e-06
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,female,15-19,7195,0.0299169643117019,0.0008505704305891,0.0198566991905705,0.0005940521610324
2011,E09000015,240499,122679,2436,85681,0.0284310407208132,6837.6368623148655,male,15-19,8181,0.0340167734585175,0.0009671322713897,0.0198566991905705,0.0006754608379995
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,female,15-19,8965,0.0325409529617167,0.0008592737321547,0.0231906031187081,0.0007546443252397
2011,E09000017,275499,122679,2845,107741,0.0264059178956943,7274.803974345885,male,15-19,9768,0.035455664085895,0.0009362393547894,0.0231906031187081,0.0008222382341262
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,female,20-24,7964,0.0391080381652024,0.0006909813807884,0.0104581876278743,0.0004089992008897
2011,E06000032,203641,122679,1283,72615,0.0176685257866831,3598.036259725952,male,20-24,8534,0.041907081579839,0.000740436351538,0.0104581876278743,0.0004382721220985
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,female,20-24,6468,0.0253008089374286,0.0002466693229738,0.0075970622518931,0.0001922118205208
2011,E06000056,255644,122679,932,95595,0.0097494638840943,2492.3919451854176,male,20-24,7185,0.0281054904476537,0.0002740134640641,0.0075970622518931,0.0002135191605508
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,female,20-24,13054,0.0257704076596584,0.0001205474813885,0.006243937430204,0.0001609088129777
2011,E06000060,506550,122679,766,163754,0.0046777483298117,2369.5134164661627,male,20-24,12958,0.0255808903365906,0.000119660967047,0.006243937430204,0.0001597254786705
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,female,20-24,2782,0.0296898678790207,2.7049657381289417e-05,0.0002689946934683,7.986416909232094e-06
2011,E07000095,93702,122679,33,36221,0.0009110736865354,85.36942657574336,male,20-24,2808,0.0299673432797592,2.730245791756315e-05,0.0002689946934683,8.061056319598748e-06
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,female,20-24,3854,0.0265247973131082,0.0165085059930932,0.2577865812404731,0.0068377368174426
2011,E07000096,145298,122679,31625,50813,0.622380099580816,90430.5837088934,male,20-24,4045,0.0278393370865393,0.0173266493881842,0.2577865812404731,0.0071766075315401
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,female,20-24,3070,0.0305840863128742,0.0083758128682126,0.0869341941163524,0.0026588028963946
2011,E07000098,100379,122679,10665,38943,0.2738617980124798,27489.973422694708,male,20-24,2760,0.0274957909522908,0.0075300467479696,0.0869341941163524,0.002390324428029
2011,E07000099,127494,122679,261,44003,0.0059314137672431,756.2196668408972,female,20-24,2960,0.0232167788288076,0.0001377083215762,0.0021275034847039,4.939377786188991e-05
