year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000245,171481,86856,49,61854,0.0007921880557441,135.8451999870663,male,90+,455,0.0026533551822067,2.101956282991108e-06,0.0005641521598968,1.4968960570154274e-06
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,0-4,7094,0.0380179639434929,3.571700735997454e-05,0.000725491974245,2.7581727718141212e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,0-4,7636,0.0409226349975347,3.844587936294976e-05,0.000725491974245,2.968904325567047e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,0-4,2745,0.0322107486505515,0.0017509730764636,0.0177518817448082,0.0005718014009563
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,0-4,2935,0.0344402722365641,0.0018721697557088,0.0177518817448082,0.0006113796400024
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,0-4,2636,0.0274654858035946,0.0091663655689905,0.1545751337625827,0.0042454811419449
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,0-4,2735,0.0284970044282365,0.0095106258843661,0.1545751337625827,0.0044049282713275
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,0-4,4537,0.0300650736219898,4.996999750190488e-06,9.068649678062936e-05,2.726496202229968e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,0-4,4885,0.0323711449511616,5.380282957831283e-06,9.068649678062936e-05,2.935625732398807e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,0-4,1968,0.0303446149101842,9.397734957252064e-05,0.0009522082161966,2.889439163479956e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,0-4,2092,0.0322565723537121,9.989868663908192e-05,0.0009522082161966,3.071497322154506e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,0-4,3192,0.0233587752742387,3.580254729613052e-06,0.0001020223088782,2.3831161860450348e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,0-4,3267,0.0239076186782387,3.664377256154712e-06,0.0001020223088782,2.4391104573336867e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,0-4,2250,0.0254105210850857,0.0043502974270916,0.0729799582842114,0.0018544587687696
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,0-4,2439,0.0275450048562329,0.0047157224109673,0.0729799582842114,0.0020102333053462
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,female,0-4,3691,0.0272978729698547,4.615371808320202e-06,0.0001020223088782,2.784992027848607e-06
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,male,0-4,3864,0.0285773452060468,4.83169782371966e-06,0.0001020223088782,2.9155267395304844e-06
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,female,0-4,3691,0.027992446362347,0.0042736255780488,0.0852793144100843,0.002387176634442
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,male,0-4,3862,0.0292893058389012,0.004471617984943,0.0852793144100843,0.0024977719214887
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,female,0-4,2860,0.0228483778450624,1.2680627793023273e-05,0.0002720594903418,6.216118031666573e-06
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,male,0-4,3145,0.0251252266862662,1.3944256786383985e-05,0.0002720594903418,6.83555636698999e-06
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,female,0-4,4094,0.0275543650179365,0.0225445547656801,0.6254080892355128,0.0172327227759655
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,male,0-4,4075,0.0274264869194166,0.0224399268857222,0.6254080892355128,0.0171527467787151
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,female,0-4,2190,0.0215066434905577,0.0019316914329057,0.039629999093135,0.0008523082620271
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,male,0-4,2234,0.0219387404373999,0.0019705016717403,0.039629999093135,0.0008694322636386
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,female,0-4,4263,0.0318450402264934,6.961527318962106e-05,0.0010995737734651,3.501597104799431e-05
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,male,0-4,4404,0.0328983244563634,7.19178191712623e-05,0.0010995737734651,3.617413476316372e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,female,0-4,3430,0.0272250311540079,2.629694153448597e-05,0.0004647682960007,1.265333133801494e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,male,0-4,3544,0.0281298864168525,2.7170950670034484e-05,0.0004647682960007,1.3073879376654506e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,female,0-4,5333,0.0311020132036298,2.507579753904624e-05,0.0005667906048789,1.7628328876637933e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,male,0-4,5685,0.0331548743788928,2.67309036207534e-05,0.0005667906048789,1.8791871303897735e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,5-9,5864,0.0314261827691911,2.952417975174664e-05,0.000725491974245,2.2799443380205817e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,5-9,6066,0.0325087354498488,3.054121322887025e-05,0.000725491974245,2.358482666172041e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,5-9,2486,0.0291715559727763,0.0015857628663346,0.0177518817448082,0.0005178500119407
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,5-9,2695,0.0316240319173902,0.0017190792135043,0.0177518817448082,0.0005613860748915
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,5-9,2358,0.02456889815056,0.0081996547844005,0.1545751337625827,0.003797740718022
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,5-9,2576,0.0268403230007814,0.0089577229536114,0.1545751337625827,0.0041488465180767
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,5-9,4572,0.0302970060832571,5.035548348660109e-06,9.068649678062936e-05,2.7475293446320057e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,5-9,4815,0.031907280028627,5.303185760892043e-06,9.068649678062936e-05,2.8935594475947303e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,5-9,1672,0.0257805874643435,7.984254496201959e-05,0.0009522082161966,2.45484872019232e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,5-9,1682,0.025934777580757,8.032007214480677e-05,0.0009522082161966,2.469530829762848e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,5-9,3009,0.0220195973684788,3.3749957648514017e-06,0.0001020223088782,2.246490164100724e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,5-9,3064,0.0224220825314121,3.4366856176486187e-06,0.0001020223088782,2.2875526297124016e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,5-9,2112,0.0238520091252004,0.0040834791848967,0.0729799582842114,0.0017407186309517
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,5-9,2178,0.0245973844103629,0.0042110879094247,0.0729799582842114,0.001795116088169
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,female,5-9,3731,0.0275937047007662,4.665389384135107e-06,0.0001020223088782,2.8151734640756308e-06
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,male,5-9,3673,0.0271647486909445,4.592863899203496e-06,0.0001020223088782,2.7714103815464465e-06
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,female,5-9,3217,0.0243976429010215,0.0037248045203422,0.0852793144100843,0.0020806142598211
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,male,5-9,3572,0.0270899535102421,0.0041358413884558,0.0852793144100843,0.0023102126627545
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,female,5-9,3103,0.0247896910675624,1.3758037776836088e-05,0.0002720594903418,6.744270717573908e-06
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,male,5-9,3282,0.0262197119187045,1.4551685460385448e-05,0.0002720594903418,7.133321461513878e-06
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,female,5-9,3558,0.0239468565544255,0.0195929472047606,0.6254080892355128,0.0149765578009002
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,male,5-9,3919,0.0263765404263051,0.021580876923962,0.6254080892355128,0.0164961017486587
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,female,5-9,2041,0.0200434061023873,0.0018002658513975,0.039629999093135,0.0007943201656609
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,male,5-9,2184,0.0214477211796246,0.00192639912761,0.039629999093135,0.0008499731708983
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,female,5-9,3332,0.0248903762689833,5.441193766545095e-05,0.0010995737734651,2.7368804957053026e-05
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,male,5-9,3430,0.0256224461592476,5.601228877325833e-05,0.0010995737734651,2.817376980873105e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,female,5-9,3213,0.0255026312238564,2.4633257478222577e-05,0.0004647682960007,1.1852814457446653e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,male,5-9,3485,0.0276615841316961,2.6718612608654116e-05,0.0004647682960007,1.2856227321569116e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,female,5-9,4549,0.0265297314950894,2.138942490251666e-05,0.0005667906048789,1.5036802561377452e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,male,5-9,4818,0.0280985373364126,2.2654264493366733e-05,0.0005667906048789,1.592598697311861e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,10-14,5479,0.0293629016699179,2.758577436217937e-05,0.000725491974245,2.130254950207157e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,10-14,5725,0.0306812579047782,2.8824339883824956e-05,0.000725491974245,2.2259006369658647e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,10-14,2288,0.0268481577094578,0.0014594631690159,0.0177518817448082,0.0004766053207242
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,10-14,2517,0.0295353203473363,0.0016055370613693,0.0177518817448082,0.0005243075141009
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,10-14,2635,0.0274550664235477,0.0091628881920675,0.1545751337625827,0.0042438705648804
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,10-14,2708,0.0282156811669705,0.0094167367074455,0.1545751337625827,0.0043614426905868
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,10-14,4400,0.0291572237021722,4.8461095218951175e-06,9.068649678062936e-05,2.6441664733991302e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,10-14,4635,0.0307144845135382,5.104935825905425e-06,9.068649678062936e-05,2.785389000955675e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,10-14,1652,0.0254722072315164,7.888749059644519e-05,0.0009522082161966,2.4254845010512634e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,10-14,1722,0.0265515380464112,8.223018087595557e-05,0.0009522082161966,2.528259268044961e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,10-14,3449,0.0252394786719453,3.868514587229141e-06,0.0001020223088782,2.574989888994149e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,10-14,3488,0.0255248772420253,3.912258301030803e-06,0.0001020223088782,2.6041069100642484e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,10-14,2368,0.0267431617464368,0.0045784463588235,0.0729799582842114,0.0019517148286428
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,10-14,2416,0.0272852528629187,0.0046712527039348,0.0729799582842114,0.0019912766157099
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,female,10-14,4028,0.0297902553027837,5.036769884560763e-06,0.0001020223088782,3.039270628061281e-06
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,male,10-14,3952,0.029228175014052,4.941736490512447e-06,0.0001020223088782,2.9819258992299366e-06
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,female,10-14,3431,0.026020613240101,0.0039725844915431,0.0852793144100843,0.0022190200576457
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,male,10-14,3650,0.0276815034469159,0.0042261537144076,0.0852793144100843,0.0023606596357933
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,female,10-14,3410,0.0272422966614205,1.5119210060912363e-05,0.0002720594903418,7.4115253454486065e-06
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,male,10-14,3496,0.0279293457854329,1.5500515651891385e-05,0.0002720594903418,7.598443579967251e-06
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,female,10-14,3763,0.0253265939331937,0.0207218269622018,0.6254080892355128,0.0158394567186024
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,male,10-14,3896,0.0262217406228336,0.0214542221219076,0.6254080892355128,0.0163992886993556
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,female,10-14,2256,0.022154788910821,0.0019899067911576,0.039629999093135,0.0008779942644444
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,male,10-14,2407,0.0236376670693024,0.002123096474431,0.039629999093135,0.0009367607245202
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,female,10-14,2713,0.0202663837988451,4.430359750491249e-05,0.0010995737734651,2.228438410818873e-05
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,male,10-14,3021,0.0225671748825326,4.933327241516426e-05,0.0010995737734651,2.481427364203397e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,female,10-14,3605,0.028614063355743,2.763862222502097e-05,0.0004647682960007,1.32989094675055e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,male,10-14,3748,0.0297491010977323,2.873496701785814e-05,0.0004647682960007,1.3826439024746356e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,female,10-14,4332,0.0252641892364756,2.0369089619191504e-05,0.0005667906048789,1.4319505099117852e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,male,10-14,4663,0.0271945785802598,2.1925453576705903e-05,0.0005667906048789,1.5413631642933185e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,15-19,5656,0.0303114750584149,2.8476937359460948e-05,0.000725491974245,2.199073188240861e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,15-19,5823,0.0312064567300478,2.931775216480571e-05,0.000725491974245,2.264003390227464e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,15-19,2221,0.0260619572870218,0.0014167253926505,0.0177518817448082,0.0004626487837974
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,15-19,2315,0.0271649847453649,0.0014766858550139,0.0177518817448082,0.0004822295967992
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,15-19,2836,0.0295493618129721,0.0098618409535877,0.1545751337625827,0.0045675965548391
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,15-19,2914,0.0303620734566293,0.0101330763535806,0.1545751337625827,0.0046932215658678
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,15-19,4231,0.0280373212463387,4.659974860713237e-06,9.068649678062936e-05,2.542606442943573e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,15-19,4584,0.030376525784263,5.04876501099255e-06,9.068649678062936e-05,2.754740707741276e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,15-19,1748,0.0269524323490864,8.34717515512023e-05,0.0009522082161966,2.5664327529283345e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,15-19,1834,0.0282784673502428,8.75784853231722e-05,0.0009522082161966,2.692698895234877e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,15-19,3490,0.0255395130661319,3.914501568405248e-06,0.0001020223088782,2.605600090631946e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,15-19,3815,0.0279178344834651,4.279032516752441e-06,0.0001020223088782,2.848241932882772e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,15-19,2434,0.0274885370315993,0.0047060550833516,0.0729799582842114,0.0020061122858601
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,15-19,2533,0.0286065999593431,0.0048974681701436,0.0729799582842114,0.0020877084716859
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,female,15-19,3923,0.0290136970091412,4.905473748046642e-06,0.0001020223088782,2.9600443579653443e-06
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,male,15-19,4291,0.0317353489335266,5.365635445543752e-06,0.0001020223088782,3.2377135712539614e-06
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,female,15-19,3681,0.027916606626876,0.0042620470747217,0.0852793144100843,0.002380709073796
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,male,15-19,3945,0.0299187756433105,0.0045677195625583,0.0852793144100843,0.0025514526748506
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,female,15-19,3398,0.0271464293417909,1.5066004629612965e-05,0.0002720594903418,7.385443731329725e-06
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,male,15-19,3680,0.0293993113530873,1.6316332265148827e-05,0.0002720594903418,7.998361663123422e-06
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,female,15-19,4060,0.0273255305258482,0.0223573259278606,0.6254080892355128,0.0170896078335174
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,male,15-19,4208,0.0283216336090564,0.0231723220454279,0.6254080892355128,0.0177125787594682
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,female,15-19,2666,0.0261811468245784,0.0023515476530258,0.039629999093135,0.0010375588249152
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,male,15-19,2721,0.0267212680081312,0.0024000604515691,0.039629999093135,0.0010589638269296
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,female,15-19,4351,0.032502409107547,7.105232316397871e-05,0.0010995737734651,3.573879662909295e-05
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,male,15-19,4066,0.0303734303450439,6.639824086066133e-05,0.0010995737734651,3.3397827417580305e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,female,15-19,3630,0.0288124965274194,2.78302908950974e-05,0.0004647682960007,1.339113491457558e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,male,15-19,3835,0.0304396485351663,2.940197398972411e-05,0.0004647682960007,1.4147383580550234e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,female,15-19,4624,0.0269671308932278,2.1742075346062217e-05,0.0005667906048789,1.528471643082201e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,male,15-19,4862,0.0283551449833205,2.2861152753580127e-05,0.0005667906048789,1.6071429776526087e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,20-24,5911,0.0316780638384531,2.976081625384965e-05,0.000725491974245,2.298218107441961e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,20-24,6117,0.0327820532058565,3.079798900774799e-05,0.000725491974245,2.378311650012261e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,20-24,2013,0.0236212156770711,0.0012840469227399,0.0177518817448082,0.0004193210273679
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,20-24,2083,0.0244426191034968,0.0013286983308829,0.0177518817448082,0.0004339024838586
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,20-24,2540,0.0264652253190935,0.0088325373843839,0.1545751337625827,0.0040908657437557
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,20-24,2610,0.0271945819223756,0.0090759537689929,0.1545751337625827,0.0042036061382687
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,20-24,3295,0.0218347845678766,3.629075198782821e-06,9.068649678062936e-05,1.9801201204204854e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,20-24,3776,0.0250221992498641,4.158843080608173e-06,9.068649678062936e-05,2.269175591717072e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,20-24,1870,0.0288335517693315,8.929758318120612e-05,0.0009522082161966,2.745554489688779e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,20-24,1851,0.0285405905481458,8.839028153391043e-05,0.0009522082161966,2.7176584815047756e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,20-24,3130,0.0229050647269321,3.51071344100528e-06,0.0001020223088782,2.3368275884464155e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,20-24,3353,0.0245369591148253,3.760837753255816e-06,0.0001020223088782,2.503317221744675e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,20-24,2234,0.0252298240462584,0.0043193619787212,0.0729799582842114,0.0018412715064139
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,20-24,2209,0.0249474849230908,0.0042710253406424,0.0729799582842114,0.0018206664089831
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,female,20-24,3109,0.022993521285093,3.88761608021336e-06,0.0001020223088782,2.345852130745413e-06
2012,E07000141,135212,88216,9,53231,0.0001690744115271,22.860889331404632,male,20-24,3059,0.0226237316214537,3.8250941104447305e-06,0.0001020223088782,2.308125335461633e-06
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,female,20-24,3311,0.0251105364144489,0.0038336424516174,0.0852793144100843,0.0021414093298936
2012,E07000143,131857,88216,7523,49276,0.1526706713207241,20130.69670833672,male,20-24,3826,0.0290162827912056,0.0044299353729653,0.0852793144100843,0.0024744887031631
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,female,20-24,2627,0.020986954055587,1.164755566862662e-05,0.0002720594903418,5.709700024191639e-06
2012,E07000144,125173,88216,24,43244,0.0005549902876699,69.46979927851262,male,20-24,2887,0.0230640793142291,1.280034001344692e-05,0.0002720594903418,6.274801663434054e-06
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,female,20-24,3778,0.0254275503267621,0.0208044279200634,0.6254080892355128,0.0159025956638001
2012,E07000146,148579,88216,55171,67431,0.8181845145407899,121565.03698595602,male,20-24,4204,0.0282947119041048,0.0231502951233315,0.6254080892355128,0.0176957417074155
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,female,20-24,2182,0.0214280804093136,0.0019246350258448,0.039629999093135,0.0008491948071887
2012,E07000147,101829,88216,3496,38923,0.0898183593248208,9146.113711687176,male,20-24,2234,0.0219387404373999,0.0019705016717403,0.039629999093135,0.0008694322636386
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,female,20-24,8143,0.0608290318002196,0.0001329761129681,0.0010995737734651,6.688600803279795e-05
2012,E07000148,133867,88216,97,44372,0.0021860632831515,292.6417335256468,male,20-24,7577,0.0566009546788977,0.0001237332688148,0.0010995737734651,6.223692531800442e-05
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,female,20-24,2698,0.0214149078873217,2.068488287464815e-05,0.0004647682960007,9.952970247803006e-06
2012,E07000149,125987,88216,41,42447,0.0009659104294767,121.69215727848848,male,20-24,2632,0.0208910443140959,2.017887758564638e-05,0.0004647682960007,9.709495067537996e-06
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,female,20-24,4949,0.028862528285161,2.3270227268092972e-05,0.0005667906048789,1.6359009865081778e-05
2012,E07000245,171468,88216,50,62016,0.0008062435500515,138.24496904024767,male,20-24,6424,0.0374647164485501,3.020568599115564e-05,0.0005667906048789,2.123464929749148e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,female,25-29,7734,0.0414478338228043,3.893929164393051e-05,0.000725491974245,3.007007078828646e-05
2012,E06000031,186596,88216,64,68123,0.0009394771222641,175.30267310599945,male,25-29,7543,0.0404242320306973,3.79776411779374e-05,0.000725491974245,2.932745590328999e-05
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,female,25-29,2494,0.0292654306500821,0.0015908658844081,0.0177518817448082,0.0005195164641111
2012,E07000009,85220,88216,1566,28808,0.05435990002777,4632.550680366565,male,25-29,2353,0.0276108894625674,0.0015009251908629,0.0177518817448082,0.0004901452446084
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,female,25-29,2840,0.0295910393331596,0.0098757504612796,0.1545751337625827,0.004574038863097
2012,E07000010,95975,88216,13636,40858,0.3337412501835626,32030.81648636742,male,25-29,2854,0.029736910653816,0.0099244337382014,0.1545751337625827,0.0045965869419995
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,female,25-29,3967,0.0262878878242084,4.36920828939953e-06,9.068649678062936e-05,2.383956454539625e-06
2012,E07000012,150906,88216,8,48133,0.0001662061371616,25.081503334510625,male,25-29,4124,0.0273282705790359,4.542126288248969e-06,9.068649678062936e-05,2.4783051218859125e-06
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,female,25-29,2226,0.0343227199136535,0.0001062975508884,0.0009522082161966,3.268237590399584e-05
2012,E07000136,64855,88216,84,27123,0.0030970025439663,200.8560999889393,male,25-29,2189,0.0337522164829234,0.0001045307003121,0.0009522082161966,3.2139137849886296e-05
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,female,25-29,3042,0.0222610884662388,3.412009676529732e-06,0.0001020223088782,2.2711276434677305e-06
2012,E07000137,136651,88216,9,58719,0.0001532723649925,20.94482194860267,male,25-29,3036,0.0222171809939188,3.405279874406399e-06,0.0001020223088782,2.2666481017646386e-06
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,female,25-29,2359,0.0266415196620965,0.0045610451691152,0.0729799582842114,0.0019442969935678
2012,E07000140,88546,88216,6438,37605,0.1712006382130036,15159.131711208616,male,25-29,2311,0.0260994285456147,0.0044682388240039,0.0729799582842114,0.0019047352065007
