year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,female,70-74,5650,0.02024480084849,1.614217690844752e-06,7.035647279549719e-05,1.4243527801470493e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,male,70-74,5126,0.0183672299379398,1.4645097138531323e-06,7.035647279549719e-05,1.2922535134573052e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,70-74,7465,0.0272646257459879,1.95738446829096e-06,7.035647279549719e-05,1.918242899577011e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,70-74,6052,0.0221038868070621,1.5868842333686386e-06,7.035647279549719e-05,1.5551515108158166e-06
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,female,75-79,2967,0.0208889233087153,8.762919914961636e-05,0.0021888680425265,4.572309667323557e-05
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,male,75-79,2338,0.0164604997289438,6.90519270683529e-05,0.0021888680425265,3.602986182070265e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,female,75-79,2102,0.0218346508221753,9.433287448874658e-05,0.0012976860537836,2.8334521861171908e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,male,75-79,1815,0.0188534211428393,8.145298153999766e-05,0.0012976860537836,2.446582168317175e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,75-79,1308,0.0191029779030538,0.0162302725983657,0.2228658536585366,0.0042574014777842
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,75-79,1110,0.0162112427158943,0.0137733964710901,0.2228658536585366,0.0036129324467435
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,female,75-79,2172,0.020125086865879,4.301231221625414e-05,0.0007191994996873,1.447395240510378e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,male,75-79,1757,0.0162798239518183,3.479402972557943e-05,0.0007191994996873,1.1708441241145186e-05
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,female,75-79,1417,0.0201538921048514,0.0024927669936621,0.0294480925578486,0.0005934936801045
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,male,75-79,1258,0.0178924462017664,0.0022130563712258,0.0294480925578486,0.0005268984118359
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,female,75-79,1153,0.0218839561941275,0.0025762098717885,0.0189337085678549,0.0004143444488913
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,male,75-79,1040,0.0197392146070188,0.0023237278982307,0.0189337085678549,0.0003737365367276
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,75-79,2543,0.0245596075098508,0.0198077988618072,0.2762038774233896,0.0067834588222174
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,75-79,2191,0.0211600865332612,0.0170660193889971,0.2762038774233896,0.0058444979471012
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,female,75-79,1486,0.0170626126695066,3.464841642706185e-06,6.253908692933083e-05,1.0670802169797754e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,male,75-79,1192,0.0136868333122825,2.779334615145203e-06,6.253908692933083e-05,8.559620583040997e-07
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,female,75-79,1785,0.0163648865459546,6.425161580665338e-06,0.0001328955597248,2.174820757357946e-06
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,male,75-79,1561,0.0143112537245014,5.618866794072041e-06,0.0001328955597248,1.901902074081655e-06
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,female,75-79,2026,0.0266323136986841,0.0001538106479854,0.0015634771732332,4.163901453828042e-05
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,male,75-79,1646,0.0216371117216357,0.00012496166169,0.0015634771732332,3.3829130271475604e-05
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,female,75-79,1328,0.016566866267465,7.531035607564313e-06,0.0001250781738586,2.0721533792951933e-06
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,male,75-79,1112,0.0138722554890219,6.306108129225539e-06,0.0001250781738586,1.735116383867662e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,75-79,2798,0.0200836940215479,0.0171047184646921,0.3878595997498436,0.0077896535246959
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,75-79,2269,0.0162865981897399,0.0138708385262281,0.3878595997498436,0.006316913455159
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,female,75-79,2118,0.0150794554878396,6.591875484230367e-05,0.0019074421513445,2.876318901682977e-05
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,male,75-79,1806,0.0128581192686677,5.62083433641173e-05,0.0019074421513445,2.452611868007298e-05
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,female,75-79,1227,0.0212998645974377,4.861133038593633e-05,0.0003752345215759,7.99244450185282e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,male,75-79,1060,0.0184008610214213,4.1995118344818666e-05,0.0003752345215759,6.904638281959242e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,female,75-79,2007,0.0184130129634216,1.4925205625877369e-05,0.0002736085053158,5.037956955282668e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,male,75-79,1754,0.0160918907512912,1.3043752201190289e-05,0.0002736085053158,4.402878176166318e-06
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,female,75-79,2906,0.0269550779619512,0.0026621945893365,0.0363586616635397,0.0009800505597329
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,male,75-79,2479,0.0229943696722908,0.0022710187154044,0.0363586616635397,0.0008360445070811
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,female,75-79,1366,0.0246161608880559,0.0026188544674657,0.0191135084427767,0.0004705011989626
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,male,75-79,1105,0.0199127802205723,0.0021184730501827,0.0191135084427767,0.000380603092865
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,female,75-79,978,0.0181757359500446,4.898160013976448e-05,0.0004299562226391,7.814770772767771e-06
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,male,75-79,849,0.0157783229259589,4.252083693114524e-05,0.0004299562226391,6.78398812482601e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,female,75-79,4270,0.0153000530306287,1.2199485911339984e-06,7.035647279549719e-05,1.0764577648190977e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,male,75-79,3694,0.0132361582892605,1.055384097341684e-06,7.035647279549719e-05,9.312494105952566e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,75-79,6859,0.0250513152031789,1.798486278366737e-06,7.035647279549719e-05,1.7625221765838874e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,75-79,5185,0.0189373187532414,1.359549694318637e-06,7.035647279549719e-05,1.33236295168209e-06
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,female,80-84,2340,0.0164745805670353,6.911099629595628e-05,0.0021888680425265,3.6060682917213085e-05
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,male,80-84,1629,0.011468842625513,4.811188588295418e-05,0.0021888680425265,2.5103783107752185e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,female,80-84,1668,0.0173264498436672,7.485596320039453e-05,0.0012976860537836,2.248429232370825e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,male,80-84,1209,0.0125585598687012,5.425711001755215e-05,0.0012976860537836,1.629706799722019e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,80-84,1008,0.0147215609528121,0.0125077330115846,0.2228658536585366,0.0032809332489346
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,80-84,729,0.0106468431890873,0.0090457711958781,0.2228658536585366,0.0023728177961045
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,female,80-84,1762,0.0163261524206624,3.489304517727431e-05,0.0007191994996873,1.1741760652759145e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,male,80-84,1225,0.0113504748668056,2.425878566524462e-05,0.0007191994996873,8.16325584541995e-06
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,female,80-84,1075,0.0152896499736875,0.0018911252774783,0.0294480925578486,0.0004502510276022
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,male,80-84,840,0.0119472613747884,0.00147771649589,0.0294480925578486,0.0003518240587775
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,female,80-84,961,0.0182397934974471,0.0021472139521151,0.0189337085678549,0.0003453469344185
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,male,80-84,714,0.0135517300282802,0.0015953285762853,0.0189337085678549,0.0002565845069457
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,80-84,2252,0.0217492080661361,0.0175411573090011,0.2762038774233896,0.0060072155987548
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,80-84,1588,0.015336475314842,0.0123691642125638,0.2762038774233896,0.0042359939479674
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,female,80-84,1175,0.0134916351861845,2.739696453687596e-06,6.253908692933083e-05,8.437545457276151e-07
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,male,80-84,790,0.0090709717422006,1.842008679500596e-06,6.253908692933083e-05,5.672902903189923e-07
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,female,80-84,1375,0.012606005042402,4.9493541587758216e-06,0.0001328955597248,1.6752820960040206e-06
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,male,80-84,954,0.0087462754985102,3.433951903616097e-06,0.0001328955597248,1.1623411778820625e-06
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,female,80-84,1737,0.0228333311424552,0.0001318702347239,0.0015634771732332,3.5699392030105174e-05
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,male,80-84,1189,0.0156297240808171,9.026695975060416e-05,0.0015634771732332,2.443671682429192e-05
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,female,80-84,1069,0.0133358283433133,6.062256825667358e-06,0.0001250781738586,1.668021056074218e-06
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,male,80-84,750,0.0093562874251497,4.25322041089852e-06,0.0001250781738586,1.170267345234484e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,80-84,2147,0.015410897449701,0.0131250287861665,0.3878595997498436,0.0059772645166269
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,80-84,1508,0.0108242353768743,0.0092186974427289,0.3878595997498436,0.0041982836008725
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,female,80-84,1699,0.0120963148601697,5.287817019691877e-05,0.0019074421513445,2.307302084022369e-05
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,male,80-84,1210,0.00861479751666,3.765896759168435e-05,0.0019074421513445,1.643222790857603e-05
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,female,80-84,946,0.016421900496476,3.747866222094194e-05,0.0003752345215759,6.162063976163625e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,male,80-84,667,0.0115786550012151,2.642523012829628e-05,0.0003752345215759,4.3447110698743535e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,female,80-84,1626,0.014917568051083,1.2091870626645044e-05,0.0002736085053158,4.081573497403896e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,male,80-84,1163,0.0106698226589234,8.648736493719671e-06,0.0002736085053158,2.9193542296929465e-06
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,female,80-84,2353,0.0218256360786205,0.0021555897689982,0.0363586616635397,0.0007935509177741
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,male,80-84,1732,0.0160654490812455,0.0015866899617105,0.0363586616635397,0.0005841182276178
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,female,80-84,1116,0.0201110069919988,0.0021395619221754,0.0191135084427767,0.0003843919019343
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,male,80-84,761,0.0137136884595977,0.0014589665078633,0.0191135084427767,0.0002621167001541
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,female,80-84,684,0.0127118644067796,3.4257070036399695e-05,0.0004299562226391,5.465545203040036e-06
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,male,80-84,548,0.0101843592030924,2.744572277770034e-05,0.0004299562226391,4.3788286129619e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,female,80-84,3467,0.0124227831047283,9.905296874617269e-07,7.035647279549719e-05,8.740232015521805e-07
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,male,80-84,2320,0.0083129093749552,6.628292111079336e-07,7.035647279549719e-05,5.848669822904698e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,80-84,5524,0.0201754578192682,1.4484382857118904e-06,7.035647279549719e-05,1.4194740491980455e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,80-84,3600,0.0131483794622312,9.439496431141934e-07,7.035647279549719e-05,9.25073601939349e-07
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,female,85-89,1557,0.0109619324542196,4.598539368923245e-05,0.0021888680425265,2.39942236333764e-05
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,male,85-89,808,0.0056886585889592,2.38639679517661e-05,0.0021888680425265,1.2451722990217169e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,female,85-89,1086,0.0112808900061286,4.873715589665975e-05,0.0012976860537836,1.463905363522012e-05
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,male,85-89,605,0.0062844737142797,2.715099384666588e-05,0.0012976860537836,8.155273894390582e-06
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,85-89,663,0.0096829314600341,0.0082268124867862,0.2228658536585366,0.0021579947857576
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,85-89,345,0.0050386294927779,0.0042809205247983,0.2228658536585366,0.001122938463177
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,female,85-89,1181,0.0109427843409775,2.3387449690329717e-05,0.0007191994996873,7.870045023217111e-06
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,male,85-89,644,0.0059671067871206,1.2753190178300028e-05,0.0007191994996873,4.291540215877916e-06
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,female,85-89,672,0.0095578090998307,0.001182173196712,0.0294480925578486,0.000281459247022
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,male,85-89,379,0.0053904905488628,0.0006667316094551,0.0294480925578486,0.0001587396646151
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,female,85-89,673,0.0127735494524265,0.001503720072605,0.0189337085678549,0.0002418506627093
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,male,85-89,363,0.0068897450984113,0.0008110704106324,0.0189337085678549,0.0001304484258001
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,85-89,1508,0.0145638569110716,0.0117460325141979,0.2762038774233896,0.0040225937490774
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,85-89,866,0.0083635942208143,0.0067454006348112,0.2762038774233896,0.0023100571529847
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,female,85-89,797,0.0091513474411822,1.8583302753949053e-06,6.253908692933083e-05,5.723169131446036e-07
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,male,85-89,406,0.0046617905409284,9.466525618699266e-07,6.253908692933083e-05,2.915441238854568e-07
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,female,85-89,934,0.0085629154251661,3.361961297670267e-06,0.0001328955597248,1.137973438303822e-06
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,male,85-89,520,0.0047673619069447,1.8717557545915835e-06,0.0001328955597248,6.335612290342477e-07
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,female,85-89,1129,0.0148410079791778,8.571185665133061e-05,0.0015634771732332,2.320357720321747e-05
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,male,85-89,651,0.0085575697027854,4.9422868627118e-05,0.0015634771732332,1.3379564888657726e-05
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,female,85-89,680,0.0084830339321357,3.856253172547992e-06,0.0001250781738586,1.061042393012599e-06
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,male,85-89,398,0.0049650698602794,2.257042298050148e-06,0.0001250781738586,6.21021871204433e-07
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,85-89,1549,0.0111185282485267,0.0094693384209464,0.3878595997498436,0.0043124279162809
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,85-89,819,0.00587867955813,0.0050067063697579,0.3878595997498436,0.0022801023004738
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,female,85-89,1113,0.0079241897818533,3.4640025561607166e-05,0.0019074421513445,1.5114933605161253e-05
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,male,85-89,600,0.0042718004214843,1.867386822728149e-05,0.0019074421513445,8.148212186070757e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,female,85-89,646,0.0112141096413568,2.5593251368634773e-05,0.0003752345215759,4.20792106617516e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,male,85-89,333,0.0057806478491823,1.319280604606096e-05,0.0003752345215759,2.169098630087196e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,female,85-89,1033,0.0094771511665244,7.681981769572159e-06,0.0002736085053158,2.593029165324861e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,male,85-89,605,0.005550509637703,4.499127754686501e-06,0.0002736085053158,1.5186666457130116e-06
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,female,85-89,1509,0.0139969761337179,0.0013823990486265,0.0363586616635397,0.0005089113195584
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,male,85-89,849,0.0078750382621116,0.0007777712341179,0.0363586616635397,0.0002863258517595
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,female,85-89,800,0.0144164924673826,0.0015337361449286,0.0191135084427767,0.0002755497504905
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,male,85-89,412,0.007424493620702,0.0007898741146382,0.0191135084427767,0.0001419081215026
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,female,85-89,463,0.0086046684507879,2.318863074101324e-05,0.0004299562226391,3.6996307441630647e-06
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,male,85-89,246,0.00457181088314,1.2320525188529714e-05,0.0004299562226391,1.965678537935452e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,female,85-89,2250,0.0080620888334694,6.428300538762288e-07,7.035647279549719e-05,5.67220133686878e-07
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,male,85-89,1351,0.0048408364506743,3.8598373457190443e-07,7.035647279549719e-05,3.40584178049321e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,85-89,3337,0.0121878172959627,8.749888775200176e-07,7.035647279549719e-05,8.57491836019891e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,85-89,1767,0.0064536629193785,4.6332194982855e-07,7.035647279549719e-05,4.540569596185638e-07
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,female,90+,1043,0.0073431570647084,3.0804602195163423e-05,0.0021888680425265,1.6073201830193695e-05
2012,E06000009,142037,127920,280,66746,0.0041950079405507,595.8463428520062,male,90+,369,0.0025979146278786,1.0898272492823874e-05,0.0021888680425265,5.68649230617591e-06
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,female,90+,692,0.007188191421953,3.1055351639492216e-05,0.0012976860537836,9.32801576019551e-06
2012,E07000026,96269,127920,166,38423,0.0043203289696275,415.9137495770762,male,90+,232,0.0024099138871287,1.0411620780870225e-05,0.0012976860537836,3.1273116421464717e-06
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,90+,457,0.0066743584875348,0.0056706686371965,0.2228658536585366,0.0014874866019475
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,90+,169,0.0024681982153028,0.0020970306338867,0.2228658536585366,0.0005500771022519
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,female,90+,647,0.0059949038684271,1.2812599449316954e-05,0.0007191994996873,4.311531862846292e-06
2012,E07000028,107925,127920,92,43046,0.0021372485248338,230.6625470426985,male,90+,313,0.0029001621496409,6.198367276099239e-06,0.0007191994996873,2.085795167033832e-06
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,female,90+,373,0.0053051529676143,0.0006561764916273,0.0294480925578486,0.0001562266356238
2012,E07000029,70309,127920,3767,30456,0.1236866298923036,8696.283261097977,male,90+,142,0.0020196560895475,0.0002498044552576,0.0294480925578486,5.947501946001947e-05
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,female,90+,387,0.0073452654354964,0.0008646949005916,0.0189337085678549,0.0001390731151092
2012,E07000030,52687,127920,2422,20574,0.117721395936619,6202.387187712648,male,90+,157,0.002979862205098,0.0003507935384829,0.0189337085678549,5.641984256369162e-05
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,90+,926,0.0089430580236421,0.0072127494085857,0.2762038774233896,0.0024701073021523
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,90+,379,0.0036602796878621,0.0029520864210086,0.2762038774233896,0.0010109834422416
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,female,90+,525,0.0060281774236143,1.224119692073181e-06,6.253908692933083e-05,3.769967119208493e-07
2012,E07000117,87091,127920,8,39396,0.0002030663011473,17.685247233221645,male,90+,208,0.0023883064840224,4.849845637166127e-07,6.253908692933083e-05,1.493625068181651e-07
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,female,90+,599,0.0054916341966536,2.1561186480776127e-06,0.0001328955597248,7.29813800368297e-07
2012,E07000118,109075,127920,17,43299,0.000392618767177,42.82489202983903,male,90+,183,0.0016777446710978,6.587140444043456e-07,0.0001328955597248,2.229648171408987e-07
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,female,90+,730,0.0095960459032771,5.542042104116151e-05,0.0015634771732332,1.5003198723072411e-05
2012,E07000119,76073,127920,200,34630,0.0057753393011839,439.34738665896623,male,90+,293,0.0038515636296715,2.22440868014525e-05,0.0015634771732332,6.021831816246873e-06
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,female,90+,409,0.0051022954091816,2.31942286407666e-06,0.0001250781738586,6.381857922678721e-07
2012,E07000120,80160,127920,16,35197,0.0004545841975168,36.4394692729494,male,90+,152,0.0018962075848303,8.619860032754334e-07,0.0001250781738586,2.371741819675221e-07
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,90+,947,0.006797447547679,0.0057891952773636,0.3878595997498436,0.0026364552851633
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,90+,329,0.0023615208481377,0.0020112410203301,0.3878595997498436,0.0009159385309595
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,female,90+,627,0.0044640314404511,1.951419229750916e-05,0.0019074421513445,8.51488173444394e-06
2012,E07000123,140456,127920,244,55817,0.0043714280595517,613.9932995324004,male,90+,271,0.001929429857037,8.434363815988807e-06,0.0019074421513445,3.680275837375292e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,female,90+,408,0.0070825955629621,1.616415875913775e-05,0.0003752345215759,2.657634357584312e-06
2012,E07000124,57606,127920,48,21032,0.00228223659186,131.47052111068848,male,90+,156,0.002708051244662,6.180413643199728e-06,0.0003752345215759,1.0161543131940018e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,female,90+,575,0.0052752777548417,4.27603051065246e-06,0.0002736085053158,1.4433608616280688e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488,88.35232404641145,male,90+,209,0.0019174487839337,1.5542441334371552e-06,0.0002736085053158,5.246302957917677e-07
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,female,90+,911,0.008450129395505,0.0008345696045717,0.0363586616635397,0.0003072353957042
2012,E07000128,107809,127920,4651,47092,0.0987641212944873,10647.66115263739,male,90+,331,0.0030702445992449,0.0003032300100035,0.0363586616635397,0.0001116299846082
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,female,90+,536,0.0096590499531464,0.0010276032171022,0.0191135084427767,0.0001846183328286
2012,E07000163,55492,127920,2445,22982,0.1063876076929771,5903.661126098687,male,90+,203,0.0036581849635983,0.0003891855467756,0.0191135084427767,6.99207491869761e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,female,90+,263,0.0048877490336009,1.3171943595867134e-05,0.0004299562226391,2.1015181116952182e-06
2012,E07000166,53808,127920,55,20409,0.0026948895095301,145.0066147287961,male,90+,144,0.0026761819803746,7.212014744505198e-06,0.0004299562226391,1.1506410953768496e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,female,90+,1333,0.0047763397400065,3.8084109414089457e-07,7.035647279549719e-05,3.360464169798259e-07
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.25274199549941,male,90+,505,0.0018094910492898,1.4427963431444244e-07,7.035647279549719e-05,1.2730940778305484e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,90+,2073,0.0075712751736681,5.435576694932564e-07,7.035647279549719e-05,5.326882157834084e-07
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,90+,717,0.002618718909561,1.8800330392024355e-07,7.035647279549719e-05,1.8424382571958699e-07
2013,E06000008,147763,130347,10,64521,0.0001549882983834,22.90153593403698,female,0-4,5511,0.0372962108240899,5.780476251776929e-06,7.671829808127537e-05,2.86130181930462e-06
