year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,65-69,3020,0.0399682371625198,6.528029011996632e-05,0.0003077385510523,1.2299767392512317e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,65-69,2907,0.0384727368978295,6.283768323799408e-05,0.0003077385510523,1.1839544307958048e-05
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,65-69,3812,0.038711118783829,3.155369008327325e-05,0.0002147013146877,8.311328095920475e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,65-69,3778,0.0383658464756836,3.127225633121887e-05,0.0002147013146877,8.2371976774364e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,65-69,9400,0.0299023085218398,3.314292343082024e-05,0.000994782758053,2.9746300943510183e-05
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,65-69,9223,0.0293392544145668,3.2518849234303725e-05,0.000994782758053,2.918618442574409e-05
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,65-69,7045,0.0224377348875724,1.356061638593183e-06,5.725368391672452e-05,1.2846429810603358e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,65-69,6742,0.0214727052678514,1.297738476564264e-06,5.725368391672452e-05,1.2293914802425526e-06
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,65-69,5940,0.0235987731816231,5.064060884226577e-05,0.0014528122293868,3.428458627678936e-05
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,65-69,5740,0.0228042016940264,4.893553783747568e-05,0.0014528122293868,3.313022310248668e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,female,70-74,4916,0.0263749470194056,0.0001427912247893,0.0025406322238046,6.700904029864242e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,male,70-74,4662,0.0250122056559131,0.0001354134845337,0.0025406322238046,6.354681567784192e-05
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,70-74,3403,0.0201788403837715,0.017519216729865,0.3969827308575886,0.008010651161089
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,70-74,3168,0.0187853559611484,0.0163093971790221,0.3969827308575886,0.0074574619095886
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,female,70-74,9190,0.0246376733886318,9.69827022523061e-06,0.0004437160503546,1.0932131125930712e-05
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,male,70-74,8487,0.0227529852066722,8.956389488741263e-06,0.0004437160503546,1.0095864729681609e-05
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,female,70-74,7907,0.0238832388414499,8.290323906086968e-06,0.0003506788139899,8.375345871158088e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,male,70-74,7345,0.022185707511123,7.70107867588324e-06,0.0003506788139899,7.780057597528287e-06
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,female,70-74,8381,0.0271155183849103,0.0192636306798642,0.585404604627529,0.0158735493193889
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,male,70-74,7623,0.0246631185596195,0.0175213765269783,0.585404604627529,0.0144379031692759
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,female,70-74,2125,0.021660245041078,4.56791977476722e-05,0.0002361714461564,5.1155313954553065e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,male,70-74,1953,0.0199070393248119,4.198186974174297e-05,0.0002361714461564,4.701474266034924e-06
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,female,70-74,2882,0.0230221114519427,0.0001196701411174,0.0016961403860329,3.904873300539208e-05
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,male,70-74,2649,0.0211608512269938,0.0001099952129841,0.0016961403860329,3.5891774368939494e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,female,70-74,3041,0.0275645151056443,0.0006607325600888,0.005610861023839,0.0001546606634472
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,male,70-74,2981,0.0270206575238164,0.0006476960741942,0.005610861023839,0.0001516091541388
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,female,70-74,3379,0.0256015880712813,0.0006529280991051,0.0037071760336079,9.49095937201565e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,male,70-74,3215,0.0243590132137228,0.0006212381884057,0.0037071760336079,9.03031499882519e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,70-74,2213,0.02928798305982,4.783618610446539e-05,0.0003077385510523,9.013041470076078e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,70-74,2113,0.0279645314981471,4.567458709387048e-05,0.0003077385510523,8.60576440409885e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,70-74,2653,0.0269413951032262,2.1960110123537235e-05,0.0002147013146877,5.7843529481838985e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,70-74,2608,0.0264844170483279,2.158762427522997e-05,0.0002147013146877,5.686239159013799e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,70-74,7626,0.0242590430625053,2.6888078093982457e-05,0.000994782758053,2.413247776544773e-05
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,70-74,7031,0.0223662905550059,2.4790201557669906e-05,0.000994782758053,2.2249600205725544e-05
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,70-74,6129,0.0195203516147525,1.1797447527235798e-06,5.725368391672452e-05,1.1176120412943643e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,70-74,5372,0.0171093700235683,1.034033090492914e-06,5.725368391672452e-05,9.795744633436655e-07
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,70-74,5112,0.0203092472229726,4.358161488243479e-05,0.0014528122293868,2.950552273517629e-05
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,70-74,4559,0.0181122570597676,3.886709355419018e-05,0.0014528122293868,2.6313708558229404e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,female,75-79,4157,0.0223028182993631,0.000120745142687,0.0025406322238046,5.666325885302208e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,male,75-79,3635,0.0195022238436817,0.0001055830150751,0.0025406322238046,4.954797833310927e-05
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,75-79,2594,0.0153816961373797,0.0133543485739846,0.3969827308575886,0.0061062677378386
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,75-79,2238,0.0132707154801295,0.0115216006586652,0.3969827308575886,0.0052682448717358
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,female,75-79,7837,0.0210103858919159,8.270440016880554e-06,0.0004437160503546,9.322645444387268e-06
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,male,75-79,6711,0.0179916676943534,7.082164470241854e-06,0.0004437160503546,7.983191728631232e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,female,75-79,6760,0.0204187042580247,7.087718427361565e-06,0.0003506788139899,7.160406992415414e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,male,75-79,5648,0.0170598878179473,5.921809715641735e-06,0.0003506788139899,5.982541226799151e-06
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,female,75-79,6638,0.0214762929291295,0.0152573655235579,0.585404604627529,0.012572320771042
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,male,75-79,5947,0.0192406619538314,0.0136691100886711,0.585404604627529,0.0112635721038546
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,female,75-79,1691,0.0172364585244531,3.634989336061821e-05,0.0002361714461564,4.070759336336435e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,male,75-79,1381,0.0140766110125782,2.968610451272249e-05,0.0002361714461564,3.3244935798229546e-06
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,female,75-79,2539,0.0202821446830265,0.000105427650346,0.0016961403860329,3.440136471224514e-05
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,male,75-79,2104,0.0168072597137014,8.736501627730051e-05,0.0016961403860329,2.850747197895383e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,female,75-79,2494,0.0226063468179799,0.0005418832636835,0.005610861023839,0.0001268410702523
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,male,75-79,2189,0.019841737443688,0.0004756144603862,0.005610861023839,0.000111329231268
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,female,75-79,2664,0.0201842647593647,0.0005147678177022,0.0037071760336079,7.482662257191387e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,male,75-79,2391,0.0181158322220875,0.0004620157102575,0.0037071760336079,6.715857904258486e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,75-79,1851,0.0244970884065643,4.001119768611182e-05,0.0003077385510523,7.538698491238509e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,75-79,1746,0.0231074642668078,3.774151872498716e-05,0.0003077385510523,7.111057571962418e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,75-79,2132,0.0216506047342926,1.7647551746468672e-05,0.0002147013146877,4.64841330023674e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,75-79,1933,0.0196297462248535,1.6000336550620986e-05,0.0002147013146877,4.214532321462298e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,75-79,6517,0.0207312068762585,2.2977918297729304e-05,0.000994782758053,2.0623047154133607e-05
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,75-79,5538,0.0176169132546754,1.952611808083856e-05,0.000994782758053,1.7525001555868023e-05
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,75-79,5161,0.016437352697624,9.934186113242609e-07,5.725368391672452e-05,9.410989957774864e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,75-79,4295,0.0136792152366392,8.267260096178455e-07,5.725368391672452e-05,7.831854653873871e-07
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,75-79,4522,0.0179652613345622,3.855165541830401e-05,0.0014528122293868,2.610015137098341e-05
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,75-79,3758,0.0149299982519427,3.2038284180005856e-05,0.0014528122293868,2.1690484045147203e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,female,80-84,3247,0.0174205559340948,9.431308114139666e-05,0.0025406322238046,4.425922576275263e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,male,80-84,2577,0.0138259232036225,7.485211275065574e-05,0.0025406322238046,3.512658601497183e-05
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,80-84,1879,0.0111419456600372,0.0096734082384414,0.3969827308575886,0.0044231600151884
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,80-84,1383,0.0082008040701604,0.0071199167609178,0.3969827308575886,0.0032555775950003
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,female,80-84,6119,0.0164045618569138,6.457422797408717e-06,0.0004437160503546,7.278967394947773e-06
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,male,80-84,4528,0.0121392149187948,4.778429551669664e-06,0.0004437160503546,5.386364498173479e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,female,80-84,5138,0.0155194234434513,5.387085396417711e-06,0.0003506788139899,5.442333006957159e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,male,80-84,3775,0.0114024568896514,3.958008441315076e-06,0.0003506788139899,3.998600058634347e-06
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,female,80-84,5296,0.017134445217335,0.0121727941869181,0.585404604627529,0.010030583127966
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,male,80-84,4037,0.0130611320510539,0.009278997381531,0.585404604627529,0.0076460468443351
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,female,80-84,1303,0.0132815526063645,2.8009409254219705e-05,0.0002361714461564,3.136723486248595e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,male,80-84,896,0.0091329786149674,1.926049937972437e-05,0.0002361714461564,2.1569487672131554e-06
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,female,80-84,1927,0.0153933410020449,8.00153927596759e-05,0.0016961403860329,2.6109267349545643e-05
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,male,80-84,1351,0.0107921140081799,5.609797385486359e-05,0.0016961403860329,1.8304940419946112e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,female,80-84,1770,0.0160437986639232,0.0003845763338892,0.005610861023839,9.001952459772699e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,male,80-84,1355,0.0122821170562801,0.0002944073064519,0.005610861023839,6.891325188131078e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,female,80-84,1989,0.015070008485877,0.0003843367828114,0.0037071760336079,5.586717428511136e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,male,80-84,1561,0.0118271911746878,0.0003016338451326,0.0037071760336079,4.3845479667701776e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,80-84,1556,0.0205929062996294,3.3634480604856825e-05,0.0003077385510523,6.337231146605684e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,80-84,1243,0.0164505029115934,2.686867570169475e-05,0.0003077385510523,5.062453930096956e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,80-84,1577,0.0160145420572136,1.305355961734573e-05,0.0002147013146877,3.4383432338055065e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,80-84,1171,0.0118915844952423,9.692909519284622e-06,0.0002147013146877,2.553138824848604e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,80-84,5059,0.016093167958722,1.7837239323033995e-05,0.000994782758053,1.600920600778915e-05
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,80-84,3635,0.0115632863273284,1.2816439007556548e-05,0.000994782758053,1.1502957864857396e-05
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,80-84,4149,0.0132142174660806,7.986230998613367e-07,5.725368391672452e-05,7.565626300098414e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,80-84,2835,0.0090292375310529,5.456969120527572e-07,5.725368391672452e-05,5.169571116119307e-07
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,80-84,3768,0.0149697268263225,3.212353773024536e-05,0.0014528122293868,2.174820220386234e-05
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,80-84,2718,0.0107982265164396,2.317191495509737e-05,0.0014528122293868,1.568779553877331e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,female,85-89,2269,0.0121734651723009,6.590587653521067e-05,0.0025406322238046,3.09282978921114e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,male,85-89,1382,0.0074146006470338,4.014187808358799e-05,0.0025406322238046,1.8837773330497115e-05
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,85-89,1102,0.0065345524839601,0.0056732814682078,0.3969827308575886,0.0025941044900147
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,85-89,676,0.0040084913603965,0.0034801617717862,0.3969827308575886,0.0015913018468692
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,female,85-89,4097,0.0109837375270102,4.323592286482026e-06,0.0004437160503546,4.873660633616772e-06
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,male,85-89,2441,0.0065441306574156,2.576004093556901e-06,0.0004437160503546,2.903735808313044e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,female,85-89,3433,0.0103694396032247,3.5994286037177896e-06,0.0003506788139899,3.6363427817991297e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,male,85-89,1989,0.0060078110605342,2.0854248449736918e-06,0.0003506788139899,2.106812057383766e-06
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,female,85-89,3528,0.0114143358623032,0.0081090668224031,0.585404604627529,0.0066820047725574
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,male,85-89,2102,0.0068007182490253,0.0048314224661824,0.585404604627529,0.0039811717777539
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,female,85-89,827,0.008429657717163,1.7777268958741132e-05,0.0002361714461564,1.9908444536666063e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,male,85-89,508,0.0051780726968788,1.0920015273325872e-05,0.0002361714461564,1.2229129171253157e-06
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,female,85-89,1259,0.0100571958077709,5.227783055756717e-05,0.0016961403860329,1.7058415979801743e-05
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,male,85-89,733,0.0058553808793456,3.0436576488242053e-05,0.0016961403860329,9.931547985063288e-06
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,female,85-89,1143,0.0103604869338215,0.0002483450562911,0.005610861023839,5.8131252324972856e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,male,85-89,674,0.0061093335025334,0.0001464431915487,0.005610861023839,3.4278621230998866e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,female,85-89,1336,0.0101224390835252,0.0002581568335023,0.0037071760336079,3.7525663572100944e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,male,85-89,840,0.0063644078070069,0.0001623141767529,0.0037071760336079,2.3593980090243107e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,85-89,1065,0.0140947591318157,2.302102946283581e-05,0.0003077385510523,4.337500752657489e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,85-89,674,0.0089200635256749,1.4569177331409704e-05,0.0003077385510523,2.745047424686524e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,85-89,1084,0.0110080935891056,8.97277021255724e-06,0.0002147013146877,2.36345216578641e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,85-89,655,0.0066515694657418,5.421738458694644e-06,0.0002147013146877,1.4281007090314563e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,85-89,3100,0.0098613996189046,1.0930113046334331e-05,0.000994782758053,9.809950311157617e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,85-89,1832,0.0058277690651075,6.459344226091773e-06,0.000994782758053,5.797364183884113e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,85-89,2670,0.0085037263519969,5.139367743142369e-07,5.725368391672452e-05,4.868696606715538e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,85-89,1386,0.0044142939040703,2.6678515700357017e-07,5.725368391672452e-05,2.527345878991661e-07
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,85-89,2386,0.009479237847029,2.0341497087145813e-05,0.0014528122293868,1.3771552669430876e-05
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,85-89,1428,0.0056732404214407,1.2174206974201266e-05,0.0014528122293868,8.242153064521076e-06
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,female,90+,1484,0.0079618432418222,4.3104592674417206e-05,0.0025406322238046,2.022811550105479e-05
2013,E06000019,186389,139729,355,65572,0.0054138961751967,1009.0906941987432,male,90+,528,0.0028327851965512,1.5336404940762993e-05,0.0025406322238046,7.19706535347502e-06
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,90+,727,0.0043109071287105,0.0037427183551607,0.3969827308575886,0.0017113556844289
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,90+,261,0.0015476571672537,0.0013436719266808,0.3969827308575886,0.0006143931686876
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,female,90+,2812,0.0075387527278381,2.967522945957397e-06,0.0004437160503546,3.345065584996427e-06
2013,E06000049,373006,139729,62,157506,0.0003936357980013,146.82851446929007,male,90+,1064,0.0028525010321549,1.122846520091988e-06,0.0004437160503546,1.2657004916202695e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,female,90+,2107,0.0063642322295352,2.2091453737353283e-06,0.0003506788139899,2.231801410209952e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219,114.9203114152534,male,90+,846,0.0025553585506344,8.870132824774978e-07,0.0003506788139899,8.961101058555385e-07
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,female,90+,2436,0.0078813271430189,0.0055991175678498,0.585404604627529,0.0046137652000991
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.7202772301,male,90+,894,0.0028924082372162,0.0020548485655409,0.585404604627529,0.001693229100529
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,female,90+,489,0.0049844046235704,1.0511589505229038e-05,0.0002361714461564,1.1771740481777154e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214,206.8953220858896,male,90+,171,0.0017430126597761,3.675831912871504e-06,0.0002361714461564,4.116498205284035e-07
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,female,90+,729,0.0058234279141104,3.0270483301403075e-05,0.0016961403860329,9.877351270274402e-06
2013,E07000195,125184,139729,237,45594,0.0051980523753125,650.7129885511251,male,90+,279,0.0022287193251533,1.158499978201846e-05,0.0016961403860329,3.7802208565247713e-06
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,female,90+,746,0.0067619626007269,0.0001620869746222,0.005610861023839,3.7940432401075895e-05
2013,E07000196,110323,139729,784,32707,0.0239704038890757,2644.486868254502,male,90+,267,0.0024201662391341,5.801236223075171e-05,0.005610861023839,1.3579216422368989e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,female,90+,906,0.0068644684204145,0.0001750674334978,0.0037071760336079,2.5447792811619352e-05
2013,E07000197,131984,139729,518,20311,0.0255034217911476,3366.043621682832,male,90+,345,0.0026139532064492,6.66647511663985e-05,0.0037071760336079,9.690384679921276e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,female,90+,776,0.0102699841185812,1.6774008322216514e-05,0.0003077385510523,3.1604700319832976e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055,123.41246628936072,male,90+,314,0.0041556379036527,6.787420893268023e-06,0.0003077385510523,1.278849987168499e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,female,90+,701,0.0071187025885268,5.8025017702976256e-06,0.0002147013146877,1.5283948046275585e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191,80.2659964678712,male,90+,240,0.0024372162927909,1.986591190972083e-06,0.0002147013146877,5.232735422405336e-07
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,female,90+,1755,0.0055828246229605,6.187854321392501e-06,0.000994782758053,5.553697676155359e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279,348.4249376041592,male,90+,687,0.0021854133994153,2.4222540847844147e-06,0.000994782758053,2.1740115689565423e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,female,90+,1668,0.0053124402828205,3.2106611968395026e-07,5.725368391672452e-05,3.0415677677908306e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.97590088388608,male,90+,584,0.0018599910822345,1.1241163902603533e-07,5.725368391672452e-05,1.0649134151018257e-07
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,female,90+,1460,0.0058003718594561,1.244701833496768e-05,0.0014528122293868,8.426851172409504e-06
2013,E08000031,251708,139729,203,94599,0.0021459000623685,540.1402128986565,male,90+,600,0.0023837144627902,5.115213014370279e-06,0.0014528122293868,3.4630895229080158e-06
2014,E06000019,187737,142767,368,67852,0.0054235689441726,1018.2045628721336,female,0-4,4796,0.0255463760473428,0.0001385525317665,0.0025776264823103,6.584901542668936e-05
2014,E06000019,187737,142767,368,67852,0.0054235689441726,1018.2045628721336,male,0-4,5123,0.0272881744142071,0.000147999295296,0.0025776264823103,7.033872102396363e-05
2014,E06000020,169768,142767,56364,65512,0.860361460495787,146061.84442544877,female,0-4,5621,0.0331098911455633,0.0284864743028534,0.3947971169808149,0.013071689567817
2014,E06000020,169768,142767,56364,65512,0.860361460495787,146061.84442544877,male,0-4,5808,0.0342113943734979,0.02943416522878,0.3947971169808149,0.0135065598665506
2014,E06000049,374606,142767,75,161978,0.0004630258430157,173.4522589487461,female,0-4,9867,0.0263396742177114,1.2195949859415202e-05,0.0005253314841665,1.3837060149252668e-05
2014,E06000049,374606,142767,75,161978,0.0004630258430157,173.4522589487461,male,0-4,10521,0.0280855085076053,1.300431625325908e-05,0.0005253314841665,1.475420186787142e-05
2014,E06000050,332272,142767,51,146286,0.0003486321315778,115.84069562364137,female,0-4,9064,0.0272788558771127,9.51028567144326e-06,0.0003572254092332,9.744700454115791e-06
2014,E06000050,332272,142767,51,146286,0.0003486321315778,115.84069562364137,male,0-4,9517,0.0286421967544662,9.985590107582252e-06,0.0003572254092332,1.0231720456952778e-05
2014,E06000051,310774,142767,83875,118527,0.707644671678183,219917.56519611564,female,0-4,7433,0.0239177022530842,0.0169252345581803,0.5874957097928794,0.0140515474617904
2014,E06000051,310774,142767,83875,118527,0.707644671678183,219917.56519611564,male,0-4,7983,0.0256874770733716,0.0181776062798269,0.5874957097928794,0.0150912825760087
2014,E07000192,98508,142767,40,22481,0.0017792802811262,175.27334193318802,female,0-4,2773,0.028149997969708,5.008673630124646e-05,0.0002801767915554,7.886976113445835e-06
2014,E07000192,98508,142767,40,22481,0.0017792802811262,175.27334193318802,male,0-4,2937,0.0298148373736143,5.304895222385895e-05,0.0002801767915554,8.353425476087423e-06
2014,E07000195,125978,142767,235,46560,0.0050472508591065,635.8425687285223,female,0-4,3099,0.0245995332518376,0.0001241600153389,0.0016460386503883,4.049178251403925e-05
2014,E07000195,125978,142767,235,46560,0.0050472508591065,635.8425687285223,male,0-4,3259,0.0258695962787153,0.0001305703420424,0.0016460386503883,4.258235534470923e-05
