year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000018,303899,257335,89777,93429,0.9609114942897816,292020.0422031703,female,0-4,9725,0.0320007634115281,0.0307499013881853,0.3488720927973264,0.0111641733024919
2011,E06000018,303899,257335,89777,93429,0.9609114942897816,292020.0422031703,male,0-4,10357,0.034080401712411,0.0327482497354689,0.3488720927973264,0.0118897010687824
2011,E06000031,184457,257335,124,67931,0.0018253816372495,336.70442066214247,female,0-4,6833,0.037043863881555,6.761918890216286e-05,0.0004818621641051,1.7850036416782892e-05
2011,E06000031,184457,257335,124,67931,0.0018253816372495,336.70442066214247,male,0-4,7211,0.039093121974227,7.135986699451141e-05,0.0004818621641051,1.883749635612783e-05
2011,E07000010,95461,257335,8,40454,0.0001977554753547,18.877935432837297,female,0-4,2537,0.0265762981741234,5.255608478592666e-06,3.108788155517128e-05,8.26200809812065e-07
2011,E07000010,95461,257335,8,40454,0.0001977554753547,18.877935432837297,male,0-4,2687,0.0281476204942332,5.566346070941464e-06,3.108788155517128e-05,8.750498919846347e-07
2011,E07000032,122521,257335,4284,44012,0.0973370898845769,11925.83758974825,female,0-4,3226,0.0263301801323854,0.0025629031102231,0.0166475605727942,0.0004383332686464
2011,E07000032,122521,257335,4284,44012,0.0973370898845769,11925.83758974825,male,0-4,3248,0.026509741187225,0.0025803810607577,0.0166475605727942,0.0004413225221834
2011,E07000033,76029,257335,1222,30344,0.0402715528605325,3061.8058924334296,female,0-4,2085,0.027423746202107,0.0011043968448119,0.0047486739075524,0.0001302264280372
2011,E07000033,76029,257335,1222,30344,0.0402715528605325,3061.8058924334296,male,0-4,2197,0.0288968683002538,0.0011637217592575,0.0047486739075524,0.0001372218045073
2011,E07000034,103788,257335,347,43118,0.0080476831021847,835.2529338095458,female,0-4,2868,0.0276332523991212,0.0002223836583908,0.0013484368624555,3.726169616451352e-05
2011,E07000034,103788,257335,347,43118,0.0080476831021847,835.2529338095458,male,0-4,2927,0.0282017188885034,0.0002269584965515,0.0013484368624555,3.8028237333867175e-05
2011,E07000035,71104,257335,411,26106,0.015743507239715,1119.426338772696,female,0-4,1498,0.0210677317731773,0.0003316799876953,0.0015971399148969,3.364811533128365e-05
2011,E07000035,71104,257335,411,26106,0.015743507239715,1119.426338772696,male,0-4,1554,0.0218553105310531,0.0003440792395718,0.0015971399148969,3.4905988801612006e-05
2011,E07000036,112249,257335,18316,37685,0.4860289239750563,54556.2606872761,female,0-4,3159,0.0281427896907767,0.0136782097910645,0.0711757048205646,0.0020030828918579
2011,E07000036,112249,257335,18316,37685,0.4860289239750563,54556.2606872761,male,0-4,3383,0.0301383531256403,0.0146481113400352,0.0711757048205646,0.0021451185258485
2011,E07000038,99100,257335,324,39210,0.0082631981637337,818.8829380260138,female,0-4,2343,0.0236427850655903,0.0001953650181395,0.0012590592029844,2.976766612101448e-05
2011,E07000038,99100,257335,324,39210,0.0082631981637337,818.8829380260138,male,0-4,2485,0.0250756811301715,0.0002072053222692,0.0012590592029844,3.157176709804566e-05
2011,E07000039,94915,257335,747,34183,0.0218529678495158,2074.174443436796,female,0-4,2772,0.0292050782278881,0.0006382176355566,0.0029028309402141,8.477740469128731e-05
2011,E07000039,94915,257335,747,34183,0.0218529678495158,2074.174443436796,male,0-4,2950,0.0310804403940367,0.0006791998646796,0.0029028309402141,9.02212640112906e-05
2011,E07000129,94132,257335,307,29450,0.0104244482173174,981.2741595925298,female,0-4,2712,0.0288106063825266,0.0003003346743441,0.0011929974546796,3.437098008213296e-05
2011,E07000129,94132,257335,307,29450,0.0104244482173174,981.2741595925298,male,0-4,2748,0.0291930480601708,0.0003043214178089,0.0011929974546796,3.482723203012588e-05
2011,E07000130,165876,257335,3038,46529,0.0652926132089664,10830.47750865052,female,0-4,4493,0.0270864983481636,0.0017685482598319,0.0118056230205762,0.0003197729884458
2011,E07000130,165876,257335,3038,46529,0.0652926132089664,10830.47750865052,male,0-4,4661,0.0280993030938773,0.00183467692835,0.0118056230205762,0.0003317297794672
2011,E07000131,85699,257335,226,26822,0.0084259190216986,722.0928342405488,female,0-4,2278,0.0265814070175848,0.0002239727830129,0.0008782326539335,2.3344659630342412e-05
2011,E07000131,85699,257335,226,26822,0.0084259190216986,722.0928342405488,male,0-4,2366,0.027608256805797,0.0002326249361759,0.0008782326539335,2.424647264503519e-05
2011,E07000132,105328,257335,259,33249,0.0077897079611416,820.4743601311318,female,0-4,2789,0.026479188819687,0.0002062651479532,0.0010064701653486,2.6650513549649102e-05
2011,E07000132,105328,257335,259,33249,0.0077897079611416,820.4743601311318,male,0-4,2953,0.0280362296825155,0.0002183940415582,0.0010064701653486,2.8217628724314735e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,0-4,1395,0.0276264976730369,0.0051633820306351,0.0104338702469543,0.0002882512920982
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,0-4,1369,0.0271115952074462,0.0050671469533616,0.0104338702469543,0.0002828788665824
2011,E07000134,93670,257335,1753,29942,0.0585465232783381,5484.052835481932,female,0-4,2683,0.0286431087861641,0.0016769544353131,0.0068121320457769,0.0001951206392529
2011,E07000134,93670,257335,1753,29942,0.0585465232783381,5484.052835481932,male,0-4,2789,0.0297747411124159,0.0017432075736445,0.0068121320457769,0.0002028294680865
2011,E07000135,55979,257335,177,18512,0.0095613656006914,535.2356849611064,female,0-4,1408,0.0251522892513263,0.0002404902332262,0.0006878193794081,1.7300231983541965e-05
2011,E07000135,55979,257335,177,18512,0.0095613656006914,535.2356849611064,male,0-4,1452,0.0259382982904303,0.0002480055530145,0.0006878193794081,1.7840864233027653e-05
2011,E07000136,64615,257335,1184,26375,0.0448909952606635,2900.6316587677725,female,0-4,1907,0.0295132709123268,0.0013248801046519,0.0046010064701653,0.0001357907504233
2011,E07000136,64615,257335,1184,26375,0.0448909952606635,2900.6316587677725,male,0-4,1985,0.0307204209548866,0.0013790702714914,0.0046010064701653,0.0001413448555796
2011,E07000137,136683,257335,1816,58716,0.0309285373663056,4227.40527283875,female,0-4,3067,0.0224387817065765,0.0006939986984662,0.0070569491130238,0.0001583493406615
2011,E07000137,136683,257335,1816,58716,0.0309285373663056,4227.40527283875,male,0-4,3178,0.0232508797729051,0.0007191157038557,0.0070569491130238,0.0001640802753904
2011,E07000138,93085,257335,1265,36708,0.0344611528822055,3207.8164160401,female,0-4,2629,0.0282430037062899,0.0009732864685751,0.0049157712709114,0.0001388361462236
2011,E07000138,93085,257335,1265,36708,0.0344611528822055,3207.8164160401,male,0-4,2956,0.031755922006768,0.0010943456831906,0.0049157712709114,0.0001561048490821
2011,E07000139,108518,257335,1996,43478,0.0459082754496526,4981.874235245411,female,0-4,2752,0.0253598481357931,0.0011642268935793,0.0077564264480152,0.0001967017967981
2011,E07000139,108518,257335,1996,43478,0.0459082754496526,4981.874235245411,male,0-4,2797,0.0257745258851066,0.0011832640339176,0.0077564264480152,0.0001999182142602
2011,E07000140,88390,257335,831,37118,0.0223880597014925,1978.8805970149251,female,0-4,2133,0.0241316891051023,0.0005402616963828,0.0032292536965434,7.792734624648836e-05
2011,E07000140,88390,257335,831,37118,0.0223880597014925,1978.8805970149251,male,0-4,2390,0.0270392578345966,0.000605356518685,0.0032292536965434,8.731662331416184e-05
2011,E07000141,134125,257335,2843,52537,0.0541142432952014,7258.0728819688975,female,0-4,3693,0.027534016775396,0.0014899824826779,0.0110478559076689,0.0003041918498939
2011,E07000141,134125,257335,2843,52537,0.0541142432952014,7258.0728819688975,male,0-4,3761,0.0280410065237651,0.0015174178492693,0.0110478559076689,0.0003097929995805
2011,E07000142,89352,257335,1037,35278,0.0293950904246272,2626.5101196212936,female,0-4,2139,0.0239390276658608,0.0007036898829156,0.004029766646589,9.646869523965926e-05
2011,E07000142,89352,257335,1037,35278,0.0293950904246272,2626.5101196212936,male,0-4,2278,0.0254946727549467,0.0007494182109779,0.004029766646589,0.0001027375819335
2011,E07000150,61607,257335,43,24742,0.0017379354943011,107.0689919974133,female,0-4,2267,0.0367977664875744,6.395214448976243e-05,0.000167097363359,6.148809757575541e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011,107.0689919974133,male,0-4,2321,0.0376742902592237,6.547548626411054e-05,0.000167097363359,6.29527456873967e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087,22.71375059097356,female,0-4,2227,0.0285256820801844,8.29928561812109e-06,3.108788155517128e-05,8.86803025789246e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087,22.71375059097356,male,0-4,2132,0.0273088254130908,7.945252329516913e-06,3.108788155517128e-05,8.489735298530187e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654,54.729248700582765,female,0-4,2532,0.0291473367944836,1.836341899164193e-05,7.771970388792819e-05,2.2653223847889837e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654,54.729248700582765,male,0-4,2676,0.0308050052377718,1.940778405277796e-05,7.771970388792819e-05,2.3941558853457024e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613,98.8302499003814,female,0-4,3070,0.0327131683822432,3.445059572331645e-05,0.0001437814521926,4.703546855822179e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613,98.8302499003814,male,0-4,3233,0.0344500564755024,3.627973158745345e-05,0.0001437814521926,4.953279148167135e-06
2011,E07000154,212492,257335,16,79486,0.0002012933095136,42.77321792516921,female,0-4,7783,0.0366272612616004,7.372822637767744e-06,6.217576311034256e-05,2.2773279195818955e-06
2011,E07000154,212492,257335,16,79486,0.0002012933095136,42.77321792516921,male,0-4,8114,0.0381849669634621,7.686378373743733e-06,6.217576311034256e-05,2.3741794602964794e-06
2011,E07000155,85446,257335,9,27411,0.000328335339827,28.0549414468644,female,0-4,2292,0.0268239589916438,8.807253691028953e-06,3.4973866749567686e-05,9.381375674696198e-07
2011,E07000155,85446,257335,9,27411,0.000328335339827,28.0549414468644,male,0-4,2496,0.029211431781476,9.591145380806398e-06,3.4973866749567686e-05,1.0216367226894288e-06
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,0-4,3663,0.0306470775254764,0.0082346026521438,0.0482367342180426,0.0014783149331561
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,0-4,3689,0.0308646106992854,0.0082930519202179,0.0482367342180426,0.0014888080230447
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.811011341102,female,0-4,3048,0.0269727352371175,0.0002968857914738,0.0019196766860318,5.177893099320377e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.811011341102,male,0-4,3096,0.0273975027211666,0.0003015611582686,0.0019196766860318,5.259434722931722e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.8253458572,female,0-4,2950,0.0268795159864782,0.0240756508612194,0.1159850000971496,0.003117620664303
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.8253458572,male,0-4,3245,0.029567467585126,0.0264832159473414,0.1159850000971496,0.0034293827307333
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617988,female,0-4,3088,0.0271494008317141,0.0244541688147053,0.1234383197000019,0.0033512764195286
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617988,male,0-4,3369,0.0296199259721648,0.0266794348240746,0.1234383197000019,0.0036562338916424
2011,E07000174,104551,257335,4489,44100,0.1017913832199546,10642.39090702948,female,0-4,3219,0.0307888016374783,0.0031340347063637,0.0174441875376454,0.0005370856298235
2011,E07000174,104551,257335,4489,44100,0.1017913832199546,10642.39090702948,male,0-4,3225,0.0308461898977532,0.0031398763367576,0.0174441875376454,0.0005380867213982
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,0-4,3135,0.027265137151902,0.0055521274508579,0.0375774768298132,0.0010245550595872
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,0-4,3202,0.027847837052756,0.0056707853581011,0.0375774768298132,0.0010464514516103
2011,E07000176,111248,257335,28552,31246,0.9137809639633871,101656.3046789989,female,0-4,3121,0.0280544369336976,0.0256356104247243,0.1109526492704062,0.0031127141015832
2011,E07000176,111248,257335,28552,31246,0.9137809639633871,101656.3046789989,male,0-4,3215,0.0288993959441967,0.0264077178838477,0.1109526492704062,0.003206464542323
2011,E07000193,113858,257335,499,40034,0.0124644052555327,1419.1722535844533,female,0-4,3456,0.0303535983417941,0.0003783395506957,0.0019391066120038,5.8858863242680894e-05
2011,E07000193,113858,257335,499,40034,0.0124644052555327,1419.1722535844533,male,0-4,3552,0.0311967538512884,0.0003888489826595,0.0019391066120038,6.0493831666088697e-05
2011,E07000194,100911,257335,134,33310,0.0040228159711798,405.9463824677274,female,0-4,2572,0.0254878060865515,0.0001025327533953,0.0005207220160491,1.3272061770058108e-05
2011,E07000194,100911,257335,134,33310,0.0040228159711798,405.9463824677274,male,0-4,2713,0.0268850769489946,0.0001081537169368,0.0005207220160491,1.3999651470516192e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061,54.7981308411215,female,0-4,2285,0.0235060539661965,1.325070539557141e-05,7.383371869353178e-05,1.7355393761351327e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061,54.7981308411215,male,0-4,2424,0.0249359627195012,1.405676581131952e-05,7.383371869353178e-05,1.8411148567840528e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738,61.4043557168784,female,0-4,2441,0.0317445867741725,2.5349579275201328e-05,8.5491674276721e-05,2.713897872546667e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738,61.4043557168784,male,0-4,2633,0.0342414981468235,2.7343483093652232e-05,8.5491674276721e-05,2.927363006315188e-06
2011,E07000219,125409,257335,8,49657,0.0001611051815454,20.20403971242725,female,0-4,3852,0.0307154988876396,4.948426024550761e-06,3.108788155517128e-05,9.548797913269363e-07
2011,E07000219,125409,257335,8,49657,0.0001611051815454,20.20403971242725,male,0-4,4085,0.0325734197705108,5.247746705682726e-06,3.108788155517128e-05,1.012638615672517e-06
2011,E07000222,137736,257335,8,47306,0.0001691117405825,23.29277470088361,female,0-4,3892,0.0282569553348434,4.778582900239879e-06,3.108788155517128e-05,8.78448880559379e-07
2011,E07000222,137736,257335,8,47306,0.0001691117405825,23.29277470088361,male,0-4,4001,0.0290483243306034,4.91241268855595e-06,3.108788155517128e-05,9.030508661660008e-07
2011,E08000017,302468,257335,77,121784,0.0006322669644616,191.24052420679237,female,0-4,9482,0.0313487707790576,1.982079214007946e-05,0.0002992208599685,9.380206151465742e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616,191.24052420679237,male,0-4,9759,0.032264570136345,2.03998218197675e-05,0.0002992208599685,9.654232422711896e-06
2011,E08000018,257716,257335,16,119697,0.0001336708522352,34.44911735465384,female,0-4,7668,0.0297536823480109,3.977200076594867e-06,6.217576311034256e-05,1.849957905330312e-06
2011,E08000018,257716,257335,16,119697,0.0001336708522352,34.44911735465384,male,0-4,8137,0.0315735150320507,4.220458662395988e-06,6.217576311034256e-05,1.9631073911936293e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386,69.05512835916537,female,0-4,16533,0.0299643320598235,3.750191745242044e-06,9.714962985991024e-05,2.911023768611299e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386,69.05512835916537,male,0-4,17384,0.0315066804892017,3.943224659728282e-06,9.714962985991024e-05,3.0608623476404053e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,0-4,10862,0.0342741744631841,2.700147671752324e-06,3.4973866749567686e-05,1.1987004106268377e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,0-4,11723,0.036990991275263,2.9141807361399828e-06,3.4973866749567686e-05,1.293717999795472e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739,186.3490295895641,female,5-9,4472,0.0279963689861332,3.266094589537238e-05,0.0002564750228301,7.180369374880202e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739,186.3490295895641,male,5-9,4580,0.0286724888095908,3.344971650286348e-05,0.0002564750228301,7.353777222037416e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544,130.67178383100875,female,5-9,4600,0.0274600635163208,2.1420374673406997e-05,0.0001942992597198,5.335470013080387e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544,130.67178383100875,male,5-9,4831,0.0288390362711621,2.249605001026721e-05,0.0001942992597198,5.603403398519858e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,5-9,7246,0.0291070646694223,0.0009390917081135,0.0114558843530806,0.0003334471667105
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,5-9,7843,0.0315052040025226,0.0010164637409238,0.0114558843530806,0.0003609199735731
2011,E06000016,329627,257335,941,106641,0.0088239982745848,2908.628079256571,female,5-9,10199,0.0309410333498166,0.0002730236248926,0.003656712067927,0.0001131424500444
2011,E06000016,329627,257335,941,106641,0.0088239982745848,2908.628079256571,male,5-9,10707,0.032482169239777,0.0002866226053265,0.003656712067927,0.0001187779402515
2011,E06000017,37581,257335,173,12632,0.0136953768207726,514.6859563014566,female,5-9,897,0.023868444160613,0.0003268873369051,0.0006722754386305,1.6046168767505635e-05
2011,E06000017,37581,257335,173,12632,0.0136953768207726,514.6859563014566,male,5-9,984,0.0261834437614752,0.0003585921287789,0.0006722754386305,1.7602486139604844e-05
2011,E06000018,303899,257335,89777,93429,0.9609114942897816,292020.0422031703,female,5-9,7916,0.0260481278319441,0.0250299454384447,0.3488720927973264,0.0090874648701826
2011,E06000018,303899,257335,89777,93429,0.9609114942897816,292020.0422031703,male,5-9,8559,0.0281639623690765,0.0270630751651905,0.3488720927973264,0.0098256204931648
2011,E06000031,184457,257335,124,67931,0.0018253816372495,336.70442066214247,female,5-9,5572,0.0302075822549428,5.514036595387846e-05,0.0004818621641051,1.455589095775125e-05
2011,E06000031,184457,257335,124,67931,0.0018253816372495,336.70442066214247,male,5-9,5920,0.0320942008164504,5.8584164832548544e-05,0.0004818621641051,1.5464981060640237e-05
2011,E07000010,95461,257335,8,40454,0.0001977554753547,18.877935432837297,female,5-9,2343,0.0245440546401148,4.853721192488221e-06,3.108788155517128e-05,7.630226635355412e-07
2011,E07000010,95461,257335,8,40454,0.0001977554753547,18.877935432837297,male,5-9,2538,0.0265867736562575,5.257680062541658e-06,3.108788155517128e-05,8.265264703598821e-07
2011,E07000032,122521,257335,4284,44012,0.0973370898845769,11925.83758974825,female,5-9,3036,0.0247794255678618,0.0024119571737871,0.0166475605727942,0.0004125169881
2011,E07000032,122521,257335,4284,44012,0.0973370898845769,11925.83758974825,male,5-9,3318,0.02708107181626,0.0026359927215499,0.0166475605727942,0.0004508337834373
2011,E07000033,76029,257335,1222,30344,0.0402715528605325,3061.8058924334296,female,5-9,1998,0.026279446000868,0.0010583140987694,0.0047486739075524,0.0001247925195292
2011,E07000033,76029,257335,1222,30344,0.0402715528605325,3061.8058924334296,male,5-9,2043,0.026871325415302,0.0010821500018949,0.0047486739075524,0.0001276031618609
2011,E07000034,103788,257335,347,43118,0.0080476831021847,835.2529338095458,female,5-9,2498,0.0240682930589278,0.0001936939953487,0.0013484368624555,3.245457357704141e-05
2011,E07000034,103788,257335,347,43118,0.0080476831021847,835.2529338095458,male,5-9,2595,0.0250028905075731,0.0002012153394435,0.0013484368624555,3.371481922835166e-05
2011,E07000035,71104,257335,411,26106,0.015743507239715,1119.426338772696,female,5-9,1772,0.0249212421242124,0.0003923477558052,0.0015971399148969,3.980271052539027e-05
2011,E07000035,71104,257335,411,26106,0.015743507239715,1119.426338772696,male,5-9,1869,0.0262854410441044,0.0004138250313769,0.0015971399148969,4.198152707220904e-05
2011,E07000036,112249,257335,18316,37685,0.4860289239750563,54556.2606872761,female,5-9,2904,0.0258710545305526,0.0125740807955844,0.0711757048205646,0.0018413905406633
2011,E07000036,112249,257335,18316,37685,0.4860289239750563,54556.2606872761,male,5-9,3066,0.027314274514695,0.0132755274515365,0.0711757048205646,0.0019441127402458
2011,E07000038,99100,257335,324,39210,0.0082631981637337,818.8829380260138,female,5-9,2499,0.0252169525731584,0.0002083726761974,0.0012590592029844,3.1749636208457184e-05
2011,E07000038,99100,257335,324,39210,0.0082631981637337,818.8829380260138,male,5-9,2423,0.0244500504540867,0.0002020356120154,0.0012590592029844,3.078406103765176e-05
2011,E07000039,94915,257335,747,34183,0.0218529678495158,2074.174443436796,female,5-9,2691,0.0283516830848654,0.0006195684189332,0.0029028309402141,8.230014286589255e-05
2011,E07000039,94915,257335,747,34183,0.0218529678495158,2074.174443436796,male,5-9,2920,0.0307643681188431,0.0006722927474117,0.0029028309402141,8.930375963151476e-05
2011,E07000129,94132,257335,307,29450,0.0104244482173174,981.2741595925298,female,5-9,2595,0.0275676709301831,0.0002873777580837,0.0011929974546796,3.288816125115599e-05
2011,E07000129,94132,257335,307,29450,0.0104244482173174,981.2741595925298,male,5-9,2760,0.0293205286193855,0.0003056503322971,0.0011929974546796,3.497931601279019e-05
2011,E07000130,165876,257335,3038,46529,0.0652926132089664,10830.47750865052,female,5-9,4001,0.024120427307145,0.0015748857306004,0.0118056230205762,0.0002847566718833
2011,E07000130,165876,257335,3038,46529,0.0652926132089664,10830.47750865052,male,5-9,4328,0.0260917794014806,0.0017036004603945,0.0118056230205762,0.0003080297115499
2011,E07000131,85699,257335,226,26822,0.0084259190216986,722.0928342405488,female,5-9,2419,0.028226700428243,0.0002378358920581,0.0008782326539335,2.478961002888424e-05
2011,E07000131,85699,257335,226,26822,0.0084259190216986,722.0928342405488,male,5-9,2599,0.0303270749950407,0.0002555334780731,0.0008782326539335,2.663422755893764e-05
2011,E07000132,105328,257335,259,33249,0.0077897079611416,820.4743601311318,female,5-9,2694,0.0255772444174388,0.0001992392644625,0.0010064701653486,2.5742733417983035e-05
2011,E07000132,105328,257335,259,33249,0.0077897079611416,820.4743601311318,male,5-9,2866,0.0272102384930882,0.0002119598114141,0.0010064701653486,2.7386293235315287e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,5-9,1369,0.0271115952074462,0.0050671469533616,0.0104338702469543,0.0002828788665824
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,5-9,1351,0.0267551242697296,0.0050005226690953,0.0104338702469543,0.0002791594950714
2011,E07000134,93670,257335,1753,29942,0.0585465232783381,5484.052835481932,female,5-9,2649,0.0282801323796306,0.0016557034286785,0.0068121320457769,0.000192647996042
2011,E07000134,93670,257335,1753,29942,0.0585465232783381,5484.052835481932,male,5-9,2803,0.0299242019856944,0.0017519579881411,0.0068121320457769,0.000203847615291
2011,E07000135,55979,257335,177,18512,0.0095613656006914,535.2356849611064,female,5-9,1396,0.0249379231497525,0.0002384406005567,0.0006878193794081,1.7152786824591322e-05
2011,E07000135,55979,257335,177,18512,0.0095613656006914,535.2356849611064,male,5-9,1454,0.0259740259740259,0.0002483471584595,0.0006878193794081,1.7865438426186092e-05
2011,E07000136,64615,257335,1184,26375,0.0448909952606635,2900.6316587677725,female,5-9,1624,0.0251334829373984,0.0011282670634267,0.0046010064701653,0.0001156393176127
2011,E07000136,64615,257335,1184,26375,0.0448909952606635,2900.6316587677725,male,5-9,1599,0.0247465758724754,0.0011108984202089,0.0046010064701653,0.0001138591557036
2011,E07000137,136683,257335,1816,58716,0.0309285373663056,4227.40527283875,female,5-9,2974,0.0217583752185714,0.0006729547209776,0.0070569491130238,0.0001535477466995
2011,E07000137,136683,257335,1816,58716,0.0309285373663056,4227.40527283875,male,5-9,3071,0.0224680465017595,0.0006949038157775,0.0070569491130238,0.0001585558608319
2011,E07000138,93085,257335,1265,36708,0.0344611528822055,3207.8164160401,female,5-9,2129,0.0228715689960788,0.0007881806358297,0.0049157712709114,0.0001124314017915
2011,E07000138,93085,257335,1265,36708,0.0344611528822055,3207.8164160401,male,5-9,2218,0.0238276843744964,0.0008211294740584,0.0049157712709114,0.0001171314463004
2011,E07000139,108518,257335,1996,43478,0.0459082754496526,4981.874235245411,female,5-9,2783,0.0256455150297646,0.0011773413680346,0.0077564264480152,0.0001989175510498
2011,E07000139,108518,257335,1996,43478,0.0459082754496526,4981.874235245411,male,5-9,2855,0.0263089994286662,0.0012078007925759,0.0077564264480152,0.0002040638189893
2011,E07000140,88390,257335,831,37118,0.0223880597014925,1978.8805970149251,female,5-9,2099,0.0237470302070369,0.0005316499300082,0.0032292536965434,7.668518507800238e-05
2011,E07000140,88390,257335,831,37118,0.0223880597014925,1978.8805970149251,male,5-9,2168,0.0245276615001697,0.0005491267500037,0.0032292536965434,7.920604156698865e-05
2011,E07000141,134125,257335,2843,52537,0.0541142432952014,7258.0728819688975,female,5-9,3609,0.0269077353215284,0.001456091735712,0.0110478559076689,0.0002972727826339
2011,E07000141,134125,257335,2843,52537,0.0541142432952014,7258.0728819688975,male,5-9,3571,0.0266244175209692,0.0014407602073227,0.0110478559076689,0.0002941427283972
2011,E07000142,89352,257335,1037,35278,0.0293950904246272,2626.5101196212936,female,5-9,2193,0.0245433789954337,0.0007214548448966,0.004029766646589,9.8904090070394e-05
2011,E07000142,89352,257335,1037,35278,0.0293950904246272,2626.5101196212936,male,5-9,2283,0.0255506312113886,0.000751063114865,0.004029766646589,0.0001029630814549
2011,E07000150,61607,257335,43,24742,0.0017379354943011,107.0689919974133,female,5-9,1824,0.0296070251757105,5.145509993353624e-05,0.000167097363359,4.947255843766117e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011,107.0689919974133,male,5-9,1860,0.0301913743568101,5.247066111643498e-05,0.000167097363359,5.04489905120887e-06
