year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,female,5-9,8224,0.0245732401478458,0.0001501789569023,0.0050474246309343,0.0001240315775841
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,male,5-9,8392,0.0250752226800488,0.0001532468149713,0.0050474246309343,0.0001265652965814
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,female,5-9,4600,0.0274600635163208,0.0009129363685806,0.0132627150290024,0.0003641949970952
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,male,5-9,4831,0.0288390362711621,0.0009587816514375,0.0132627150290024,0.0003824839197754
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,female,5-9,1998,0.026279446000868,0.0025929561470669,0.0186337723119818,0.0004896852132651
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,5-9,2043,0.026871325415302,0.0026513560602891,0.0186337723119818,0.0005007141595099
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,female,5-9,2498,0.0240682930589278,1.9536858320480392e-05,0.0002178296696457,5.242788325963264e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,male,5-9,2595,0.0250028905075731,2.0295495332924984e-05,0.0002178296696457,5.446371379453431e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,female,5-9,2499,0.0252169525731584,5.273629459319028e-05,0.0005103437974557,1.2869315336447202e-05
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,male,5-9,2423,0.0244500504540867,5.113246970760306e-05,0.0005103437974557,1.2477931596723318e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,female,5-9,2129,0.0228715689960788,5.91914311492724e-05,0.000591251960467,1.3522860007888488e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,male,5-9,2218,0.0238276843744964,6.16658498304773e-05,0.000591251960467,1.4088165099810554e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,female,5-9,2783,0.0256455150297646,3.598087347200063e-05,0.0003796459956683,9.736217087901388e-06
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,male,5-9,2855,0.0263089994286662,3.691174766890471e-05,0.0003796459956683,9.988106283132756e-06
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,female,5-9,3609,0.0269077353215284,4.097338686491946e-06,4.978963877617068e-05,1.339726421943709e-06
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,male,5-9,3571,0.0266244175209692,4.054196854935644e-06,4.978963877617068e-05,1.3256201309950084e-06
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,female,5-9,2193,0.0245433789954337,0.00040351379946,0.0036097488112723,8.859543315337447e-05
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,male,5-9,2283,0.0255506312113886,0.0004200738733092,0.0036097488112723,9.223136064256904e-05
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,female,5-9,2218,0.0265479311046476,0.0003274934755828,0.002333889317633,6.19599328103941e-05
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,male,5-9,2361,0.0282595425329455,0.000348607797949,0.002333889317633,6.5954644438837e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,female,5-9,3322,0.027794046284366,0.0001070899224775,0.0011078194627697,3.07907854229453e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,male,5-9,3399,0.0284382791452619,0.0001095721392237,0.0011078194627697,3.1504479124801644e-05
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,5-9,2886,0.0255391449784519,0.0201036619715186,0.2198772685404167,0.0056154774387197
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,5-9,2994,0.0264948718175623,0.0208559819621367,0.2198772685404167,0.005825620045574
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,female,5-9,2881,0.0253294766179302,6.464166323409854e-06,5.6013343623192015e-05,1.4187886775957324e-06
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,male,5-9,3092,0.0271845684493718,6.937591902805716e-06,5.6013343623192015e-05,1.5226985738028475e-06
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,female,5-9,2672,0.0255569052424175,0.0004305845939935,0.0046242127013368,0.0001181805658288
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,male,5-9,2856,0.0273168118908475,0.0004602356289092,0.0046242127013368,0.0001263187485056
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,female,5-9,3094,0.0269085596006331,0.0017690846562885,0.0194304065324006,0.0005228442522416
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,male,5-9,3229,0.0280826564157868,0.0018462748400633,0.0194304065324006,0.0005456574306684
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,female,5-9,6244,0.0269294632652621,0.0010650902753645,0.027440314670517,0.0007389529459069
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,male,5-9,6451,0.0278222241390464,0.0011003999625843,0.027440314670517,0.000763450585209
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,5-9,8455,0.0279533702738802,0.0227702998035845,0.6174101919390574,0.0172586957061399
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,5-9,8636,0.0285517806842376,0.0232577538857192,0.6174101919390574,0.017628160392457
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,female,5-9,7259,0.0281666640798398,0.0020154847476864,0.0533060320147377,0.0015014530971883
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,male,5-9,7489,0.0290591193406695,0.0020793449890376,0.0533060320147377,0.0015490263458938
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,female,5-9,14759,0.0267491427370069,1.6872882298364343e-05,0.0007841868107246,2.0976324932552927e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,male,5-9,15710,0.028472730699802,1.7960090853533695e-05,0.0007841868107246,2.232793988010072e-05
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,female,5-9,12908,0.0305175307941461,2.4880866242538466e-06,8.090816301127735e-05,2.469117356194453e-06
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,male,5-9,13239,0.0313000922051209,2.551888659629429e-06,8.090816301127735e-05,2.5324329623999355e-06
2011,E08000036,326433,160676,1807,133076,0.0135787069043253,4432.538030899636,female,5-9,8701,0.0266547806134796,0.0003619374535495,0.0112462346585675,0.0002997659175518
2011,E08000036,326433,160676,1807,133076,0.0135787069043253,4432.538030899636,male,5-9,9087,0.0278372591006423,0.0003779939823473,0.0112462346585675,0.0003130643480971
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,female,10-14,9180,0.0274297597953823,0.0001676365301998,0.0050474246309343,0.0001384496452118
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,male,10-14,9467,0.0282873132878959,0.0001728774544011,0.0050474246309343,0.0001427780818322
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,female,10-14,4738,0.0282838654218104,0.000940324459638,0.0132627150290024,0.0003751208470081
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,male,10-14,4807,0.0286957663745552,0.0009540185051667,0.0132627150290024,0.0003805837719645
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,female,10-14,2187,0.0287653395414907,0.0028382357826002,0.0186337723119818,0.0005360067874929
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,10-14,2200,0.0289363269278827,0.0028551068686422,0.0186337723119818,0.0005391929275192
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,female,10-14,2889,0.0278355879292403,2.259486937064365e-05,0.0002178296696457,6.063416923021565e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,male,10-14,3060,0.0294831772459243,2.3932260392582063e-05,0.0002178296696457,6.422310759586705e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,female,10-14,2605,0.0262865792129162,5.497320824940403e-05,0.0005103437974557,1.3415192657641042e-05
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,male,10-14,2724,0.0274873864783047,5.7484460372889286e-05,0.0005103437974557,1.4028017197471862e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,female,10-14,2199,0.0236235698555084,6.113760314572569e-05,0.000591251960467,1.3967481990299102e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,male,10-14,2286,0.0245581994950851,6.355641691274621e-05,0.000591251960467,1.4520083597009437e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,female,10-14,3169,0.0292025286127647,4.097139347206971e-05,0.0003796459956683,1.1086623051225117e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,male,10-14,3395,0.0312851324204279,4.389330414568529e-05,0.0003796459956683,1.1877275247368026e-05
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,female,10-14,4120,0.03071761416589,4.677482789788534e-06,4.978963877617068e-05,1.529418913385448e-06
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,male,10-14,4080,0.0304193849021435,4.632070335518742e-06,4.978963877617068e-05,1.5145701860710262e-06
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,female,10-14,2674,0.0299265825051481,0.0004920181941432,0.0036097488112723,0.0001080274456234
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,male,10-14,2673,0.0299153908138597,0.0004918341933227,0.0036097488112723,0.000107987046429
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,female,10-14,2374,0.0284151435718816,0.0003505272818005,0.002333889317633,6.631780004142271e-05
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,male,10-14,2480,0.0296838905047458,0.0003661784578203,0.002333889317633,6.927891495481396e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,female,10-14,3469,0.02902394538244,0.000111828699902,0.0011078194627697,3.215329158103469e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,male,10-14,3619,0.0302789444621073,0.0001166641870698,0.0011078194627697,3.354360398724835e-05
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,10-14,3277,0.0289992301089351,0.0228273389745899,0.2198772685404167,0.0063762715061276
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,10-14,3454,0.0305655602063662,0.024060307848103,0.2198772685404167,0.0067206718895834
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,female,10-14,3152,0.0277120827142367,7.072215290311648e-06,5.6013343623192015e-05,1.5522464115868615e-06
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,male,10-14,3353,0.0294792555015341,7.523203638456522e-06,5.6013343623192015e-05,1.6512316681633082e-06
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,female,10-14,2847,0.0272307295004351,0.0004587853065492,0.0046242127013368,0.0001259206852225
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,male,10-14,2929,0.028015035724192,0.0004719993547182,0.0046242127013368,0.0001295474840242
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,female,10-14,3310,0.028787114504879,0.0018925889503281,0.0194304065324006,0.0005593453377245
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,male,10-14,3515,0.0305700022612234,0.0020098036738378,0.0194304065324006,0.0005939875716319
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,female,10-14,6603,0.0284777780173808,0.001126327848852,0.027440314670517,0.000781439189914
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,male,10-14,6695,0.0288745606279516,0.0011420210431719,0.027440314670517,0.0007923270296039
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,10-14,8576,0.0283534125924064,0.0230961668971662,0.6174101919390574,0.0175056859108049
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,10-14,8773,0.0290047211605855,0.023626710842915,0.6174101919390574,0.0179078104588959
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,female,10-14,7670,0.0297614428285399,0.0021296002224487,0.0533060320147377,0.0015864644242229
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,male,10-14,7843,0.0304327243942944,0.0021776342300737,0.0533060320147377,0.0016222477808579
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,female,10-14,14706,0.0266530857842959,1.6812291285300226e-05,0.0007841868107246,2.090099833715857e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,male,10-14,15440,0.0279833839595763,1.7651419654905174e-05,0.0007841868107246,2.1944200620544563e-05
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,female,10-14,12949,0.0306144643828167,2.495989595403088e-06,8.090816301127735e-05,2.4769600747878816e-06
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,male,10-14,13129,0.0310400264794193,2.530685566302196e-06,8.090816301127735e-05,2.5113915222712256e-06
2011,E08000036,326433,160676,1807,133076,0.0135787069043253,4432.538030899636,female,10-14,9231,0.028278390971501,0.0003839839827279,0.0112462346585675,0.0003180254206322
2011,E08000036,326433,160676,1807,133076,0.0135787069043253,4432.538030899636,male,10-14,9360,0.0286735716058119,0.0003893500247355,0.0112462346585675,0.0003224697147782
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,female,15-19,9941,0.0297036211466117,0.0001815331968101,0.0050474246309343,0.0001499267890033
2011,E06000011,334673,160676,811,132701,0.0061114837115017,2045.348588179441,male,15-19,10508,0.0313978121927971,0.000191887217793,0.0050474246309343,0.0001584780906193
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,female,15-19,4847,0.0289345495355667,0.0009619570822848,0.0132627150290024,0.0003837506849827
2011,E06000013,167516,160676,2131,64098,0.0332459671128584,5569.231426877594,male,15-19,5289,0.0315731034647436,0.0010496783594397,0.0132627150290024,0.0004187450738341
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,female,15-19,2300,0.0302516145155138,0.0029848844535805,0.0186337723119818,0.0005637016969519
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,15-19,2429,0.0319483355035578,0.0031522975381509,0.0186337723119818,0.0005953180095201
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,female,15-19,3184,0.0306779203761513,2.490206440849062e-05,0.0002178296696457,6.6825612609555775e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154,84.24741407300895,male,15-19,3362,0.0323929548695417,2.629420243132709e-05,0.0002178296696457,7.056146658081864e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,female,15-19,2868,0.0289404641775983,6.052328647189665e-05,0.0005103437974557,1.4769586388527643e-05
2011,E07000038,99100,160676,82,39210,0.0020913032389696,207.2481509818924,male,15-19,3123,0.0315136226034308,6.590454102222219e-05,0.0005103437974557,1.6082781831022255e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,female,15-19,3861,0.04147821883225,0.0001073452868329,0.000591251960467,2.4524078201248216e-05
2011,E07000138,93085,160676,95,36708,0.0025879917184265,240.90320910973085,male,15-19,3299,0.0354407262179728,9.172030594713462e-05,0.000591251960467,2.0954398856751585e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,female,15-19,3160,0.029119593062902,4.08550341974567e-05,0.0003796459956683,1.1055136901821195e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505,152.25166751000506,male,15-19,3267,0.0301056046001585,4.223841668452248e-05,0.0003796459956683,1.1429472233623369e-05
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,female,15-19,3969,0.0295917986952469,4.50605077492007e-06,4.978963877617068e-05,1.4733649677735054e-06
2011,E07000141,134125,160676,8,52537,0.0001522736357233,20.423701391400343,male,15-19,4333,0.0323056849953401,4.919304108775174e-06,4.978963877617068e-05,1.608488386334744e-06
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,female,15-19,2862,0.032030620467365,0.0005266103484061,0.0036097488112723,0.0001156224941563
2011,E07000142,89352,160676,580,35278,0.016440841317535,1469.022053404388,male,15-19,2893,0.032377562897305,0.0005323143738431,0.0036097488112723,0.0001168748691804
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,female,15-19,2528,0.0302584174177409,0.0003732657828103,0.002333889317633,7.061979717974585e-05
2011,E07000169,83547,160676,375,30399,0.0123359321030297,1030.6301194118228,male,15-19,2510,0.0300429698253677,0.0003706080359391,0.002333889317633,7.011696634539638e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,female,15-19,3558,0.0297685781697093,0.0001146977556216,0.0011078194627697,3.297821027538813e-05
2011,E07000170,119522,160676,178,46198,0.0038529806485129,460.5159530715616,male,15-19,3807,0.0318518766419571,0.0001227246643202,0.0011078194627697,3.528612886970281e-05
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,15-19,3455,0.0305744095289505,0.024067273773942,0.2198772685404167,0.0067226176544617
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,15-19,3696,0.0327070962717803,0.0257460619011548,0.2198772685404167,0.0071915469901275
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,female,15-19,3396,0.029857307391354,7.619683732835773e-06,5.6013343623192015e-05,1.6724076185751849e-06
2011,E07000173,113741,160676,9,35266,0.0002552033119718,29.02707990699257,male,15-19,3559,0.0312903878109037,7.98541060222689e-06,5.6013343623192015e-05,1.7526792445550891e-06
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,female,15-19,3223,0.0308270604776616,0.0005193765518118,0.0046242127013368,0.0001425508846056
2011,E07000174,104551,160676,743,44100,0.0168480725623582,1761.4828344671205,male,15-19,3346,0.0320035198132968,0.0005391976240652,0.0046242127013368,0.0001479910828081
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,female,15-19,3410,0.0296568158494373,0.0019497668642353,0.0194304065324006,0.0005762439884111
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847158,male,15-19,3631,0.0315788558209111,0.0020761300539702,0.0194304065324006,0.0006135900064283
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,female,15-19,7069,0.0304875681970111,0.0012058172896464,0.027440314670517,0.0008365884648648
2011,E08000016,231865,160676,4409,111476,0.0395511141411604,9170.519080340162,male,15-19,7340,0.0316563517564099,0.0012520439816104,0.027440314670517,0.0008686602535164
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,15-19,9288,0.03070738061547,0.0250136658279944,0.6174101919390574,0.018959049759743
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,15-19,9627,0.0318281603343163,0.0259266323133185,0.6174101919390574,0.0196510305810773
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,female,15-19,8014,0.03109624547952,0.0022251129312521,0.0533060320147377,0.0016576174570694
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.04313391313,male,15-19,8368,0.032469850533145,0.0023234021722882,0.0533060320147377,0.0017308388920335
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,female,15-19,20211,0.0366303220988987,2.3105754057337336e-05,0.0007841868107246,2.872501546255351e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906,348.03784693019344,male,15-19,19824,0.0359289251045752,2.266332533930312e-05,0.0007841868107246,2.817498919052302e-05
