year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000003,357538,63077,700,138470,0.0050552466238174,1807.4427673864377,female,10-14,10170,0.0284445289731441,0.0001437941090575,0.0110975474420153,0.0003156645097452
2011,E09000003,357538,63077,700,138470,0.0050552466238174,1807.4427673864377,male,10-14,11037,0.0308694460448959,0.0001560526628975,0.0110975474420153,0.0003425751419919
2011,E09000005,312245,63077,19,114282,0.0001662554033006,51.91241840359812,female,10-14,8768,0.0280805136991785,4.668537129945154e-06,0.0003012191448547,8.458388323547284e-06
2011,E09000005,312245,63077,19,114282,0.0001662554033006,51.91241840359812,male,10-14,9142,0.0292782910855257,4.867674092376665e-06,0.0003012191448547,8.819181803589105e-06
2011,E09000007,220087,63077,17,72962,0.0002329979989583,51.279830596748994,female,10-14,4719,0.0214415208531171,4.995831453400291e-06,0.0002695118664489,5.778744304627551e-06
2011,E09000007,220087,63077,17,72962,0.0002329979989583,51.279830596748994,male,10-14,4874,0.0221457878020964,5.159924243244971e-06,0.0002695118664489,5.968552604525256e-06
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,10-14,9847,0.03136636564894,0.0080749614353164,0.4997384149531525,0.0156749778522423
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,10-14,10445,0.0332712185643524,0.0085653470287275,0.4997384149531525,0.0166269060289094
2011,E09000012,247182,63077,591,88435,0.0066828744275456,1651.88626674959,female,10-14,6810,0.0275505497973153,0.0001841168647053,0.0093695007689015,0.0002581348975096
2011,E09000012,247182,63077,591,88435,0.0066828744275456,1651.88626674959,male,10-14,7078,0.0286347711402933,0.000191362579792,0.0093695007689015,0.0002682935102162
2011,E09000014,255540,63077,26616,94034,0.2830465576280919,72329.71733628261,female,10-14,7368,0.0288330594036158,0.0081610982100797,0.421960461023828,0.0121664110386771
2011,E09000014,255540,63077,26616,94034,0.2830465576280919,72329.71733628261,male,10-14,7746,0.0303122798779056,0.0085797864733004,0.421960461023828,0.0127905835919643
2011,E09000019,206285,63077,224,78519,0.0028528126950164,588.4924667914772,female,10-14,4491,0.0217708510071018,6.210816013437269e-05,0.0035512151814449,7.731297660939502e-05
2011,E09000019,206285,63077,224,78519,0.0028528126950164,588.4924667914772,male,10-14,4618,0.0223865041083937,6.386450311746449e-05,0.0035512151814449,7.949929324920644e-05
2011,E09000022,304481,63077,8,108324,7.385251652450058e-05,22.48668808389646,female,10-14,7245,0.023794588168063,1.7572902158755609e-06,0.000126829113623,3.017846526380523e-06
2011,E09000022,304481,63077,8,108324,7.385251652450058e-05,22.48668808389646,male,10-14,7521,0.0247010486697035,1.8242346050517729e-06,0.000126829113623,3.1328121083378765e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,10-14,9641,0.0310539199896927,2.76423065191048e-06,0.0001585363920287,4.923176433516609e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,10-14,9901,0.0318913869741673,2.83877685764606e-06,0.0001585363920287,5.055945427678451e-06
2011,E09000026,281395,63077,113,102662,0.0011006993824394,309.73130272155225,female,10-14,9077,0.0322571474262158,3.5505422251294415e-05,0.0017914612299253,5.7787429002051264e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394,309.73130272155225,male,10-14,9566,0.0339949181755184,3.741818544187313e-05,0.0017914612299253,6.090057792592512e-05
2011,E09000031,259742,63077,1812,98132,0.0184649247951738,4796.116496148045,female,10-14,7246,0.0278969130906822,0.0005151144022369,0.0287267942356167,0.0008013888821649
2011,E09000031,259742,63077,1812,98132,0.0184649247951738,4796.116496148045,male,10-14,7529,0.0289864557907462,0.0005352327262547,0.0287267942356167,0.0008326879511205
2011,E06000034,158268,63077,8,53689,0.0001490063141425,23.58293132671497,female,15-19,4864,0.0307326812747997,4.579363560476031e-06,0.000126829113623,3.8977987253420045e-06
2011,E06000034,158268,63077,8,53689,0.0001490063141425,23.58293132671497,male,15-19,5125,0.0323817827987969,4.825090100213746e-06,0.000126829113623,4.106952809904971e-06
2011,E07000072,124880,63077,233,48938,0.0047611263231027,594.5694552290654,female,15-19,3637,0.0291239590006406,0.0001386628478309,0.0036938979342708,0.0001075809319902
2011,E07000072,124880,63077,233,48938,0.0047611263231027,594.5694552290654,male,15-19,3806,0.0304772581678411,0.0001451060761189,0.0036938979342708,0.0001125798809884
2011,E07000073,82177,63077,106,34960,0.0030320366132723,249.1636727688787,female,15-19,2463,0.029971889944875,9.087586768182948e-05,0.0016804857555051,5.03673341179314e-05
2011,E07000073,82177,63077,106,34960,0.0030320366132723,249.1636727688787,male,15-19,2614,0.031809387054772,9.644722619581904e-05,0.0016804857555051,5.345522183689512e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092,63.31896040191463,female,15-19,2467,0.0308251699320271,2.438796624235704e-05,0.0003170727840575,9.773822449395878e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092,63.31896040191463,male,15-19,2662,0.0332616953218712,2.631567334298924e-05,0.0003170727840575,1.0546378338180716e-05
2011,E07000095,93702,63077,938,36221,0.0258965793324314,2426.561276607493,female,15-19,2868,0.0306076711276173,0.0007926339835373,0.0148707135723005,0.0004551579104539
2011,E07000095,93702,63077,938,36221,0.0258965793324314,2426.561276607493,male,15-19,3024,0.0322725235320484,0.0008357479659054,0.0148707135723005,0.0004799154537004
2011,E07000098,100379,63077,75,38943,0.0019258916878514,193.31908173484325,female,15-19,3008,0.0299664272407575,5.771209313758095e-05,0.0011890229402159,3.563076942557215e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514,193.31908173484325,male,15-19,3226,0.0321381962362645,6.189468499396148e-05,0.0011890229402159,3.82130525820797e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761,114.94361580068842,female,15-19,3975,0.0358991031997615,3.726618372919576e-05,0.0006024382897094,2.1626994333765715e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761,114.94361580068842,male,15-19,3862,0.0348785752345859,3.6206792845824914e-05,0.0006024382897094,2.10121892118247e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656,83.73970142552474,female,15-19,4336,0.0313850385436647,1.902337053943085e-05,0.0004280482584777,1.3434311090872228e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656,83.73970142552474,male,15-19,4529,0.0327820201947088,1.987012111925331e-05,0.0004280482584777,1.4032286653727013e-05
2011,E09000003,357538,63077,700,138470,0.0050552466238174,1807.4427673864377,female,15-19,10088,0.0282151827218365,0.0001426347071949,0.0110975474420153,0.0003131193288407
2011,E09000003,357538,63077,700,138470,0.0050552466238174,1807.4427673864377,male,15-19,10621,0.0297059333553356,0.0001501708193019,0.0110975474420153,0.0003296630047201
2011,E09000005,312245,63077,19,114282,0.0001662554033006,51.91241840359812,female,15-19,8818,0.0282406443658024,4.695159718505516e-06,0.0003012191448547,8.506622746012768e-06
2011,E09000005,312245,63077,19,114282,0.0001662554033006,51.91241840359812,male,15-19,9791,0.0313567871383048,5.213235291890169e-06,0.0003012191448547,9.445264607191088e-06
2011,E09000007,220087,63077,17,72962,0.0002329979989583,51.279830596748994,female,15-19,6126,0.0278344472867547,6.485370519925871e-06,0.0002695118664489,7.501713839828009e-06
2011,E09000007,220087,63077,17,72962,0.0002329979989583,51.279830596748994,male,15-19,5824,0.026462262650679,6.165654245518816e-06,0.0002695118664489,7.131893797446674e-06
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,15-19,9979,0.0317868348543488,0.0081832070846981,0.4997384149531525,0.0158851024664899
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,15-19,10711,0.0341185277207065,0.0087834784130877,0.4997384149531525,0.017050338963681
2011,E09000012,247182,63077,591,88435,0.0066828744275456,1651.88626674959,female,15-19,6909,0.027951064397893,0.0001867934534873,0.0093695007689015,0.0002618875193676
2011,E09000012,247182,63077,591,88435,0.0066828744275456,1651.88626674959,male,15-19,6490,0.0262559571489833,0.0001754652646016,0.0093695007689015,0.0002460052106956
2011,E09000014,255540,63077,26616,94034,0.2830465576280919,72329.71733628261,female,15-19,7076,0.0276903811536354,0.0078376670649463,0.421960461023828,0.0116842459975135
2011,E09000014,255540,63077,26616,94034,0.2830465576280919,72329.71733628261,male,15-19,7269,0.0284456445174923,0.0080514417601886,0.421960461023828,0.012002937274721
2011,E09000019,206285,63077,224,78519,0.0028528126950164,588.4924667914772,female,15-19,5261,0.0255035509125724,7.275685381138605e-05,0.0035512151814449,9.05685971814801e-05
2011,E09000019,206285,63077,224,78519,0.0028528126950164,588.4924667914772,male,15-19,5148,0.024955765082289,7.119412344060356e-05,0.0035512151814449,8.862329182479748e-05
2011,E09000022,304481,63077,8,108324,7.385251652450058e-05,22.48668808389646,female,15-19,7005,0.0230063616448973,1.6990777035484202e-06,0.000126829113623,2.917876455113259e-06
2011,E09000022,304481,63077,8,108324,7.385251652450058e-05,22.48668808389646,male,15-19,7142,0.0234563076185377,1.73230734600183e-06,0.000126829113623,2.9749427041283225e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,15-19,10017,0.0322650260903175,2.872035934051165e-06,0.0001585363920287,5.115180825073735e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,15-19,10324,0.0332538813373703,2.9600578000543296e-06,0.0001585363920287,5.2719503681802165e-06
2011,E09000026,281395,63077,113,102662,0.0011006993824394,309.73130272155225,female,15-19,8824,0.031358055402548,3.4515792216087026e-05,0.0017914612299253,5.617674049951529e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394,309.73130272155225,male,15-19,9376,0.0333197107269141,3.6674985020175874e-05,0.0017914612299253,5.969096995959376e-05
2011,E09000031,259742,63077,1812,98132,0.0184649247951738,4796.116496148045,female,15-19,7489,0.0288324568225392,0.0005323891468882,0.0287267942356167,0.0008282640544483
2011,E09000031,259742,63077,1812,98132,0.0184649247951738,4796.116496148045,male,15-19,7896,0.0303993963240446,0.0005613225669421,0.0287267942356167,0.0008732772030877
2011,E06000034,158268,63077,8,53689,0.0001490063141425,23.58293132671497,female,20-24,4877,0.0308148204311673,4.591602813413159e-06,0.000126829113623,3.908216361737862e-06
2011,E06000034,158268,63077,8,53689,0.0001490063141425,23.58293132671497,male,20-24,4847,0.0306252685318573,4.5633583835582495e-06,0.000126829113623,3.884175662362808e-06
2011,E07000072,124880,63077,233,48938,0.0047611263231027,594.5694552290654,female,20-24,3359,0.0268978219090326,0.0001280639279252,0.0036938979342708,9.935780878615996e-05
2011,E07000072,124880,63077,233,48938,0.0047611263231027,594.5694552290654,male,20-24,3359,0.0268978219090326,0.0001280639279252,0.0036938979342708,9.935780878615996e-05
2011,E07000073,82177,63077,106,34960,0.0030320366132723,249.1636727688787,female,20-24,2518,0.0306411769716587,9.290517045182567e-05,0.0016804857555051,5.149206143278574e-05
2011,E07000073,82177,63077,106,34960,0.0030320366132723,249.1636727688787,male,20-24,2358,0.0286941601664699,8.700174421183677e-05,0.0016804857555051,4.822012742593677e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092,63.31896040191463,female,20-24,1796,0.0224410235905637,1.775467668069447e-05,0.0003170727840575,7.115437826961896e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092,63.31896040191463,male,20-24,1947,0.024327768892443,1.9247413974004525e-05,0.0003170727840575,7.713673412636308e-06
2011,E07000095,93702,63077,938,36221,0.0258965793324314,2426.561276607493,female,20-24,2782,0.0296898678790207,0.0007688660188984,0.0148707135723005,0.0004415095212283
2011,E07000095,93702,63077,938,36221,0.0258965793324314,2426.561276607493,male,20-24,2808,0.0299673432797592,0.0007760516826264,0.0148707135723005,0.0004456357784361
2011,E07000098,100379,63077,75,38943,0.0019258916878514,193.31908173484325,female,20-24,3070,0.0305840863128742,5.890163761049651e-05,0.0011890229402159,3.636518023155137e-05
