year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000211,140928,107347,529,52491,0.0100779181192966,1420.2608447162372,male,90+,449,0.0031860240690281,3.2108489693774075e-05,0.0049279439574464,1.5700548059246134e-05
2013,E07000215,84616,107347,1522,31043,0.0490287665496247,4148.618110363045,female,90+,656,0.0077526708896662,0.0003801038911855,0.014178318909704,0.0001099198402756
2013,E07000215,84616,107347,1522,31043,0.0490287665496247,4148.618110363045,male,90+,263,0.0031081592133875,0.0001523892124722,0.014178318909704,4.406847254954339e-05
2013,E07000226,108953,107347,9,40132,0.0002242599421907,24.43379348151101,female,90+,493,0.004524886877828,1.0147508696414953e-06,8.38402563648728e-05,3.79367675859153e-07
2013,E07000226,108953,107347,9,40132,0.0002242599421907,24.43379348151101,male,90+,240,0.0022027846869751,4.939963665597542e-07,8.38402563648728e-05,1.8468203287260992e-07
2013,E07000228,142983,107347,26,48945,0.0005312084993359,75.95378486055776,female,90+,1178,0.0082387416685899,4.376489598188564e-06,0.000242205185054,1.995465950453569e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359,75.95378486055776,male,90+,427,0.0029863690089031,1.5863845996829515e-06,0.000242205185054,7.233140584411495e-07
2013,E09000006,318167,107347,2812,71749,0.0391921838631897,12469.659563199488,female,90+,2178,0.0068454616600715,0.0002682885920099,0.0261954223220024,0.0001793197591746
2013,E09000006,318167,107347,2812,71749,0.0391921838631897,12469.659563199488,male,90+,866,0.0027218410457401,0.000106674894711,0.0261954223220024,7.129977568652357e-05
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,90+,1623,0.0043438928559958,0.0027720717365843,0.8884645122825976,0.0038593946477101
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,90+,643,0.0017209630969841,0.001098239141481,0.8884645122825976,0.0015290146386183
2013,E09000022,312700,107347,2308,112835,0.0204546461647538,6396.167855718527,female,90+,711,0.0022737448033258,4.650864542097851e-05,0.0215003679655696,4.888634993130792e-05
2013,E09000022,312700,107347,2308,112835,0.0204546461647538,6396.167855718527,male,90+,322,0.0010297409657818,2.1062987096420653e-05,0.0215003679655696,2.213980967353186e-05
2013,E09000023,284956,107347,325,118342,0.0027462777374051,782.5683189400213,female,90+,928,0.0032566431308693,8.943646528979832e-06,0.0030275648131759,9.859698152091175e-06
2013,E09000023,284956,107347,325,118342,0.0027462777374051,782.5683189400213,male,90+,349,0.0012247504877946,3.3635049985064243e-06,0.0030275648131759,3.708011481767048e-06
2013,E09000024,203637,107347,1922,78151,0.0245934153113843,5008.129313764379,female,90+,881,0.0043263257659462,0.0001063991263342,0.0179045525259206,7.746092692062867e-05
2013,E09000024,203637,107347,1922,78151,0.0245934153113843,5008.129313764379,male,90+,352,0.0017285660268025,4.251134219030578e-05,0.0179045525259206,3.094920122140896e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117,457.7490479638179,female,90+,758,0.0025379775867784,3.889858549941991e-06,0.0015184401986082,3.853767190931099e-06
2013,E09000028,298663,107347,163,106351,0.0015326607178117,457.7490479638179,male,90+,325,0.0010881830022466,1.667815341333967e-06,0.0015184401986082,1.6523408140535715e-06
2013,E09000029,195787,107347,2029,79478,0.0255290772289186,4998.261443418304,female,90+,1110,0.0056694264685602,0.0001447352261595,0.0189013200182585,0.0001071596440022
2013,E09000029,195787,107347,2029,79478,0.0255290772289186,4998.261443418304,male,90+,417,0.0021298656192699,5.437350388156055e-05,0.0189013200182585,4.025727166570718e-05
2013,E09000032,313091,107347,280,108750,0.0025747126436781,806.1193563218391,female,90+,1023,0.003267420654059,8.412669270220986e-06,0.0026083635313515,8.522620875632595e-06
2013,E09000032,313091,107347,280,108750,0.0025747126436781,806.1193563218391,male,90+,385,0.0012296744396996,3.166058327502521e-06,0.0026083635313515,3.207437963947751e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,female,0-4,1957,0.0211865324239471,5.114637263365375e-06,8.472900838817182e-05,1.795113883464894e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,male,0-4,2093,0.0226588719281151,5.470074497814884e-06,8.472900838817182e-05,1.919863749663783e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,female,0-4,3576,0.0304017003188097,2.2036704876931905e-05,0.0003012586964912,9.158776609163092e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,male,0-4,3756,0.0319319872476089,2.314593498818687e-05,0.0003012586964912,9.619788854590766e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,female,0-4,2514,0.0322357285736267,4.140245616579382e-05,0.000348330367818,1.1228683190933888e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,male,0-4,2537,0.0325306457403703,4.1781237586562815e-05,0.000348330367818,1.133141179610154e-05
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,female,0-4,4801,0.0336067983592098,0.0003533216524385,0.0054038278683122,0.0001816053535382
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,male,0-4,4909,0.034362793823237,0.0003612697337681,0.0054038278683122,0.000185690622895
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,female,0-4,2408,0.0282165455823763,0.0012540091903346,0.0132271396428201,0.000373224188656
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,male,0-4,2502,0.0293180220295289,0.001302961376336,0.0132271396428201,0.0003877935714358
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,female,0-4,3981,0.036232411671551,8.059806348252785e-06,8.472900838817182e-05,3.069936312442544e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,male,0-4,4489,0.0408558894733968,9.08828703775603e-06,8.472900838817182e-05,3.461679001897658e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,female,0-4,4261,0.0294544599900458,1.9485390401042136e-05,0.0003200873650219,9.4280004863592e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,male,0-4,4447,0.0307401979759995,2.0335961303317152e-05,0.0003200873650219,9.839548970391776e-06
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,female,0-4,10397,0.0323287790498815,0.0008814394964567,0.0254940171905743,0.0008241904488479
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,male,0-4,11066,0.0344089899938433,0.0009381561477147,0.0254940171905743,0.0008772233824133
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,0-4,14100,0.0373932898934689,0.0227849154062717,0.891358582577833,0.0333308298773644
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,0-4,14573,0.0386476889090441,0.0235492604408225,0.891358582577833,0.0344489492058746
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,female,0-4,10143,0.0320335273515097,0.0006084825416587,0.0206550493781832,0.0006616540892028
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,male,0-4,10545,0.033303119976503,0.0006325986790684,0.0206550493781832,0.0006878775875622
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,female,0-4,11119,0.0383038679362279,0.0001096948310573,0.0032950169928733,0.0001262118957426
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,male,0-4,11823,0.0407290791087349,0.0001166401643665,0.0032950169928733,0.0001342030077673
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,female,0-4,7854,0.0383874720182993,0.0008536268780468,0.0168610726692461,0.0006472539552891
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,male,0-4,8147,0.0398195485781874,0.0008854721384578,0.0168610726692461,0.0006714003022333
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,female,0-4,10745,0.035483359641765,6.605388019423229e-05,0.0019016955216011,6.747854612210894e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,male,0-4,11000,0.0363254496099967,6.762146878888368e-05,0.0019016955216011,6.907994484348053e-05
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,female,0-4,6680,0.0337452135344575,0.0007923941184575,0.0184144378230293,0.0006213991364551
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,male,0-4,7230,0.0365236368045101,0.0008576361491689,0.0184144378230293,0.0006725622390075
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,female,0-4,11295,0.0356831450451133,7.611130446927346e-05,0.0022500258894192,8.028800016740655e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,male,0-4,11772,0.0371900826446281,7.932556672972884e-05,0.0022500258894192,8.3678648780054e-05
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,female,5-9,2187,0.0236765183501136,5.71574435103734e-06,8.472900838817182e-05,2.0060879218894857e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,male,5-9,2260,0.0244668182310273,5.906530513646268e-06,8.472900838817182e-05,2.073049247128595e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,female,5-9,3681,0.0312943676939426,2.268375577516397e-05,0.0003012586964912,9.427700418995902e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,male,5-9,3836,0.0326121147715196,2.3638926148744623e-05,0.0003012586964912,9.824683185891952e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,female,5-9,2394,0.0306970303123557,3.942620527482514e-05,0.000348330367818,1.0692707859624393e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,male,5-9,2531,0.0324537108273067,4.168242504201439e-05,0.000348330367818,1.1304613029536063e-05
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,female,5-9,4379,0.0306528160831035,0.0003222652605766,0.0054038278683122,0.0001656425417921
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,male,5-9,4657,0.0325988044071735,0.0003427242106657,0.0054038278683122,0.0001761583277291
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,female,5-9,2559,0.0299859385985469,0.0013326451486986,0.0132271396428201,0.000396628197164
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,male,5-9,2622,0.03072416217483,0.0013654535286783,0.0132271396428201,0.0004063927834951
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,female,5-9,3620,0.0329468300052787,7.328937196853827e-06,8.472900838817182e-05,2.7915522358809364e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,male,5-9,3804,0.0346214755083095,7.70145776155579e-06,8.472900838817182e-05,2.9334432887544426e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,female,5-9,4438,0.0306779848476469,2.0294804646755454e-05,0.0003200873650219,9.81963533406762e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,male,5-9,4535,0.0313485041198916,2.0738381945253715e-05,0.0003200873650219,1.0034260081116866e-05
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,female,5-9,9909,0.030811375551147,0.000840067708992,0.0254940171905743,0.0007855057379661
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,male,5-9,10366,0.0322323866145111,0.0008788113706137,0.0254940171905743,0.0008217330184435
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,5-9,13188,0.0349746600790828,0.0213111676863766,0.891358582577833,0.0311749634342327
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,5-9,13361,0.035433457182031,0.0215907272867515,0.891358582577833,0.0315839161696075
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,female,5-9,8787,0.0277510208851145,0.0005271355706946,0.0206550493781832,0.000573198706677
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,male,5-9,9130,0.028834280264151,0.0005477122750019,0.0206550493781832,0.0005955734826404
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,female,5-9,9352,0.0322167256893249,9.226243907264844e-05,0.0032950169928733,0.000106154658601
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,male,5-9,9942,0.0342492180071929,9.808310193116666e-05,0.0032950169928733,0.0001128517553263
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,female,5-9,6400,0.0312808531852706,0.0006955961318436,0.0168610726692461,0.0005274287387128
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,male,5-9,6572,0.0321215261146247,0.0007142902778869,0.0168610726692461,0.0005416033860657
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,female,5-9,8607,0.028423013163022,5.291072562417471e-05,0.0019016955216011,5.405191684253064e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,male,5-9,8931,0.0294929627697164,5.490248525032001e-05,0.0019016955216011,5.608663521792042e-05
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,female,5-9,6291,0.0317801105307293,0.0007462502094635,0.0184144378230293,0.0005852128693771
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,male,5-9,6522,0.0329470483041514,0.0007736518623623,0.0184144378230293,0.0006067013724491
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,female,5-9,8226,0.0259875653954052,5.543086237841907e-05,0.0022500258894192,5.847269494263712e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,male,5-9,8593,0.0271469911795182,5.790389015533128e-05,0.0022500258894192,6.108143297375161e-05
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,female,10-14,2164,0.023427519757497,5.655633642270143e-06,8.472900838817182e-05,1.9849905180470266e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,male,10-14,2289,0.0247807729782396,5.982322276874472e-06,8.472900838817182e-05,2.099650321538652e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,female,10-14,3365,0.0286078639744952,2.073644069096081e-05,0.0003012586964912,8.61836781035621e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,male,10-14,3451,0.0293390010626992,2.1266406188560407e-05,0.0003012586964912,8.838629216504987e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,female,10-14,2276,0.0291839770221059,3.748289189870594e-05,0.000348330367818,1.0165665450503391e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,male,10-14,2328,0.0298507462686567,3.833926728479237e-05,0.000348330367818,1.0397921427404172e-05
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,female,10-14,4089,0.0286228282630304,0.0003009231903397,0.0054038278683122,0.0001546728370376
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,male,10-14,4101,0.0287068277590334,0.0003018063104874,0.0054038278683122,0.0001551267558551
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,female,10-14,2449,0.0286969767986876,0.0012753606757182,0.0132271396428201,0.000379578919443
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,male,10-14,2468,0.0289196156550269,0.0012852552665057,0.0132271396428201,0.0003825237946857
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,female,10-14,3002,0.0273222054353168,6.077753995843974e-06,8.472900838817182e-05,2.314983373512312e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,male,10-14,3294,0.0299797950379525,6.668927935479698e-06,8.472900838817182e-05,2.540158305246355e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,female,10-14,4072,0.0281479842946413,1.8621100613246555e-05,0.0003200873650219,9.009814123551903e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,male,10-14,4487,0.0310167007686777,2.051887977692468e-05,0.0003200873650219,9.928054020721363e-06
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,female,10-14,8914,0.0277174893190962,0.0007557133472555,0.0254940171905743,0.0007066301491806
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,male,10-14,9260,0.0287933532751662,0.000785046622794,0.0254940171905743,0.0007340582433713
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,10-14,11190,0.029675951340987,0.0180824966947645,0.891358582577833,0.0264519139239509
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,10-14,11493,0.0304795092727402,0.0185721299832823,0.891358582577833,0.0271681721830177
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,female,10-14,7360,0.0232442828854492,0.0004415292819292,0.0206550493781832,0.0004801118107594
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,male,10-14,7538,0.0238064408139288,0.000452207571628,0.0206550493781832,0.0004917232105304
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,female,10-14,7458,0.0256920808587452,7.357712474377803e-05,0.0032950169928733,8.465584301184164e-05
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,male,10-14,7711,0.0265636411238649,7.607310390175279e-05,0.0032950169928733,8.752764889572416e-05
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,female,10-14,5009,0.0244821552507844,0.0005444126600632,0.0168610726692461,0.0004127953987832
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,male,10-14,5406,0.0264225456749332,0.0005875613576166,0.0168610726692461,0.0004455124627315
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,female,10-14,6959,0.0229808003487243,4.277980011834923e-05,0.0019016955216011,4.3702485105980094e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,male,10-14,7186,0.0237304255361306,4.4175261337901646e-05,0.0019016955216011,4.51280439677501e-05
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,female,10-14,5563,0.0281024884569142,0.0006598934851765,0.0184144378230293,0.0005174915263622
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,male,10-14,5747,0.0290319973327136,0.0006817199099963,0.0184144378230293,0.0005346079097616
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,female,10-14,6377,0.0201462076983344,4.297138455958892e-05,0.0022500258894192,4.532948889486955e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,male,10-14,6466,0.0204273763489776,4.357111064172839e-05,0.0022500258894192,4.596212563810985e-05
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,female,15-19,2413,0.0261232001732164,6.306397402401966e-06,8.472900838817182e-05,2.213392846602345e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,male,15-19,2664,0.0288405326404676,6.962388180687459e-06,8.472900838817182e-05,2.4436297320135297e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,female,15-19,3345,0.0284378320935175,2.061319290082137e-05,0.0003012586964912,8.567144227530914e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,male,15-19,3318,0.0282082890541976,2.044680838413313e-05,0.0003012586964912,8.497992390716761e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,female,15-19,2447,0.031376622044417,4.029904941833631e-05,0.000348330367818,1.0929430297619418e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,male,15-19,2413,0.0309406575370569,3.973911166589518e-05,0.000348330367818,1.0777570620415062e-05
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,female,15-19,3813,0.0266908398549608,0.0002806114269419,0.0054038278683122,0.0001442327042368
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,male,15-19,4021,0.0281468311190132,0.0002959188428359,0.0054038278683122,0.0001521006304056
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,female,15-19,2571,0.0301265526130771,0.0013388943639328,0.0132271396428201,0.0003984881183699
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,male,15-19,2576,0.0301851417857979,0.0013414982036137,0.0132271396428201,0.000399263085539
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,female,15-19,2840,0.0258477892859093,5.749773933443333e-06,8.472900838817182e-05,2.190057555221508e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,male,15-19,3227,0.0293700056428272,6.533281860289309e-06,8.472900838817182e-05,2.4884914544717627e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,female,15-19,4008,0.0277055798263562,1.832843105547451e-05,0.0003200873650219,8.868206043024565e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,male,15-19,4538,0.0313692418293424,2.0752100830774283e-05,0.0003200873650219,1.0040897959891586e-05
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,female,15-19,8675,0.0269743347367242,0.0007354513447881,0.0254940171905743,0.0006876841534823
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,male,15-19,9246,0.0287498212075795,0.000783859727252,0.0254940171905743,0.0007329484360919
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,15-19,11322,0.0300260161825429,0.018295802285802,0.891358582577833,0.0267639472249305
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,15-19,11971,0.0317471683201926,0.0193445547750694,0.891358582577833,0.0282981109547467
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,female,15-19,7053,0.0222747183683524,0.0004231122317183,0.0206550493781832,0.0004600854077834
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,male,15-19,7259,0.0229253056338962,0.000435470252381,0.0206550493781832,0.000473523319878
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,female,15-19,7514,0.025884995383831,7.412959443882382e-05,0.0032950169928733,8.529149965017137e-05
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,male,15-19,7755,0.0267152168221465,7.650718723357449e-05,0.0032950169928733,8.802709339726895e-05
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,female,15-19,4707,0.0230060899911045,0.0005115892175918,0.0168610726692461,0.0003879073551752
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,male,15-19,5249,0.0256551872452321,0.0005704975150073,0.0168610726692461,0.0004325739764849
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,female,15-19,7339,0.0242356795170696,4.511581449469248e-05,0.0019016955216011,4.608888320057306e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829,563.7094146269537,male,15-19,7549,0.0249291653732605,4.640676980793481e-05,0.0019016955216011,4.740768214758496e-05
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,female,15-19,5580,0.0281883669943522,0.0006619100570349,0.0184144378230293,0.0005190729313502
2014,E09000029,197954,106221,1956,83299,0.0234816744498733,4648.291384050229,male,15-19,5966,0.0301383149620618,0.0007076981004068,0.0184144378230293,0.0005549801269597
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,female,15-19,6068,0.0191700154168878,4.088918951036311e-05,0.0022500258894192,4.313303098856334e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438,675.1638018741633,male,15-19,6025,0.0190341698890489,4.059943421225079e-05,0.0022500258894192,4.28273750339641e-05
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,female,20-24,1869,0.0202338421565443,4.884648464603926e-06,8.472900838817182e-05,1.7143933818067894e-06
2014,E07000064,92370,106221,9,37281,0.0002414098334272,22.29902631367184,male,20-24,2031,0.0219876583306268,5.308036935051138e-06,8.472900838817182e-05,1.8629924871319368e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,female,20-24,2715,0.0230818278427205,1.6730887511429007e-05,0.0003012586964912,6.95360136853406e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575,85.26060660973566,male,20-24,2576,0.0219001062699256,1.5874315369959897e-05,0.0003012586964912,6.597597467898246e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,female,20-24,2292,0.0293891367902754,3.774639201750177e-05,0.000348330367818,1.0237128828011324e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405,100.16509302971396,male,20-24,1975,0.0253244088834179,3.252579591385951e-05,0.000348330367818,8.821260661135413e-06
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,female,20-24,3175,0.0222248666508,0.0002336588724208,0.0054038278683122,0.0001200993537771
2014,E07000211,142858,106221,574,54597,0.0105133981720607,1501.9230360642523,male,20-24,3393,0.023750857494855,0.0002497022217712,0.0054038278683122,0.000128345545627
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,female,20-24,1968,0.0230606983829388,0.001024871298413,0.0132271396428201,0.000305027077772
2014,E07000215,85340,106221,1405,31614,0.0444423356740684,3792.7089264250017,male,20-24,1986,0.023271619404734,0.0010342451212643,0.0132271396428201,0.0003078169595809
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,female,20-24,3111,0.0283142508691774,6.298431939064159e-06,8.472900838817182e-05,2.399038399399335e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025,24.44118737487333,male,20-24,3006,0.0273586107723392,6.08585226898967e-06,8.472900838817182e-05,2.3180679616182583e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,female,20-24,3032,0.020958911685008,1.3865220299450776e-05,0.0003200873650219,6.708682814982655e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489,95.70144955734992,male,20-24,3205,0.0221547862633412,1.4656342697803344e-05,0.0003200873650219,7.0914671576581175e-06
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,female,20-24,8220,0.0255595425401583,0.0006968772396724,0.0254940171905743,0.000651615416902
2014,E09000006,321602,106221,2708,99322,0.0272648557217937,8768.432129840317,male,20-24,7692,0.023917761705462,0.0006521143220876,0.0254940171905743,0.0006097598280791
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,20-24,11216,0.029744903506748,0.0181245114323931,0.891358582577833,0.0265133750286893
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,20-24,10852,0.0287795731860939,0.0175363051055929,0.891358582577833,0.0256529195623517
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,female,20-24,11821,0.0373329711941434,0.0007091464187073,0.0206550493781832,0.0007711143634493
2014,E09000022,316637,106221,2194,115503,0.0189951776144342,6014.57605430162,male,20-24,10015,0.0316292789535019,0.0006008037715382,0.0206550493781832,0.0006533043185809
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,female,20-24,10419,0.0358924363726557,0.0001027889598693,0.0032950169928733,0.0001182661877635
2014,E09000023,290284,106221,350,122215,0.002863805588512,831.3169414556315,male,20-24,9213,0.0317378842788441,9.08911303653026e-05,0.0032950169928733,0.0001045768680166
2014,E09000024,204598,106221,1791,80541,0.0222371214660855,4549.6705777181805,female,20-24,5439,0.0265838375741698,0.0005911480251715,0.0168610726692461,0.0004482320171655
