year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,80-84,2514,0.0220535988420544,0.0001277139144814,0.0016098806424429,3.5503661872026725e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,80-84,1765,0.0154831352252291,8.966390575167781e-05,0.0016098806424429,2.492599968342369e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,80-84,1497,0.0139837276862862,0.0007589020476417,0.0128350249657271,0.0001794814939674
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,80-84,962,0.0089862030956628,0.0004876845489855,0.0128350249657271,0.0001153381410799
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,80-84,2230,0.0169530180933556,0.0023363898575149,0.0393414581997006,0.0006669564526785
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,80-84,1658,0.0126045309411585,0.00173710062052,0.0393414581997006,0.0004958806271484
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,80-84,2343,0.0167132707507061,0.01101708785652,0.1860921405123948,0.0031102083289621
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,80-84,1610,0.0114845778525979,0.0075704274216804,0.1860921405123948,0.0021371896754711
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,80-84,2117,0.020162288805501,0.0013458787234573,0.0166710686840483,0.0003361269015041
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,80-84,1447,0.0137812148802834,0.0009199274978,0.0166710686840483,0.0002297475798188
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,80-84,3798,0.010410756136672,1.216920647185507e-06,0.0001006175401526,1.04750467360143e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,80-84,2652,0.0072694379342954,8.4972974100473e-07,0.0001006175401526,7.314329632414408e-07
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,female,85-89,2448,0.0089686098654708,0.0079367307888387,0.4843665496987762,0.0043440946161325
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,male,85-89,1271,0.0046564963803159,0.0041207454381593,0.4843665496987762,0.0022554510854184
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,female,85-89,1698,0.0170983203770089,0.0008368344180322,0.0123256486687041,0.0002107478897919
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,male,85-89,905,0.0091130623917509,0.0004460159884094,0.0123256486687041,0.0001123244053367
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,female,85-89,1007,0.0111674226209619,0.0004128156281869,0.0083701216214516,9.34726855356018e-05
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,male,85-89,503,0.0055781664134497,0.0002062028410904,0.0083701216214516,4.66899313052708e-05
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,85-89,1422,0.0145720609936055,0.0095615400497835,0.1448578148385717,0.002110876913228
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,85-89,799,0.0081878176750286,0.0053724827705886,0.1448578148385717,0.0011860693767012
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,female,85-89,1792,0.0197511269825524,0.0007842359243072,0.0091687733464136,0.0001810936066392
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,male,85-89,1052,0.0115949696348466,0.0004603885002071,0.0091687733464136,0.0001063116485404
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,female,85-89,2015,0.0134859284543051,0.0016508541555542,0.0433347168245104,0.0005844088906829
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,male,85-89,1166,0.007803768028645,0.0009552833475812,0.0433347168245104,0.0003381740776855
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,female,85-89,1125,0.0095012879523668,7.31656241519088e-06,0.0001886578877862,1.7924929163428437e-06
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,male,85-89,677,0.0057176639500021,4.4029446711859785e-06,0.0001886578877862,1.0786824038792045e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,female,85-89,1225,0.0106197605569089,1.698341358185246e-05,0.0003332956017557,3.5395194853172117e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,male,85-89,695,0.0060250886424911,9.635487705622417e-06,0.0003332956017557,2.008135544730989e-06
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,female,85-89,1036,0.0085558317573315,2.484468449371625e-06,6.917455885497239e-05,5.9184588745077e-07
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,male,85-89,566,0.0046743250720556,1.3573447319926064e-06,6.917455885497239e-05,3.233443748041852e-07
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,female,85-89,1197,0.0103864776217829,4.523205008699231e-05,0.0010439069790841,1.0842516477480369e-05
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,male,85-89,614,0.0053277337174392,2.320173663610132e-05,0.0010439069790841,5.561658410336629e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,female,85-89,778,0.0103469830165844,3.312889783585826e-06,5.030877007634356e-05,5.205439895651779e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,male,85-89,481,0.0063970421991993,2.0482004960215712e-06,5.030877007634356e-05,3.218273251681884e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,female,85-89,1078,0.0125880168618704,4.574792701883183e-05,0.0006665912035115,8.391061309777938e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,male,85-89,625,0.0072982472529397,2.652361260368265e-05,0.0006665912035115,4.864947419861976e-06
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,female,85-89,1604,0.0115916892502258,9.188505355866344e-05,0.0024462639449622,2.835633147403344e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,male,85-89,846,0.0061138211382113,4.8463064408122987e-05,0.0024462639449622,1.4956020216354295e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,female,85-89,894,0.0107480343360023,0.0002201200959814,0.0037668691594662,4.048643906517113e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,male,85-89,540,0.0064921012767799,0.0001329584472371,0.0037668691594662,2.445489607963357e-05
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,female,85-89,867,0.0141357159161313,0.001943717772321,0.0215069992076368,0.0003040168310076
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,male,85-89,502,0.0081846936446342,0.0011254282833969,0.0215069992076368,0.0001760281997299
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,85-89,2654,0.0177156550587073,0.0004966253147852,0.0108541171439711,0.0001922877952893
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,85-89,1460,0.0097456128054682,0.0002732000601305,0.0108541171439711,0.0001057800230303
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,85-89,1758,0.0154217290232027,8.930829819345587e-05,0.0016098806424429,2.4827143027455444e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,85-89,995,0.0087284530023246,5.054707434726313e-05,0.0016098806424429,1.405176752691591e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,85-89,916,0.0085565093925438,0.000464364913587,0.0128350249657271,0.0001098230116727
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,85-89,524,0.0048947717485731,0.0002656410641043,0.0128350249657271,6.282451759447215e-05
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,85-89,1502,0.0114185798996502,0.0015736581013396,0.0393414581997006,0.000449223583822
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,85-89,874,0.0066443667325528,0.0009156971907928,0.0393414581997006,0.0002613990760722
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,85-89,1575,0.0112349131166718,0.0074058529125134,0.1860921405123948,0.0020907290303522
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,85-89,849,0.0060561531657488,0.0039921073795072,0.1860921405123948,0.0011270025058851
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,85-89,1671,0.0159145888493114,0.0010623350717511,0.0166710686840483,0.0002653132037852
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,85-89,862,0.0082096801843844,0.0005480148604724,0.0166710686840483,0.0001368641422279
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,85-89,2482,0.0068034483231226,7.952598858121192e-07,0.0001006175401526,6.84546234828528e-07
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,85-89,1437,0.0039389827720899,4.60430481834011e-07,0.0001006175401526,3.9633075723150485e-07
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,female,90+,1672,0.0061256191564817,0.0054208390028343,0.4843665496987762,0.0029670450155937
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,male,90+,612,0.0022421524663677,0.0019841826972096,0.4843665496987762,0.0010860236540331
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,female,90+,1213,0.0122145245096064,0.0005978092750725,0.0123256486687041,0.0001505519377606
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,male,90+,444,0.0044709388971684,0.000218818893761,0.0123256486687041,5.510722206574145e-05
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,female,90+,711,0.0078848435784547,0.0002914716103683,0.0083701216214516,6.599709971778836e-05
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,male,90+,219,0.0024286648996928,8.977817534552946e-05,0.0083701216214516,2.032822058817953e-05
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,90+,960,0.0098376783079193,0.006455048134875,0.1448578148385717,0.00142506458277
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,90+,375,0.0038428430890309,0.0025215031776855,0.1448578148385717,0.0005566658526445
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,female,90+,1288,0.0141961225187095,0.0005636695705958,0.0091687733464136,0.0001301610297719
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,male,90+,516,0.0056872664748867,0.0002258179335616,0.0091687733464136,5.214525726889335e-05
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,female,90+,1413,0.0094568818391727,0.0011576461150363,0.0433347168245104,0.0004098112965434
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,male,90+,524,0.0035070106749656,0.00042930400869,0.0433347168245104,0.0001519753145001
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,female,90+,723,0.0061061610573877,4.702110778829339e-06,0.0001886578877862,1.1519754475696677e-06
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,male,90+,240,0.0020269414298382,1.5608666485740544e-06,0.0001886578877862,3.823984888198066e-07
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,female,90+,773,0.0067012856412168,1.0716880570426082e-05,0.0003332956017557,2.233509030326697e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,male,90+,295,0.0025574117259494,4.089883270731817e-06,0.0003332956017557,8.523740801376141e-07
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,female,90+,628,0.0051863536135175,1.5060291372638812e-06,6.917455885497239e-05,3.587637232809688e-07
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,male,90+,252,0.0020811482652968,6.043301633606657e-07,6.917455885497239e-05,1.4396251316370085e-07
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,female,90+,824,0.0071499227738923,3.1137184019784176e-05,0.0010439069790841,7.463854283578798e-06
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,male,90+,325,0.0028200544921298,1.2281049522366332e-05,0.0010439069790841,2.943874565731929e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,female,90+,476,0.0063305448790413,2.0269094305743613e-06,5.030877007634356e-05,3.184819267776667e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,male,90+,222,0.002952481015015,9.453233058561098e-07,5.030877007634356e-05,1.485356885391639e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,female,90+,707,0.0082557772925254,3.0003510577285807e-05,0.0006665912035115,5.503228521347868e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,male,90+,290,0.003386386725364,1.2306956248108748e-05,0.0006665912035115,2.257335602815957e-06
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,female,90+,1093,0.0078988256549232,6.261244609701942e-05,0.0024462639449622,1.932261240718114e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,male,90+,389,0.0028112014453477,2.228384403635916e-05,0.0024462639449622,6.876940737779931e-06
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,female,90+,638,0.0076702974344177,0.0001570879432171,0.0037668691594662,2.8893006849641144e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,male,90+,237,0.00284931111592,5.835398517628983e-05,0.0037668691594662,1.073298216828362e-05
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,female,90+,502,0.0081846936446342,0.0011254282833969,0.0215069992076368,0.0001760281997299
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,male,90+,216,0.0035217008510777,0.0004842480263221,0.0215069992076368,7.574121741366231e-05
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,90+,1759,0.01174146090741,0.0003291499354586,0.0108541171439711,0.0001274431921303
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,90+,691,0.0046124783894373,0.0001293022202398,0.0108541171439711,5.006438076298834e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,90+,1152,0.0101057063906311,5.852284386738405e-05,0.0016098806424429,1.6268981096489576e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,90+,446,0.0039124523005394,2.265728156671292e-05,0.0016098806424429,6.298581223120095e-06
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,90+,443,0.0041381371843853,0.0002245782278592,0.0128350249657271,5.311309407318924e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,90+,190,0.0017748218172307,9.63202331676211e-05,0.0128350249657271,2.277988233387349e-05
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,90+,1029,0.007822715523795,0.0010780920015169,0.0393414581997006,0.0003077570357875
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,90+,364,0.0027672190968526,0.0003813658780876,0.0393414581997006,0.0001088664344282
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,90+,1119,0.007982138271464,0.0052616821645095,0.1860921405123948,0.0014854131968026
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,90+,394,0.0028105115987103,0.0018526387603367,0.1860921405123948,0.0005230141193389
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,90+,1192,0.0113525971923274,0.0007578117328111,0.0166710686840483,0.0001892599275356
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,90+,411,0.003914360273529,0.0002612924682763,0.0166710686840483,6.525656897411255e-05
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,90+,1477,0.0040486273864835,4.732469183499194e-07,0.0001006175401526,4.073629286227784e-07
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,90+,583,0.0015980702547866,1.867995622193656e-07,0.0001006175401526,1.6079389802781297e-07
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,0-4,7510,0.027237382309846,0.0241009061897415,0.4741952059970377,0.0129158361152375
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,0-4,7760,0.0281440861151006,0.0249032000043134,0.4741952059970377,0.0133457907129485
2012,E07000061,99901,165415,2110,40516,0.0520781913318195,5202.663392240102,female,0-4,2638,0.0264061420806598,0.0013751841196118,0.0127557960281715,0.0003368313622718
2012,E07000061,99901,165415,2110,40516,0.0520781913318195,5202.663392240102,male,0-4,2864,0.0286683816978809,0.0014929974672358,0.0127557960281715,0.0003656880293959
2012,E07000062,90377,165415,1451,35671,0.040677300888677,3676.292422415968,female,0-4,2766,0.0306051318366398,0.0012449341564566,0.0087718767947284,0.0002684644457574
2012,E07000062,90377,165415,1451,35671,0.040677300888677,3676.292422415968,male,0-4,2896,0.0320435509034378,0.0013034451616407,0.0087718767947284,0.0002810820805905
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,0-4,2450,0.0248239525811844,0.0163572067343727,0.1448236254269564,0.0035950948102339
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,0-4,2767,0.0280358680784234,0.0184736289934732,0.1448236254269564,0.0040602560571091
2012,E07000064,91065,165415,1550,36343,0.0426492034229425,3883.849709710261,female,0-4,2012,0.0220941086037445,0.0009422961322896,0.009370371489889,0.000207030005355
2012,E07000064,91065,165415,1550,36343,0.0426492034229425,3883.849709710261,male,0-4,2072,0.0227529786416296,0.0009703964145647,0.009370371489889,0.0002132038623735
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,0-4,3624,0.0239920556107249,0.0030694884691575,0.0441979264274703,0.0010603991087265
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,0-4,4026,0.0266534260178748,0.0034099780841138,0.0441979264274703,0.001178026162178
2012,E07000085,116574,165415,9,40026,0.0002248538450007,26.21211212711737,female,0-4,3142,0.0269528368246778,6.060448993706615e-06,5.4408608650968775e-05,1.466466350827319e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007,26.21211212711737,male,0-4,3147,0.0269957280354109,6.070093247356689e-06,5.4408608650968775e-05,1.4688000019266622e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725,77.46925614505048,female,0-4,3892,0.0323987746403835,2.0893621565343986e-05,0.0001571804249916,5.092453167185403e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725,77.46925614505048,male,0-4,3961,0.0329731619605753,2.126403777500707e-05,0.0001571804249916,5.182735610282985e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916,211.1546641307167,female,0-4,3524,0.0302993826629752,5.500882129527797e-05,0.0003808602605567,1.1539830775730384e-05
2012,E07000111,116306,165415,63,34701,0.0018155096394916,211.1546641307167,male,0-4,3679,0.0316320740116589,5.7428335285280266e-05,0.0003808602605567,1.2047399950031804e-05
2012,E07000115,122030,165415,38,38784,0.0009797854785478,119.5632219471947,female,0-4,3524,0.0288781447185118,2.8294386842601328e-05,0.0002297252365263,6.634038625901218e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478,119.5632219471947,male,0-4,3947,0.0323445054494796,3.16906767502121e-05,0.0002297252365263,7.430349164708317e-06
2012,E07000116,115796,165415,168,37771,0.0044478568213708,515.044028487464,female,0-4,3566,0.0307955369788248,0.000136974139219,0.0010156273614847,3.127678996730992e-05
2012,E07000116,115796,165415,168,37771,0.0044478568213708,515.044028487464,male,0-4,3693,0.0318922933434661,0.0001418523544968,0.0010156273614847,3.239068574012214e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084,305.2539050740877,female,0-4,2262,0.0262729975840921,9.3151076827567e-05,0.0006408125018891,1.6836065313990696e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084,305.2539050740877,male,0-4,2435,0.0282823824567924,0.0001002753634284,0.0006408125018891,1.8123704261524023e-05
2012,E07000211,139772,165415,421,50442,0.0083462194203243,1166.5677808175726,female,0-4,4622,0.033068139541539,0.0002759939484355,0.002545113804673,8.416217844202735e-05
2012,E07000211,139772,165415,421,50442,0.0083462194203243,1166.5677808175726,male,0-4,4916,0.0351715651203388,0.0002935495998505,0.002545113804673,8.95156359197331e-05
2012,E07000215,83642,165415,655,29912,0.0218975661941695,1831.5562316127305,female,0-4,2433,0.0290882570957174,0.0006369620352264,0.0039597376295982,0.0001151818662013
2012,E07000215,83642,165415,655,29912,0.0218975661941695,1831.5562316127305,male,0-4,2475,0.0295903971688864,0.0006479576807174,0.0039597376295982,0.0001171702091443
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,female,0-4,1773,0.0286106180409875,0.0042517612658726,0.0222954387449747,0.0006378862819887
2012,E07000223,61970,165415,3688,24817,0.1486078091630737,9209.225933835678,male,0-4,1929,0.0311279651444247,0.0046258587038174,0.0222954387449747,0.0006940116401332
2012,E07000224,151556,165415,1980,62353,0.0317546870238801,4812.613346591183,female,0-4,3748,0.0247301327562089,0.0007852976257324,0.0119698939032131,0.0002960170653041
2012,E07000224,151556,165415,1980,62353,0.0317546870238801,4812.613346591183,male,0-4,4069,0.026848161735596,0.0008525549730803,0.0119698939032131,0.0003213696474713
2012,E07000225,114899,165415,348,44938,0.0077440028483688,889.778183274734,female,0-4,2789,0.0242734923715611,0.0001879739940652,0.0021037995345041,5.106656195207971e-05
2012,E07000225,114899,165415,348,44938,0.0077440028483688,889.778183274734,male,0-4,3050,0.0265450526114239,0.0002055649630329,0.0021037995345041,5.584546932730122e-05
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,female,0-4,3995,0.0369107674113494,0.0021495250133972,0.0137049239790829,0.0005058592613821
2012,E07000226,108234,165415,2267,38928,0.0582357172215372,6303.084617755857,male,0-4,4320,0.0399135207051388,0.0023243925051004,0.0137049239790829,0.0005470117670014
2012,E07000227,132267,165415,6573,46463,0.1414674041710608,18711.469147493703,female,0-4,3459,0.0261516478033069,0.0036996057295296,0.0397364205180908,0.0010391728743532
2012,E07000227,132267,165415,6573,46463,0.1414674041710608,18711.469147493703,male,0-4,3738,0.0282610174873551,0.003998012783169,0.0397364205180908,0.0011229916751466
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,female,0-4,4233,0.0299660201047713,0.0202177198950874,0.1900009068101441,0.0056935709933975
2012,E07000228,141260,165415,31429,46583,0.6746881909709551,95306.45385655711,male,0-4,4261,0.0301642361602718,0.0203514539269944,0.1900009068101441,0.0057312322236869
2012,E07000229,105774,165415,2827,39406,0.071740344110034,7588.263157894737,female,0-4,3068,0.0290052375820144,0.002080845725127,0.0170903485173654,0.0004957096191056
2012,E07000229,105774,165415,2827,39406,0.071740344110034,7588.263157894737,male,0-4,3251,0.0307353413882428,0.0022049639675319,0.0170903485173654,0.0005252776961252
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,female,5-9,6587,0.0238898318608463,0.0211388374263418,0.4741952059970377,0.0113284437404886
2012,E06000043,275724,165415,78439,88647,0.8848466389161506,243973.4546685167,male,5-9,6990,0.0253514383949166,0.0224321350554318,0.4741952059970377,0.0120215305519987
2012,E07000061,99901,165415,2110,40516,0.0520781913318195,5202.663392240102,female,5-9,2429,0.0243140709302209,0.0012662328379594,0.0127557960281715,0.0003101453294003
2012,E07000061,99901,165415,2110,40516,0.0520781913318195,5202.663392240102,male,5-9,2610,0.0261258646059599,0.0013605877756583,0.0127557960281715,0.0003332561999732
2012,E07000062,90377,165415,1451,35671,0.040677300888677,3676.292422415968,female,5-9,2352,0.0260243203469909,0.0010585991091778,0.0087718767947284,0.0002282821317503
2012,E07000062,90377,165415,1451,35671,0.040677300888677,3676.292422415968,male,5-9,2582,0.0285692156190181,0.0011621185798882,0.0087718767947284,0.000250605639532
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,female,5-9,2593,0.0262728608338821,0.0173119334947871,0.1448236254269564,0.0038049309563007
2012,E07000063,98695,165415,23956,36356,0.6589283749587413,65032.93596655298,male,5-9,2817,0.0285424793555904,0.0188074495390726,0.1448236254269564,0.0041336253389506
2012,E07000064,91065,165415,1550,36343,0.0426492034229425,3883.849709710261,female,5-9,2040,0.0224015812880909,0.0009554095973513,0.009370371489889,0.0002099111386303
2012,E07000064,91065,165415,1550,36343,0.0426492034229425,3883.849709710261,male,5-9,2170,0.0238291330368418,0.0010162935422806,0.009370371489889,0.0002232878288371
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,female,5-9,4072,0.026957960940086,0.0034489395823426,0.0441979264274703,0.0011914859742645
2012,E07000065,151050,165415,7311,57145,0.1279377023361624,19324.98993787733,male,5-9,4240,0.0280701754385964,0.003591233749787,0.0441979264274703,0.0012406435488412
2012,E07000085,116574,165415,9,40026,0.0002248538450007,26.21211212711737,female,5-9,3173,0.027218762331223,6.1202433663370745e-06,5.4408608650968775e-05,1.4809349876432472e-06
2012,E07000085,116574,165415,9,40026,0.0002248538450007,26.21211212711737,male,5-9,3366,0.0288743630655206,6.4925115572299385e-06,5.4408608650968775e-05,1.5710139200778982e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725,77.46925614505048,female,5-9,3759,0.0312916222695791,2.017963090034122e-05,0.0001571804249916,4.9184304870118e-06
2012,E07000105,120128,165415,26,40317,0.0006448892526725,77.46925614505048,male,5-9,3836,0.0319326052210975,2.059299391692177e-05,0.0001571804249916,5.019180459743886e-06
2012,E07000111,116306,165415,63,34701,0.0018155096394916,211.1546641307167,female,5-9,3496,0.030058638419342,5.457174780030982e-05,0.0003808602605567,1.1448140860372706e-05
2012,E07000111,116306,165415,63,34701,0.0018155096394916,211.1546641307167,male,5-9,3628,0.0311935755678984,5.663223713373113e-05,0.0003808602605567,1.1880393318487466e-05
2012,E07000115,122030,165415,38,38784,0.0009797854785478,119.5632219471947,female,5-9,3785,0.0310169630418749,3.038996997708457e-05,0.0002297252365263,7.125379171122619e-06
2012,E07000115,122030,165415,38,38784,0.0009797854785478,119.5632219471947,male,5-9,4028,0.0330082766532819,3.234103013677587e-05,0.0002297252365263,7.582834161501165e-06
2012,E07000116,115796,165415,168,37771,0.0044478568213708,515.044028487464,female,5-9,3506,0.0302773843656084,0.0001346694705838,0.0010156273614847,3.075053999590258e-05
2012,E07000116,115796,165415,168,37771,0.0044478568213708,515.044028487464,male,5-9,3781,0.0326522505095167,0.0001452325351618,0.0010156273614847,3.316251903151958e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084,305.2539050740877,female,5-9,2425,0.0281662330421854,9.986355495439876e-05,0.0006408125018891,1.8049274264556778e-05
2012,E07000210,86096,165415,106,29897,0.003545506238084,305.2539050740877,male,5-9,2342,0.0272021929009477,9.644554461987706e-05,0.0006408125018891,1.743150528972865e-05
2012,E07000211,139772,165415,421,50442,0.0083462194203243,1166.5677808175726,female,5-9,4203,0.0300704003663108,0.0002509741595142,0.002545113804673,7.653259108434464e-05
