year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,female,0-4,4868,0.0288917508947065,0.0002970751172655,0.0029028254513919,8.386770983243041e-05
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,male,0-4,5101,0.0302746140743422,0.0003112942015553,0.0029028254513919,8.788192026606975e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,female,0-4,5132,0.02955982812446,0.0001321336342808,0.0013865016020065,4.098474904960156e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,male,0-4,5588,0.0321863444192288,0.0001438742689714,0.0013865016020065,4.462641809999484e-05
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,female,0-4,3592,0.0287636130685458,0.0016821582533446,0.0148620508799351,0.0004274862809154
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,male,0-4,3830,0.0306694426649583,0.0017936152868345,0.0148620508799351,0.0004558108173458
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,female,0-4,2967,0.0361049928812198,0.0001735022541202,0.0008724055023861,3.149819445318832e-05
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,male,0-4,3124,0.0380155031213113,0.0001826831957774,0.0008724055023861,3.3164934099009205e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,female,0-4,1447,0.0234445884640311,0.0001913889639255,0.0008879841720715,2.081842347679204e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,male,0-4,1554,0.0251782242384964,0.0002055414305047,0.0008879841720715,2.235786460465434e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,female,0-4,2108,0.0252961011844047,0.0002233251595855,0.0013449584828452,3.4022205870877895e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,male,0-4,2218,0.0266161064644258,0.0002349787495069,0.0013449584828452,3.5797558169642874e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,female,0-4,3361,0.0243441352435862,0.0001509479785681,0.0018694403622559,4.550990900857885e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,male,0-4,3388,0.0245396995552722,0.0001521605924989,0.0018694403622559,4.587550482626157e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,female,0-4,2208,0.0275889644142343,7.421375767110775e-05,0.0003531165128705,9.742118907664875e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,male,0-4,2438,0.0304628148740503,8.19443574285148e-05,0.0003531165128705,1.0756922960546632e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,female,0-4,3029,0.0323258841860365,2.409648748027353e-05,0.0001402080271691,4.532348448224227e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,male,0-4,3101,0.0330942776034663,2.4669266317704933e-05,0.0001402080271691,4.640083373371849e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,female,0-4,3402,0.0348551288881603,8.240470214116749e-06,4.154311916124442e-05,1.447990772781377e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,male,0-4,3382,0.0346502192533092,8.192025356890902e-06,4.154311916124442e-05,1.4394781874034737e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,female,0-4,2130,0.0242318062365615,6.2055267419729415e-06,4.154311916124442e-05,1.0066648139776638e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,male,0-4,2314,0.0263250702494852,6.741591023908632e-06,4.154311916124442e-05,1.0936255303024948e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,female,0-4,4121,0.0298288154608953,2.3437165588311552e-05,0.0001817511463304,5.421421403697016e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,male,0-4,4252,0.0307770258043501,2.4182195603373146e-05,0.0001817511463304,5.593759720582312e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,0-4,9169,0.0490244828342128,0.0369624452557189,0.2724605470190215,0.0133572374103342
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,0-4,9528,0.0509439712557945,0.0384096606387272,0.2724605470190215,0.013880222275675
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,female,0-4,12037,0.0383423320114036,1.3151954726070308e-05,0.0002181013755965,8.362515355266124e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,male,0-4,12627,0.04022170194467,1.3796604828951549e-05,0.0002181013755965,8.7724085229663e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,female,0-4,10288,0.0402688241487691,9.901053975171452e-06,4.154311916124442e-05,1.6728925600955157e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,male,0-4,10807,0.0423002704680937,1.0400533661516123e-05,4.154311916124442e-05,1.7572851766088876e-06
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,female,0-4,9461,0.0382754407683407,3.938559518198685e-05,0.0004725529804591,1.808717361346728e-05
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,male,0-4,9594,0.0388135058378037,3.9939266480919753e-05,0.0004725529804591,1.834143786572297e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,0-4,6738,0.028319610636876,0.0222844587829489,0.3468850449963909,0.009823649410053
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,0-4,7072,0.0297234025562462,0.0233890906074524,0.3468850449963909,0.0103106038331693
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,female,0-4,6001,0.029090820951596,3.334446294073598e-06,4.673600905639998e-05,1.3595888714519053e-06
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,male,0-4,6297,0.0305257289672055,3.498918232591476e-06,4.673600905639998e-05,1.4266507454645304e-06
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,female,0-4,12519,0.0403240353024544,0.0008291513552248,0.0119955756578093,0.0004837100162987
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,male,0-4,13040,0.042002190298267,0.0008636579337113,0.0119955756578093,0.0005038404515165
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,0-4,10572,0.0375699639297073,0.0187531436326384,0.2661044497873511,0.0099975345800454
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,0-4,11257,0.0400042644680964,0.0199682309754644,0.2661044497873511,0.0106453127854304
2011,E09000030,256012,192571,301,76079,0.0039564137278355,1012.889391290632,female,0-4,9176,0.0358420699029733,0.0001418060573981,0.0015630598584418,5.602330070880331e-05
2011,E09000030,256012,192571,301,76079,0.0039564137278355,1012.889391290632,male,0-4,9650,0.0376935456150492,0.0001491312613221,0.0015630598584418,5.891726807322928e-05
2011,E09000031,259742,192571,1064,98132,0.0108425386214486,2816.262666612318,female,0-4,10134,0.0390156385952214,0.0004230285683091,0.0055252348484455,0.0002155705660006
2011,E09000031,259742,192571,1064,98132,0.0108425386214486,2816.262666612318,male,0-4,10810,0.0416182211579182,0.0004512471702607,0.0055252348484455,0.000229950445872
2011,E06000033,174274,192571,371,64508,0.0057512246543064,1002.288925404601,female,5-9,4661,0.0267452402538531,0.0001538178851333,0.0019265621511027,5.152636759522208e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064,1002.288925404601,male,5-9,4945,0.0283748579822578,0.00016319018279,0.0019265621511027,5.466592743153254e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,5-9,5035,0.0318131271008668,0.0013065608459351,0.0114503222188179,0.0003642705560931
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,5-9,5238,0.0330957616195314,0.0013592384728914,0.0114503222188179,0.0003789571346208
2011,E07000066,174971,192571,1201,62378,0.0192535829940042,3368.818670043926,female,5-9,5242,0.0299592503900646,0.0005768229138232,0.0062366607640818,0.000186845681429
2011,E07000066,174971,192571,1201,62378,0.0192535829940042,3368.818670043926,male,5-9,5508,0.0314795023175269,0.0006060932104804,0.0062366607640818,0.0001963269769765
2011,E07000067,147514,192571,326,48494,0.0067224811316863,991.6600816595868,female,5-9,4243,0.0287633716121859,0.0001933612229466,0.0016928821058207,4.8692997105341e-05
2011,E07000067,147514,192571,326,48494,0.0067224811316863,991.6600816595868,male,5-9,4467,0.0302818715511748,0.0002035693101349,0.0016928821058207,5.1263638479745054e-05
2011,E07000068,73841,192571,9004,24621,0.3657040737581739,27003.95451037732,female,5-9,2035,0.0275592150702184,0.0100785172207565,0.0467567806159806,0.0012885801729868
2011,E07000068,73841,192571,9004,24621,0.3657040737581739,27003.95451037732,male,5-9,2034,0.0275456724583903,0.0100735646324416,0.0467567806159806,0.0012879469640566
2011,E07000069,87964,192571,335,33361,0.0100416654177033,883.3050568028536,female,5-9,2129,0.0242030830794415,0.0002430392623606,0.0017396181148771,4.210412176087226e-05
2011,E07000069,87964,192571,335,33361,0.0100416654177033,883.3050568028536,male,5-9,2207,0.0250898094675094,0.0002519434720666,0.0017396181148771,4.364668704849464e-05
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,female,5-9,4622,0.0274317322586963,0.0002820626935088,0.0029028254513919,7.962953057631335e-05
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,male,5-9,4968,0.0294852544052798,0.0003031777285487,0.0029028254513919,8.559054692841296e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,female,5-9,4588,0.026426440264034,0.000118127263071,0.0013865016020065,3.6640301761413087e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,male,5-9,4879,0.0281025723731957,0.000125619641788,0.0013865016020065,3.896426161594037e-05
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,female,5-9,3330,0.026665598975016,0.0015594618551329,0.0148620508799351,0.0003963054887106
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,male,5-9,3514,0.0281390134529147,0.0016456303179991,0.0148620508799351,0.0004182034496484
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,female,5-9,2403,0.0292417586429292,0.0001405210369568,0.0008724055023861,2.5510671139538768e-05
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,male,5-9,2554,0.0310792557528262,0.0001493511146016,0.0008724055023861,2.7113713728831468e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,female,5-9,1578,0.0255670771224886,0.0002087158155318,0.0008879841720715,2.2703159810903825e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,male,5-9,1695,0.0274627349319507,0.0002241909425389,0.0008879841720715,2.438647394137008e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,female,5-9,2146,0.025752103008412,0.0002273509451947,0.0013449584828452,3.463550939226944e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,male,5-9,2244,0.0269281077124308,0.0002377332343975,0.0013449584828452,3.62171868948055e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,female,5-9,3148,0.0228013501180628,0.0001413818020031,0.0018694403622559,4.262576422463737e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,male,5-9,3365,0.0243731077342063,0.0001511276250764,0.0018694403622559,4.556407135193925e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,female,5-9,2483,0.0310250899640143,8.345686607670315e-05,0.0003531165128705,1.0955471579588716e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,male,5-9,2525,0.0315498800479808,8.486854081501227e-05,0.0003531165128705,1.1140783624027995e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,female,5-9,2706,0.0288787859384004,2.1526937973463253e-05,0.0001402080271691,4.049037603464761e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,male,5-9,2887,0.0308104416127724,2.296684032867273e-05,0.0001402080271691,4.319871234738642e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,female,5-9,2888,0.0295889512724888,6.995437383412455e-06,4.154311916124442e-05,1.2292173285692582e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,male,5-9,3119,0.0319556575550182,7.554975484371e-06,4.154311916124442e-05,1.3275376896840433e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,female,5-9,2446,0.0278267596500608,7.126158878340757e-06,4.154311916124442e-05,1.1560103920137866e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,male,5-9,2441,0.0277698774757966,7.1115919141577225e-06,4.154311916124442e-05,1.1536473290701772e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,female,5-9,4061,0.0293945206470992,2.3095930466909296e-05,0.0001817511463304,5.342487823444208e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,male,5-9,4214,0.0305019724222793,2.396608002648505e-05,0.0001817511463304,5.543768453088868e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,5-9,6989,0.0373685364301792,0.0281743407015181,0.2724605470190215,0.0101814518770668
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,5-9,7508,0.0401435071566441,0.0302665545839173,0.2724605470190215,0.0109375219191612
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,female,5-9,10294,0.032790227276347,1.1247505354338104e-05,0.0002181013755965,7.151593675094249e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,male,5-9,10883,0.0346664118368452,1.1891062829926322e-05,0.0002181013755965,7.560792108611882e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,female,5-9,8052,0.0315167741102147,7.749153052884966e-06,4.154311916124442e-05,1.3093051024386754e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,male,5-9,8406,0.0329023848944939,8.089838619293471e-06,4.154311916124442e-05,1.366867696361091e-06
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,female,5-9,7677,0.0310580867538898,3.1958906480510833e-05,0.0004725529804591,1.4676591462909658e-05
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,male,5-9,7862,0.0318065231287067,3.272905076850022e-05,0.0004725529804591,1.5030267302513449e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,5-9,6535,0.0274664077637258,0.0216130807578764,0.3468850449963909,0.0095276860930092
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,5-9,6772,0.0284625116107041,0.0223969063339463,0.3468850449963909,0.0098732196207894
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,female,5-9,4734,0.0229488329253217,2.630439719404168e-06,4.673600905639998e-05,1.072536863431648e-06
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,male,5-9,4847,0.0234966187556051,2.69322799323025e-06,4.673600905639998e-05,1.098138186956738e-06
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,female,5-9,10388,0.0334600270566256,0.0006880121637571,0.0119955756578093,0.0004013722860701
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,male,5-9,10586,0.0340977903755717,0.0007011259882107,0.0119955756578093,0.0004090226242142
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,5-9,9248,0.0328648341299596,0.0164045660532198,0.2661044497873511,0.0087454786035054
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,5-9,10026,0.0356296309458234,0.0177846214586485,0.2661044497873511,0.0094812033389647
2011,E09000030,256012,192571,301,76079,0.0039564137278355,1012.889391290632,female,5-9,7813,0.030518100714029,0.0001207422326124,0.0015630598584418,4.770161818198346e-05
2011,E09000030,256012,192571,301,76079,0.0039564137278355,1012.889391290632,male,5-9,7866,0.030725122259894,0.0001215612954984,0.0015630598584418,4.802520525015768e-05
2011,E09000031,259742,192571,1064,98132,0.0108425386214486,2816.262666612318,female,5-9,8095,0.031165541190874,0.0003379135840204,0.0055252348484455,0.0001721969342584
2011,E09000031,259742,192571,1064,98132,0.0108425386214486,2816.262666612318,male,5-9,8538,0.0328710797637655,0.0003564059518673,0.0055252348484455,0.0001816204354167
2011,E06000033,174274,192571,371,64508,0.0057512246543064,1002.288925404601,female,10-14,4966,0.0284953578847102,0.0001638832047998,0.0019265621511027,5.489807798280901e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064,1002.288925404601,male,10-14,5184,0.0297462616339786,0.0001710774332827,0.0019265621511027,5.730802180082198e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,10-14,4850,0.0306442237217883,0.0012585541415661,0.0114503222188179,0.00035088623576
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,10-14,5067,0.0320153157934642,0.0013148647083124,0.0114503222188179,0.0003665856817723
2011,E07000066,174971,192571,1201,62378,0.0192535829940042,3368.818670043926,female,10-14,5364,0.0306565087928856,0.0005902476363502,0.0062366607640818,0.0001911942455523
2011,E07000066,174971,192571,1201,62378,0.0192535829940042,3368.818670043926,male,10-14,5480,0.0313194757988466,0.0006030121266218,0.0062366607640818,0.0001953289458662
2011,E07000067,147514,192571,326,48494,0.0067224811316863,991.6600816595868,female,10-14,4289,0.0290752064210854,0.0001954575265656,0.0016928821058207,4.9220896673298986e-05
2011,E07000067,147514,192571,326,48494,0.0067224811316863,991.6600816595868,male,10-14,4623,0.0313393982943991,0.0002106785137125,0.0016928821058207,5.305390657977645e-05
2011,E07000068,73841,192571,9004,24621,0.3657040737581739,27003.95451037732,female,10-14,2256,0.0305521322842323,0.0111730392383423,0.0467567806159806,0.0014285193465642
2011,E07000068,73841,192571,9004,24621,0.3657040737581739,27003.95451037732,male,10-14,2275,0.0308094419089665,0.0112671384163248,0.0467567806159806,0.0014405503162383
2011,E07000069,87964,192571,335,33361,0.0100416654177033,883.3050568028536,female,10-14,2489,0.0282956664089854,0.0002841356148499,0.0017396181148771,4.922365385759092e-05
2011,E07000069,87964,192571,335,33361,0.0100416654177033,883.3050568028536,male,10-14,2660,0.0302396434905188,0.0003036563822824,0.0017396181148771,5.2605431603532274e-05
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,female,10-14,4629,0.0274732775044364,0.0002824898762987,0.0029028254513919,7.975012917303212e-05
2011,E07000070,168491,192571,559,54365,0.0102823507771544,1732.4835647935254,male,10-14,5076,0.0301262381966989,0.0003097685487345,0.0029028254513919,8.745121099207411e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,female,10-14,4665,0.026869952883984,0.0001201097825253,0.0013865016020065,3.725523271948388e-05
2011,E07000071,173614,192571,267,59731,0.0044700406823927,776.061643032931,male,10-14,5006,0.0288340802009054,0.0001288895115374,0.0013865016020065,3.9978498390940255e-05
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,female,10-14,3468,0.0277706598334401,0.0016240882022825,0.0148620508799351,0.0004127289594139
2011,E07000072,124880,192571,2862,48938,0.0584821611018022,7303.252278393069,male,10-14,3709,0.0297005124919923,0.0017369501563627,0.0148620508799351,0.0004414105278161
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,female,10-14,2382,0.0289862126872482,0.0001392930129135,0.0008724055023861,2.5287731441690114e-05
2011,E07000073,82177,192571,168,34960,0.0048054919908466,394.90091533180777,male,10-14,2519,0.0306533458266911,0.0001473044078628,0.0008724055023861,2.674214756575038e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,female,10-14,1777,0.0287913156189241,0.0002350367580482,0.0008879841720715,2.5566232562722497e-05
2011,E07000074,61720,192571,171,20947,0.0081634601613596,503.8487611591159,male,10-14,1951,0.0316104990278677,0.0002580510494946,0.0008879841720715,2.8069622808031285e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,female,10-14,2510,0.0301201204804819,0.000265913733662,0.0013449584828452,4.051031154454626e-05
2011,E07000075,83333,192571,259,29337,0.008828441899308,735.700548795037,male,10-14,2614,0.0313681254725018,0.0002769316732241,0.0013449584828452,4.218882644519679e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,female,10-14,3655,0.0264736133041676,0.0001641519969255,0.0018694403622559,4.949084124556849e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603,856.0657262439933,male,10-14,3945,0.028574118874129,0.0001771763687746,0.0018694403622559,5.341761113919773e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,female,10-14,2577,0.0321996201519392,8.661632858625212e-05,0.0003531165128705,1.1370217583809956e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513,215.28446536650972,male,10-14,2732,0.0341363454618152,9.18260805966786e-05,0.0003531165128705,1.2054107271621577e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,female,10-14,2833,0.0302341465497001,2.2537256200599182e-05,0.0001402080271691,4.2390700408779255e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471,69.84771265288093,male,10-14,3044,0.0324859661480011,2.421581640473841e-05,0.0001402080271691,4.554793224296649e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,female,10-14,2882,0.0295274783820335,6.980903926244701e-06,4.154311916124442e-05,1.2266635529558872e-06
2011,E07000107,97604,192571,8,33838,0.0002364205922335,23.075595484366687,male,10-14,2988,0.0306134994467439,7.2376616695416944e-06,4.154311916124442e-05,1.2717802554587756e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,female,10-14,2635,0.0299769058372487,7.676790124459482e-06,4.154311916124442e-05,1.2453341712822273e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305,22.51057972406287,male,10-14,2806,0.0319222761970853,8.174980299519282e-06,4.154311916124442e-05,1.3261509239536732e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,female,10-14,4383,0.031725236147805,2.492722561843473e-05,0.0001817511463304,5.76609803746761e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888,108.55146481086544,male,10-14,4608,0.0333538416995403,2.6206857323693187e-05,0.0001817511463304,6.062098963415639e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,10-14,6313,0.0337541236920477,0.0254492220415916,0.2724605470190215,0.009196667005283
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,10-14,6506,0.0347860492223131,0.0262272514814818,0.2724605470190215,0.009477825999742
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,female,10-14,9847,0.03136636564894,1.0759100954358588e-05,0.0002181013755965,6.841047495497676e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339,107.68408415275556,male,10-14,10445,0.0332712185643524,1.141249207558398e-05,0.0002181013755965,7.256498536658192e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,female,10-14,7280,0.0284950466371539,7.006189049304838e-06,4.154311916124442e-05,1.1837731179525034e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433,62.81660878384608,male,10-14,7597,0.0297358336953926,7.311266237303414e-06,4.154311916124442e-05,1.235319282566644e-06
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,female,10-14,6810,0.0275505497973153,2.834963568220383e-05,0.0004725529804591,1.301909442000974e-05
2011,E09000012,247182,192571,91,88435,0.0010290043534799,254.35135410188272,male,10-14,7078,0.0286347711402933,2.9465304164264125e-05,0.0004725529804591,1.3531446447111449e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,10-14,7041,0.0295931104918735,0.0232865648991901,0.3468850449963909,0.0102654074645567
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,10-14,7254,0.0304883430632084,0.0239910157333795,0.3468850449963909,0.0105759502553464
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,female,10-14,4491,0.0217708510071018,2.4954171482560456e-06,4.673600905639998e-05,1.0174826898334457e-06
2011,E09000019,206285,192571,9,78519,0.000114621938639,23.644786612157567,male,10-14,4618,0.0223865041083937,2.56598450025527e-06,4.673600905639998e-05,1.0462558587510243e-06
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,female,10-14,9641,0.0310539199896927,0.0006385372805913,0.0119955756578093,0.0003725096467079
2011,E09000025,310460,192571,2310,112342,0.0205622118174858,6383.74428085667,male,10-14,9901,0.0318913869741673,0.0006557574541162,0.0119955756578093,0.000382555545281
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,10-14,9077,0.0322571474262158,0.0161012376800471,0.2661044497873511,0.0085837704675626
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,10-14,9566,0.0339949181755184,0.0169686503963128,0.2661044497873511,0.0090461989966623
