year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,male,0-4,3961,0.0329731619605753,0.0002837931195356,0.0024757420091324,8.163304223972358e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,female,0-4,3738,0.0243958152496687,9.069919230288609e-06,0.0001426940639269,3.4811380207860706e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,male,0-4,3946,0.0257533137975369,9.574612435184282e-06,0.0001426940639269,3.674845005356296e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,female,0-4,4773,0.0303301814854354,5.131908245604765e-05,0.0006064497716894,1.839373163714333e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,male,0-4,5078,0.0322683137613746,5.459842881035197e-05,0.0006064497716894,1.9569111513390707e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,female,0-4,3524,0.0302993826629752,3.5799391636609475e-05,0.0002925228310502,8.863261195647726e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,male,0-4,3679,0.0316320740116589,3.7373995979309385e-05,0.0002925228310502,9.253103841880811e-06
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,female,0-4,2977,0.0274097467107383,9.871457398825328e-05,0.001048801369863,2.874737989782059e-05
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,male,0-4,3053,0.0281094916721142,0.0001012346638851,0.001048801369863,2.9481273371866395e-05
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,female,0-4,3524,0.0288781447185118,2.9038975970038207e-05,0.0002782534246575,8.035442665681805e-06
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,male,0-4,3947,0.0323445054494796,3.2524641927849264e-05,0.0002782534246575,8.999969410171988e-06
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,female,0-4,3566,0.0307955369788248,0.0009979544428816,0.0087328767123287,0.000268933627726
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,male,0-4,3693,0.0318922933434661,0.0010334957256202,0.0087328767123287,0.0002785114658419
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,female,0-4,2433,0.0290882570957174,3.403613928691198e-05,0.0002497146118721,7.263762830694286e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,male,0-4,2475,0.0295903971688864,3.462369286276496e-05,0.0002497146118721,7.389154544171129e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,female,0-4,1773,0.0286106180409875,5.41845931388329e-05,0.0003353310502283,9.594028595365411e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,male,0-4,1929,0.0311279651444247,5.8952103871860495e-05,0.0003353310502283,1.0438173243350186e-05
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,female,0-4,3995,0.0369107674113494,7.5854433644368035e-06,5.7077625570776254e-05,2.106778961835016e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,male,0-4,4320,0.0399135207051388,8.202531998589984e-06,5.7077625570776254e-05,2.2781689900193416e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,female,0-4,3459,0.0261516478033069,2.026255990614145e-05,0.0002568493150684,6.717032826191853e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,male,0-4,3738,0.0282610174873551,2.1896920765873583e-05,0.0002568493150684,7.25882298476587e-06
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,female,0-4,4233,0.0299660201047713,0.0001653235550936,0.0018336187214611,5.494625547179106e-05
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,male,0-4,4261,0.0301642361602718,0.0001664171198331,0.0018336187214611,5.530970814205096e-05
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,female,0-4,3068,0.0290052375820144,5.888491616914071e-06,5.7077625570776254e-05,1.6555500902976303e-06
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,male,0-4,3251,0.0307353413882428,6.239728242042909e-06,5.7077625570776254e-05,1.7543003075481085e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,female,5-9,8182,0.030515048670421,4.339646380770947e-05,0.0010131278538812,3.091564577054646e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,male,5-9,8263,0.0308171409390967,4.382607925239592e-05,0.0010131278538812,3.1221703862383937e-05
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,female,5-9,6587,0.0238898318608463,0.0001789439953478,0.0047374429223744,0.0001131767148658
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,male,5-9,6990,0.0253514383949166,0.0001898919883834,0.0047374429223744,0.000120100992396
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,5-9,2429,0.0243140709302209,0.0213381237058412,0.2536886415525114,0.0061682036248991
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,5-9,2610,0.0261258646059599,0.0229281609189978,0.2536886415525114,0.0066278351012708
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,5-9,2352,0.0260243203469909,0.0229346117133808,0.2242865296803653,0.0058369044979167
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,5-9,2582,0.0285692156190181,0.0251773671105226,0.2242865296803653,0.0064076902268796
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,female,5-9,2593,0.0262728608338821,0.0069259296466037,0.0683789954337899,0.0017965118309926
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,male,5-9,2817,0.0285424793555904,0.0075242359485086,0.0683789954337899,0.0019517060655249
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,5-9,2040,0.0224015812880909,0.0186366510812379,0.2157177511415525,0.0048324187374816
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,5-9,2170,0.0238291330368418,0.019824280807003,0.2157177511415525,0.0051403669903603
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,5-9,4072,0.026957960940086,0.0142693919418273,0.215810502283105,0.0058178110910083
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,5-9,4240,0.0280701754385964,0.0148581094875608,0.215810502283105,0.0060578386605783
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,female,5-9,3759,0.0312916222695791,0.0002693204585545,0.0024757420091324,7.746998378670057e-05
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,male,5-9,3836,0.0319326052210975,0.0002748372649681,0.0024757420091324,7.905689220691232e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,female,5-9,3702,0.0241608635779223,8.982568483287433e-06,0.0001426940639269,3.447611811918147e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,male,5-9,4039,0.0263602722828818,9.800268531603982e-06,0.0001426940639269,3.7614543782650982e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,female,5-9,4403,0.0279790046260993,4.734085900984241e-05,0.0006064497716894,1.696786096759734e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,male,5-9,4798,0.0304890447867419,5.1587881337548006e-05,0.0006064497716894,1.84900742499505e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,female,5-9,3496,0.030058638419342,3.5514946981154015e-05,0.0002925228310502,8.792838007941104e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,male,5-9,3628,0.0311935755678984,3.685590035687264e-05,0.0002925228310502,9.124833035700897e-06
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,female,5-9,2711,0.0249606393459226,8.989425934906099e-05,0.001048801369863,2.6178752738660265e-05
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,male,5-9,2941,0.0270782885711392,9.752084719497912e-05,0.001048801369863,2.8399746146956785e-05
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,female,5-9,3785,0.0310169630418749,3.118970602911311e-05,0.0002782534246575,8.630576188877876e-06
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,male,5-9,4028,0.0330082766532819,3.319210987721734e-05,0.0002782534246575,9.184666020819044e-06
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,female,5-9,3506,0.0302773843656084,0.0009811632856822,0.0087328767123287,0.0002644086648366
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,male,5-9,3781,0.0326522505095167,0.0010581227561793,0.0087328767123287,0.0002851480780796
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,female,5-9,2395,0.0286339398866598,3.350454319447357e-05,0.0002497146118721,7.150313185167618e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,male,5-9,2476,0.0296023528849142,3.4637682233618605e-05,0.0002497146118721,7.392140061158674e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,female,5-9,1545,0.0249314184282717,4.721669283671564e-05,0.0003353310502283,8.36027872523382e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,male,5-9,1723,0.0278037760206551,5.265654482696508e-05,0.0003353310502283,9.32346941331901e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,female,5-9,3298,0.0304710165012842,6.262025585960594e-06,5.7077625570776254e-05,1.7392132706212473e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,male,5-9,3558,0.0328732191363157,6.75569649328314e-06,5.7077625570776254e-05,1.876325293168708e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,female,5-9,3667,0.0277242244853213,2.148100814565501e-05,0.0002568493150684,7.120948069859937e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,male,5-9,3830,0.0289565802505538,2.24358497948892e-05,0.0002568493150684,7.437477804080599e-06
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,female,5-9,4072,0.0288262777856434,0.000159035557841,0.0018336187214611,5.285640261779665e-05
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,male,5-9,4463,0.0315942234178111,0.0001743064083115,0.0018336187214611,5.793175954892594e-05
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,female,5-9,2761,0.026102822999981,5.299258590058589e-06,5.7077625570776254e-05,1.4898871575331672e-06
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,male,5-9,3038,0.0287216140072229,5.830911842302786e-06,5.7077625570776254e-05,1.639361530092634e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,female,10-14,7981,0.0297654123000037,4.2330381037561634e-05,0.0010131278538812,3.015616828339419e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,male,10-14,8472,0.0315966135829634,4.493459317757451e-05,0.0010131278538812,3.201140930922385e-05
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,female,10-14,6378,0.0231318274796535,0.0001732662520614,0.0047374429223744,0.000109585712375
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,male,10-14,6843,0.0248182965574269,0.0001858985517178,0.0047374429223744,0.0001175752633713
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,10-14,2555,0.0255753195663707,0.0224450004398618,0.2536886415525114,0.0064881680780639
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,10-14,2716,0.0271869150458954,0.0238593429333326,0.2536886415525114,0.0068970115459967
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,10-14,2504,0.0277061641789393,0.0244167804975788,0.2242865296803653,0.0062141194144487
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,10-14,2532,0.0280159775164035,0.0246898115894048,0.2242865296803653,0.0062836063727572
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,female,10-14,2593,0.0262728608338821,0.0069259296466037,0.0683789954337899,0.0017965118309926
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,male,10-14,2864,0.0290186939561274,0.0076497734314975,0.0683789954337899,0.0019842691415205
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,10-14,2354,0.0258496678196892,0.0215052336496245,0.2157177511415525,0.0055762322098195
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,10-14,2461,0.0270246527205842,0.022482744270062,0.2157177511415525,0.0058296973102658
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,10-14,4326,0.0286395233366434,0.0151594768026387,0.215810502283105,0.0061807099164297
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,10-14,4537,0.0300364117841774,0.0158988780059112,0.215810502283105,0.0064821731139255
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,female,10-14,3839,0.0319575785828449,0.0002750522054777,0.0024757420091324,7.91187198076998e-05
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,male,10-14,3947,0.0328566196057538,0.0002827900638241,0.0024757420091324,8.134451343604872e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,female,10-14,3969,0.0259034218100415,9.630419856879475e-06,0.0001426940639269,3.696264527688581e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,male,10-14,4185,0.02731313184052,1.0154524338886523e-05,0.0001426940639269,3.897421780896122e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,female,10-14,4474,0.0284301764018097,4.810424783330342e-05,0.0006064497716894,1.724147398796968e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,male,10-14,4822,0.0306415535559961,5.184592826378835e-05,0.0006064497716894,1.858256315824537e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,female,10-14,3494,0.0300414424019397,3.549462950576434e-05,0.0002925228310502,8.787807780247774e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,male,10-14,3535,0.0303939607586882,3.5911137751252695e-05,0.0002925228310502,8.890927447961042e-06
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,female,10-14,2941,0.0270782885711392,9.752084719497912e-05,0.001048801369863,2.8399746146956785e-05
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,male,10-14,3162,0.029113073261456,0.0001048490033425,0.001048801369863,3.0533831117537355e-05
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,female,10-14,4048,0.0331721707776776,3.3356916778295874e-05,0.0002782534246575,9.230270122213378e-06
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,male,10-14,4032,0.0330410554781611,3.322507125743305e-05,0.0002782534246575,9.193786841097913e-06
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,female,10-14,3856,0.0332999412760371,0.0010791117026784,0.0087328767123287,0.0002908042816914
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,male,10-14,3632,0.0313655048533628,0.0010164247158009,0.0087328767123287,0.0002739110869043
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,female,10-14,2570,0.0307261901915305,3.595268309386099e-05,0.0002497146118721,7.6727786579878e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,male,10-14,2564,0.0306544558953635,3.586874686873914e-05,0.0002497146118721,7.654865556062535e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,female,10-14,1490,0.024043892205906,4.553583969366104e-05,0.0003353310502283,8.062663624982778e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,male,10-14,1652,0.0266580603517831,5.048671622411277e-05,0.0003353310502283,8.939275374813119e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,female,10-14,2935,0.0271171720531441,5.572785049967964e-06,5.7077625570776254e-05,1.5477837929876776e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,male,10-14,3208,0.0296394848199271,6.091139502656637e-06,5.7077625570776254e-05,1.691751416662511e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,female,10-14,4081,0.0308542569197154,2.3906188776225284e-05,0.0002568493150684,7.924894756776221e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,male,10-14,4278,0.0323436684887386,2.506019984922611e-05,0.0002568493150684,8.307449098134935e-06
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,female,10-14,4048,0.0286563783095002,0.0001580982166357,0.0018336187214611,5.254487175757388e-05
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,male,10-14,4454,0.0315305111142574,0.0001739549053595,0.0018336187214611,5.7814935476342405e-05
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,female,10-14,2693,0.0254599428971202,5.16874443427301e-06,5.7077625570776254e-05,1.4531930877351756e-06
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,male,10-14,2849,0.0269347854860362,5.468159262251691e-06,5.7077625570776254e-05,1.5373736008011566e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,female,15-19,8821,0.0328982210121955,4.67856523157914e-05,0.0010131278538812,3.333010405059769e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,male,15-19,9446,0.0352291798754335,5.010058630256951e-05,0.0010131278538812,3.569166340119553e-05
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,female,15-19,8240,0.0298849574211893,0.0002238497831587,0.0047374429223744,0.0001415782800204
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,male,15-19,8270,0.0299937618778198,0.0002246647702333,0.0047374429223744,0.0001420937349234
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,15-19,2915,0.0291788870982272,0.0256075053942063,0.2536886415525114,0.0074023522299633
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,15-19,3103,0.0310607501426412,0.0272590357592529,0.2536886415525114,0.0078797595092886
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,15-19,2801,0.03099239850847,0.0273128602930185,0.2242865296803653,0.0069511775079356
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,15-19,2840,0.0314239242285094,0.0276931535994904,0.2242865296803653,0.0070479629141511
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,female,15-19,2693,0.0272860833882162,0.0071930306742398,0.0683789954337899,0.0018657949714088
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,male,15-19,2909,0.0294746441055777,0.0077699688939338,0.0683789954337899,0.0020154465547078
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,15-19,2499,0.0274419370779113,0.0228298975745164,0.2157177511415525,0.005919712953415
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,15-19,2727,0.0299456432218744,0.024912817401243,0.2157177511415525,0.00645980681231
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,15-19,4220,0.0279377689506785,0.0147880240654497,0.215810502283105,0.0060292639499152
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,15-19,4487,0.0297053955643826,0.0157236644506334,0.215810502283105,0.0064107363372677
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,female,15-19,3661,0.0304758257858284,0.0002622990685736,0.0024757420091324,7.545028216097654e-05
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,male,15-19,3979,0.0331230021310602,0.0002850827625933,0.0024757420091324,8.200400784444842e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,female,15-19,6270,0.0409207494958328,1.5213588436037875e-05,0.0001426940639269,5.8391480444967e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,male,15-19,6196,0.0404377932816874,1.5034034122757685e-05,0.0001426940639269,5.770233059601524e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,female,15-19,4475,0.028436530933862,4.811499978856343e-05,0.0006064497716894,1.7245327692481967e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,male,15-19,4870,0.0309465710945046,5.236202211626903e-05,0.0006064497716894,1.8767540974835124e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,female,15-19,3399,0.0292246315753271,3.452954942475472e-05,0.0002925228310502,8.548871964814592e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358,137.41811475173628,male,15-19,3412,0.0293364056884425,3.466161301478761e-05,0.0002925228310502,8.581568444821238e-06
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,female,15-19,3141,0.0289197226800232,0.0001041526627131,0.001048801369863,3.03310447628668e-05
2012,E07000112,108611,140160,147,40817,0.0036014405762304,391.15606242497,male,15-19,3353,0.0308716428354402,0.0001111823871624,0.001048801369863,3.237822129573142e-05
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,female,15-19,3828,0.0313693354093255,3.154404086643197e-05,0.0002782534246575,8.728625006875697e-06
2012,E07000115,122030,140160,39,38784,0.0010055693069306,122.70962252475248,male,15-19,4263,0.0349340326149307,3.512859096489015e-05,0.0002782534246575,9.72051421220248e-06
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,female,15-19,3773,0.0325831634944212,0.0010558839352193,0.0087328767123287,0.0002845447496944
2012,E07000116,115796,140160,1224,37771,0.0324058139842736,3752.463636122952,male,15-19,3512,0.0303291996269301,0.0009828424014021,0.0087328767123287,0.0002648611611255
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,female,15-19,2573,0.030762057339614,3.599465120642192e-05,0.0002497146118721,7.68173520895043e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403,97.86941695640546,male,15-19,2521,0.0301403601061667,3.526720392203251e-05,0.0002497146118721,7.526488325598148e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,female,15-19,1655,0.026706470873003,5.057839912282484e-05,0.0003353310502283,8.955508925735902e-06
2012,E07000223,61970,140160,47,24817,0.0018938630777289,117.36269492686463,male,15-19,1859,0.0299983863159593,5.681283623524554e-05,0.0003353310502283,1.0059390388485222e-05
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,female,15-19,2991,0.0276345695437662,5.679114168468204e-06,5.7077625570776254e-05,1.5773156132286692e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813,22.24290998766954,male,15-19,3211,0.029667202542639,6.096835705433435e-06,5.7077625570776254e-05,1.6933334784611356e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,female,15-19,3847,0.0290851081524492,2.253543450677252e-05,0.0002568493150684,7.470490107649626e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218,102.48180272474872,male,15-19,4105,0.0310357080753324,2.404677895770762e-05,0.0002568493150684,7.971500361814846e-06
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,female,15-19,4004,0.0283448959365708,0.0001563797577592,0.0018336187214611,5.197373184716546e-05
2012,E07000228,141260,140160,257,46583,0.0055170341111564,779.3362385419573,male,15-19,4514,0.0319552598046156,0.0001762982583729,0.0018336187214611,5.859376262689933e-05
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,female,15-19,2697,0.0254977593737591,5.176421737554514e-06,5.7077625570776254e-05,1.455351562429175e-06
2012,E07000229,105774,140160,8,39406,0.0002030147693244,21.47368421052632,male,15-19,2955,0.0279369221169663,5.671607799211564e-06,5.7077625570776254e-05,1.594573180192144e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,female,20-24,10069,0.0375526796703091,5.340491250058992e-05,0.0010131278538812,3.804566576187146e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996,381.3165748622934,male,20-24,10177,0.0379554693618767,5.397773309350517e-05,0.0010131278538812,3.845374321765477e-05
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,female,20-24,15349,0.0556679868274071,0.0004169745536047,0.0047374429223744,0.0002637239101983
2012,E06000043,275724,140160,664,88647,0.0074903832052974,2065.2784188974247,male,20-24,15027,0.0545001523262392,0.0004082270256706,0.0047374429223744,0.0002581913609062
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,20-24,2925,0.0292789861963343,0.0256953527540492,0.2536886415525114,0.0074277462341828
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,20-24,3030,0.0303300267264591,0.0266177500323997,0.2536886415525114,0.0076943832784867
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,20-24,2960,0.0327516956747845,0.0288632868501731,0.2242865296803653,0.0073457641640448
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,20-24,2809,0.0310809166048884,0.0273908691763974,0.2242865296803653,0.0069710309245952
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,female,20-24,2202,0.0223111606464359,0.0058815646285466,0.0683789954337899,0.0015256147519652
2012,E07000063,98695,140160,9584,36356,0.2636153592254373,26017.517878754537,male,20-24,2437,0.024692233649121,0.0065092520434914,0.0683789954337899,0.0016884301319433
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,20-24,1736,0.0190633064294734,0.0158594246456024,0.2157177511415525,0.0041122935922883
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,20-24,1942,0.0213254268928787,0.0177413609802764,0.2157177511415525,0.0046002731314653
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,20-24,3203,0.0212048990400529,0.0112241803510984,0.215810502283105,0.0045762399126963
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,20-24,3273,0.0216683217477656,0.0114694793284874,0.215810502283105,0.0046762514000172
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,female,20-24,3249,0.0270461507725093,0.000232780571919,0.0024757420091324,6.695929165283058e-05
2012,E07000105,120128,140160,347,40317,0.0086067911798992,1033.916610858943,male,20-24,3196,0.0266049547149706,0.0002289832895824,0.0024757420091324,6.586700403891861e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,female,20-24,9312,0.0607741657584044,2.259472655763711e-05,0.0001426940639269,8.672112693836247e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044,56.96551724137931,male,20-24,9087,0.0593057178099893,2.204878438887977e-05,0.0001426940639269,8.462573888411723e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,female,20-24,4169,0.0264920441258705,4.482490147899909e-05,0.0006064497716894,1.6066094111722306e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579,266.2688112110837,male,20-24,4371,0.027775659600427,4.699679644152196e-05,0.0006064497716894,1.6844542423204175e-05
