year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000181,105442,184750,26,32867,0.0007910670277177,83.41168953661727,male,0-4,3285,0.0311545683883082,2.4645351814769068e-05,0.0001407307171853,4.384404752887767e-06
2011,E07000189,162113,184750,55,48297,0.0011387870882249,184.61219123340996,female,0-4,4351,0.0268393034488289,3.05642522244775e-05,0.000297699594046,7.99004974119399e-06
2011,E07000189,162113,184750,55,48297,0.0011387870882249,184.61219123340996,male,0-4,4496,0.0277337412792311,3.158282647695951e-05,0.000297699594046,8.256323520204133e-06
2011,E07000209,137580,184750,10,46466,0.0002152111221107,29.60874618000258,female,0-4,3914,0.0284489024567524,6.122520220538121e-06,5.412719891745602e-05,1.5398594022599423e-06
2011,E07000209,137580,184750,10,46466,0.0002152111221107,29.60874618000258,male,0-4,4251,0.0308983863933711,6.649676407130188e-06,5.412719891745602e-05,1.6724431065424155e-06
2011,E07000216,121754,184750,78,43976,0.0017736947425868,215.95442968892124,female,0-4,3640,0.0298963483745913,5.302699593455813e-05,0.0004221921515561,1.2622003643941154e-05
2011,E07000216,121754,184750,78,43976,0.0017736947425868,215.95442968892124,male,0-4,3763,0.0309065821246119,5.481884222575337e-05,0.0004221921515561,1.3048516404436968e-05
2011,E07000223,61334,184750,9,24872,0.000361852685751,22.193872627854617,female,0-4,1682,0.0274236149607069,9.92330872653436e-06,4.8714479025710416e-05,1.3359271158125172e-06
2011,E07000223,61334,184750,9,24872,0.000361852685751,22.193872627854617,male,0-4,1892,0.0308474907881436,1.1162247390370395e-05,4.8714479025710416e-05,1.5027194429948172e-06
2011,E07000224,149811,184750,2436,61570,0.0395647230794218,5927.230729251259,female,0-4,3600,0.0240302781504695,0.0009507513005448,0.0131853856562922,0.0003168484848419
2011,E07000224,149811,184750,2436,61570,0.0395647230794218,5927.230729251259,male,0-4,3899,0.0260261262524113,0.0010297164780067,0.0131853856562922,0.0003431645117773
2011,E07000225,113995,184750,4116,44206,0.0931095326426277,10614.021173596344,female,0-4,2726,0.023913329531997,0.0022265589366533,0.0222787550744248,0.0005327592116573
2011,E07000225,113995,184750,4116,44206,0.0931095326426277,10614.021173596344,male,0-4,2914,0.0255625246721347,0.0023801147253881,0.0222787550744248,0.0005695012262544
2011,E07000227,131540,184750,207,45394,0.0045600740185927,599.8321364056924,female,0-4,3406,0.0258932644062642,0.0001180752022755,0.0011204330175913,2.9011668374001087e-05
2011,E07000227,131540,184750,207,45394,0.0045600740185927,599.8321364056924,male,0-4,3737,0.0284096092443363,0.0001295499209934,0.0011204330175913,3.183106421422257e-05
2011,E07000229,104998,184750,19,39714,0.0004784207080626,50.2332175051619,female,0-4,3053,0.0290767443189394,1.3910916605223568e-05,0.0001028416779431,2.9903011748841607e-06
2011,E07000229,104998,184750,19,39714,0.0004784207080626,50.2332175051619,male,0-4,3291,0.0313434541610316,1.4995357532849904e-05,0.0001028416779431,3.223413418455216e-06
2011,E06000025,263417,184750,33,87700,0.000376282782212,99.11928164196122,female,5-9,7229,0.0274431794455179,1.032639591450504e-05,0.0001786197564276,4.901894028157468e-06
2011,E06000025,263417,184750,33,87700,0.000376282782212,99.11928164196122,male,5-9,7514,0.0285251141725856,1.073350932377796e-05,0.0001786197564276,5.095148945576873e-06
2011,E06000026,256589,184750,14,91998,0.0001521772212439,39.04700102176134,female,5-9,6375,0.0248451804247259,3.780870518339126e-06,7.577807848443844e-05,1.8827200321849143e-06
2011,E06000026,256589,184750,14,91998,0.0001521772212439,39.04700102176134,male,5-9,6692,0.0260806192003554,3.96887615823144e-06,7.577807848443844e-05,1.976339208687286e-06
2011,E06000036,113696,184750,8,39743,0.0002012933095136,22.88624411846111,female,5-9,3270,0.0287609062763861,5.789378008984959e-06,4.330175913396482e-05,1.2453978360546105e-06
2011,E06000036,113696,184750,8,39743,0.0002012933095136,22.88624411846111,male,5-9,3452,0.0303616661975795,6.111600271258739e-06,4.330175913396482e-05,1.3147135565934295e-06
2011,E06000041,154943,184750,9,45390,0.0001982815598149,30.722339722405817,female,5-9,4810,0.0310436741253235,6.155388127955752e-06,4.8714479025710416e-05,1.512276412059061e-06
2011,E06000041,154943,184750,9,45390,0.0001982815598149,30.722339722405817,male,5-9,4834,0.0311985697966348,6.186101083271955e-06,4.8714479025710416e-05,1.5198220739903329e-06
2011,E06000044,205433,184750,63013,68264,0.9230780499238253,189630.6930300012,female,5-9,5427,0.0264173720872498,0.0243852963104106,0.3410717185385656,0.009010218497071
2011,E06000044,205433,184750,63013,68264,0.9230780499238253,189630.6930300012,male,5-9,5694,0.0277170659046988,0.0255850151449195,0.3410717185385656,0.0094535073009623
2011,E06000045,235870,184750,718,71309,0.0100688552637114,2374.9408910516204,female,5-9,5773,0.0244753465892228,0.000246438722336,0.0038863328822733,9.511934425473356e-05
2011,E06000045,235870,184750,718,71309,0.0100688552637114,2374.9408910516204,male,5-9,6144,0.0260482469156738,0.0002622760280673,0.0038863328822733,0.0001012321585139
2011,E06000046,138392,184750,1972,7500,0.2629333333333333,36387.86986666667,female,5-9,3173,0.0229276258743279,0.0060284370965566,0.0106738836265223,0.000244726810415
2011,E06000046,138392,184750,1972,7500,0.2629333333333333,36387.86986666667,male,5-9,3395,0.0245317648418983,0.0064502187024298,0.0106738836265223,0.0002618492030756
2011,E06000052,533760,184750,21,200894,0.0001045327386581,55.79539458619969,female,5-9,12820,0.0240182853717026,2.5106971477782084e-06,0.0001136671177266,2.730089270937783e-06
2011,E06000052,533760,184750,21,200894,0.0001045327386581,55.79539458619969,male,5-9,13393,0.025091801558753,2.622914734804489e-06,0.0001136671177266,2.852112761752709e-06
2011,E06000054,474319,184750,762,159574,0.0047752140072944,2264.9747327258824,female,5-9,13332,0.0281076659379025,0.000134220120099,0.0041244925575101,0.0001159298589698
2011,E06000054,474319,184750,762,159574,0.0047752140072944,2264.9747327258824,male,5-9,14004,0.0295244339779768,0.000140985490689,0.0041244925575101,0.0001217733082068
2011,E06000058,379441,184750,51,170379,0.0002993326642367,113.57908545067173,female,5-9,8640,0.0227703384715937,6.815906080275625e-06,0.000276048714479,6.285722663335756e-06
2011,E06000058,379441,184750,51,170379,0.0002993326642367,113.57908545067173,male,5-9,9131,0.0240643472898289,7.20324518738388e-06,0.000276048714479,6.642932134134118e-06
2011,E06000059,365897,184750,230,153828,0.0014951764308188,547.0805705073199,female,5-9,8513,0.0232661104081203,3.478693991905032e-05,0.0012449255751014,2.896457588020392e-05
2011,E06000059,365897,184750,230,153828,0.0014951764308188,547.0805705073199,male,5-9,9088,0.0248375909067305,3.713658052206382e-05,0.0012449255751014,3.092095214369707e-05
2011,E06000060,506550,184750,9,163754,5.496048951475995e-05,27.84023596370165,female,5-9,15085,0.0297798835258118,1.6367169762711557e-06,4.8714479025710416e-05,1.4507115114062612e-06
2011,E06000060,506550,184750,9,163754,5.496048951475995e-05,27.84023596370165,male,5-9,15945,0.0314776428782943,1.7300266613618546e-06,4.8714479025710416e-05,1.5334169737734729e-06
2011,E07000079,83180,184750,8,28098,0.000284717773507,23.68282440031319,female,5-9,2022,0.0243087280596297,6.921126929925182e-06,4.330175913396482e-05,1.052610687291138e-06
2011,E07000079,83180,184750,8,28098,0.000284717773507,23.68282440031319,male,5-9,2145,0.025787448905987,7.342145036938434e-06,4.330175913396482e-05,1.1166419012064743e-06
2011,E07000084,168550,184750,308,60158,0.0051198510588782,862.9508959739354,female,5-9,4903,0.0290892910115692,0.0001489328373876,0.0016671177266576,4.849527270129003e-05
2011,E07000084,168550,184750,308,60158,0.0051198510588782,862.9508959739354,male,5-9,5174,0.030697122515574,0.0001571646952158,0.0016671177266576,5.1175717103094974e-05
2011,E07000085,116010,184750,12311,39594,0.3109309491337071,36071.09940900136,female,5-9,3169,0.027316610637014,0.0084935796724826,0.0666359945872801,0.0018202695185509
2011,E07000085,116010,184750,12311,39594,0.3109309491337071,36071.09940900136,male,5-9,3337,0.0287647616584777,0.0089438546440753,0.0666359945872801,0.0019167685021787
2011,E07000086,125852,184750,831,41392,0.0200763432547352,2526.6479512949363,female,5-9,3354,0.0266503512061786,0.0005350415986744,0.0044979702300405,0.0001198724863455
2011,E07000086,125852,184750,831,41392,0.0200763432547352,2526.6479512949363,male,5-9,3755,0.0298366335060229,0.0005990104958326,0.0044979702300405,0.0001342042892747
2011,E07000087,111931,184750,29270,35870,0.8160022302759966,91335.94563702258,female,5-9,2823,0.0252208950156793,0.020580306582351,0.1584303112313937,0.0039957542468683
2011,E07000087,111931,184750,29270,35870,0.8160022302759966,91335.94563702258,male,5-9,2989,0.0267039515415747,0.0217904840151071,0.1584303112313937,0.0042307153538397
2011,E07000088,82669,184750,24822,27293,0.9094639651192612,75184.47653244421,female,5-9,2274,0.027507288100739,0.025016887305776,0.1343545331529093,0.0036957288510773
2011,E07000088,82669,184750,24822,27293,0.9094639651192612,75184.47653244421,male,5-9,2488,0.0300959247118024,0.0273711590223266,0.1343545331529093,0.0040435239144593
2011,E07000089,91662,184750,61,32841,0.0018574343046801,170.25614323558966,female,5-9,2797,0.0305142807270188,5.667827180500437e-05,0.0003301759133964,1.00750805106801e-05
2011,E07000089,91662,184750,61,32841,0.0018574343046801,170.25614323558966,male,5-9,2954,0.0322270951975737,5.985971216016551e-05,0.0003301759133964,1.0640610592974266e-05
2011,E07000090,120783,184750,36829,42860,0.8592860475968269,103787.14668688754,female,5-9,3169,0.0262371360207976,0.0225452049115715,0.1993450608930987,0.0052302434777264
2011,E07000090,120783,184750,36829,42860,0.8592860475968269,103787.14668688754,male,5-9,3274,0.0271064636579651,0.0232922060209798,0.1993450608930987,0.0054035396484936
2011,E07000091,176789,184750,419,62401,0.0067146359833977,1187.0737808688964,female,5-9,4162,0.023542188710836,0.0001580772274457,0.0022679296346414,5.339202744162554e-05
2011,E07000091,176789,184750,419,62401,0.0067146359833977,1187.0737808688964,male,5-9,4398,0.0248771133950641,0.0001670407607655,0.0022679296346414,5.641954269300074e-05
2011,E07000092,94354,184750,45,36193,0.0012433343464205,117.31356892216728,female,5-9,2654,0.0281281132755368,3.497264933548356e-05,0.0002435723951285,6.8512319209697234e-06
2011,E07000092,94354,184750,45,36193,0.0012433343464205,117.31356892216728,male,5-9,2976,0.0315407931831188,3.921575147791977e-05,0.0002435723951285,7.682466539866578e-06
2011,E07000093,116698,184750,256,41344,0.0061919504643962,722.5882352941177,female,5-9,3263,0.0279610618862362,0.0001731335101314,0.0013856562922868,3.874442134168598e-05
2011,E07000093,116698,184750,256,41344,0.0061919504643962,722.5882352941177,male,5-9,3334,0.0285694699137945,0.0001769007425002,0.0013856562922868,3.958746575335e-05
2011,E07000094,116820,184750,5765,40753,0.1414619782592692,16525.588300247837,female,5-9,3205,0.0274353706557096,0.0038810618072329,0.0312043301759133,0.0008561023644393
2011,E07000094,116820,184750,5765,40753,0.1414619782592692,16525.588300247837,male,5-9,3352,0.02869371682931,0.0040590699462854,0.0312043301759133,0.0008953682139159
2011,E07000102,87921,184750,12,32780,0.0003660768761439,32.18584502745576,female,5-9,2562,0.0291397959531852,1.0667405474015342e-05,6.495263870094723e-05,1.8927066383665652e-06
2011,E07000102,87921,184750,12,32780,0.0003660768761439,32.18584502745576,male,5-9,2681,0.0304932837433605,1.1162886056141738e-05,6.495263870094723e-05,1.980619241787964e-06
2011,E07000180,121891,184750,17,36247,0.0004690043313929,57.1674069578172,female,5-9,3381,0.0277378969735255,1.3009193824314671e-05,9.201623815967524e-05,2.5523369339644594e-06
2011,E07000180,121891,184750,17,36247,0.0004690043313929,57.1674069578172,male,5-9,3438,0.0282055278896719,1.3228514749480582e-05,9.201623815967524e-05,2.595366571715413e-06
2011,E07000181,105442,184750,26,32867,0.0007910670277177,83.41168953661727,female,5-9,2852,0.0270480453709148,2.139681685714501e-05,0.0001407307171853,3.8064908235116928e-06
2011,E07000181,105442,184750,26,32867,0.0007910670277177,83.41168953661727,male,5-9,2933,0.0278162402078868,2.200451046353658e-05,0.0001407307171853,3.914599433856871e-06
2011,E07000189,162113,184750,55,48297,0.0011387870882249,184.61219123340996,female,5-9,4182,0.0257968207361531,2.937708637158467e-05,0.000297699594046,7.679703060830446e-06
2011,E07000189,162113,184750,55,48297,0.0011387870882249,184.61219123340996,male,5-9,4233,0.0261114161109843,2.973534352245765e-05,0.000297699594046,7.773357976206427e-06
2011,E07000209,137580,184750,10,46466,0.0002152111221107,29.60874618000258,female,5-9,3730,0.0271114987643552,5.834696071182216e-06,5.412719891745602e-05,1.4674694865686217e-06
2011,E07000209,137580,184750,10,46466,0.0002152111221107,29.60874618000258,male,5-9,3823,0.0277874691088821,5.98017240754145e-06,5.412719891745602e-05,1.504057867869126e-06
2011,E07000216,121754,184750,78,43976,0.0017736947425868,215.95442968892124,female,5-9,3569,0.0293132053156364,5.199267815671373e-05,0.0004221921515561,1.2375805221215929e-05
2011,E07000216,121754,184750,78,43976,0.0017736947425868,215.95442968892124,male,5-9,3773,0.0309887149498168,5.496452078601314e-05,0.0004221921515561,1.308319223862362e-05
2011,E07000223,61334,184750,9,24872,0.000361852685751,22.193872627854617,female,5-9,1489,0.0242769100335865,8.784665097389809e-06,4.8714479025710416e-05,1.1826370246402129e-06
2011,E07000223,61334,184750,9,24872,0.000361852685751,22.193872627854617,male,5-9,1637,0.026689927283399,9.657821869998064e-06,4.8714479025710416e-05,1.3001859028448814e-06
2011,E07000224,149811,184750,2436,61570,0.0395647230794218,5927.230729251259,female,5-9,3426,0.0228688147065302,0.0009047983210184,0.0131853856562922,0.0003015341414078
2011,E07000224,149811,184750,2436,61570,0.0395647230794218,5927.230729251259,male,5-9,3539,0.0236230984373644,0.0009346413479522,0.0131853856562922,0.0003114796632932
2011,E07000225,113995,184750,4116,44206,0.0931095326426277,10614.021173596344,female,5-9,2751,0.024132637396377,0.0022469785894106,0.0222787550744248,0.0005376451178537
2011,E07000225,113995,184750,4116,44206,0.0931095326426277,10614.021173596344,male,5-9,2909,0.0255186630992587,0.0023760307948366,0.0222787550744248,0.0005685240450151
2011,E07000227,131540,184750,207,45394,0.0045600740185927,599.8321364056924,female,5-9,3558,0.0270488064467082,0.0001233445595115,0.0011204330175913,3.030637582932938e-05
2011,E07000227,131540,184750,207,45394,0.0045600740185927,599.8321364056924,male,5-9,3735,0.0283944047438041,0.0001294805873456,0.0011204330175913,3.181402858981035e-05
2011,E07000229,104998,184750,19,39714,0.0004784207080626,50.2332175051619,female,5-9,2634,0.0250861921179451,1.2001753795662915e-05,0.0001028416779431,2.5799060906141107e-06
2011,E07000229,104998,184750,19,39714,0.0004784207080626,50.2332175051619,male,5-9,2978,0.0283624449989523,1.3569181018786696e-05,0.0001028416779431,2.9168414342630303e-06
2011,E06000025,263417,184750,33,87700,0.000376282782212,99.11928164196122,female,10-14,7611,0.0288933516060087,1.0872070729741024e-05,0.0001786197564276,5.160923426242424e-06
2011,E06000025,263417,184750,33,87700,0.000376282782212,99.11928164196122,male,10-14,8149,0.0309357406697365,1.164058656900008e-05,0.0001786197564276,5.525734463335898e-06
2011,E06000026,256589,184750,14,91998,0.0001521772212439,39.04700102176134,female,10-14,6595,0.0257025827295792,3.911347618579849e-06,7.577807848443844e-05,1.947692331334825e-06
2011,E06000026,256589,184750,14,91998,0.0001521772212439,39.04700102176134,male,10-14,6963,0.0271367829486065,4.129600222618876e-06,7.577807848443844e-05,2.056373268094676e-06
2011,E06000036,113696,184750,8,39743,0.0002012933095136,22.88624411846111,female,10-14,3419,0.0300714185195609,6.053175355571735e-06,4.330175913396482e-05,1.3021453215506766e-06
2011,E06000036,113696,184750,8,39743,0.0002012933095136,22.88624411846111,male,10-14,3637,0.03198881227132,6.439133889504066e-06,4.330175913396482e-05,1.3851718439543174e-06
2011,E06000041,154943,184750,9,45390,0.0001982815598149,30.722339722405817,female,10-14,4630,0.0298819565904881,5.925040963084226e-06,4.8714479025710416e-05,1.4556839475745223e-06
2011,E06000041,154943,184750,9,45390,0.0001982815598149,30.722339722405817,male,10-14,5144,0.0331993055510736,6.582810089439582e-06,4.8714479025710416e-05,1.6172868739359277e-06
2011,E06000044,205433,184750,63013,68264,0.9230780499238253,189630.6930300012,female,10-14,5281,0.0257066780896934,0.0237292702810537,0.3410717185385656,0.0087678208739694
2011,E06000044,205433,184750,63013,68264,0.9230780499238253,189630.6930300012,male,10-14,5586,0.0271913470571913,0.0250997356163541,0.3410717185385656,0.0092741994701748
2011,E06000045,235870,184750,718,71309,0.0100688552637114,2374.9408910516204,female,10-14,5595,0.0237206936024081,0.0002388402306374,0.0038863328822733,9.218651153736953e-05
2011,E06000045,235870,184750,718,71309,0.0100688552637114,2374.9408910516204,male,10-14,5985,0.0253741467757663,0.0002554886113253,0.0038863328822733,9.861238097429073e-05
2011,E06000046,138392,184750,1972,7500,0.2629333333333333,36387.86986666667,female,10-14,3807,0.0275088155384704,0.0072329845655818,0.0106738836265223,0.0002936258957611
2011,E06000046,138392,184750,1972,7500,0.2629333333333333,36387.86986666667,male,10-14,4100,0.0296259899416151,0.0077896602886486,0.0106738836265223,0.0003162243689573
2011,E06000052,533760,184750,21,200894,0.0001045327386581,55.79539458619969,female,10-14,14457,0.0270852068345323,2.831290847537407e-06,0.0001136671177266,3.078697393911664e-06
2011,E06000052,533760,184750,21,200894,0.0001045327386581,55.79539458619969,male,10-14,15309,0.0286814298561151,2.998148411492714e-06,0.0001136671177266,3.260135464023909e-06
2011,E06000054,474319,184750,762,159574,0.0047752140072944,2264.9747327258824,female,10-14,14413,0.0303867228595101,0.0001451031046345,0.0041244925575101,0.0001253298122811
2011,E06000054,474319,184750,762,159574,0.0047752140072944,2264.9747327258824,male,10-14,14864,0.0313375597435481,0.0001496435542418,0.0041244925575101,0.0001292515319327
2011,E06000058,379441,184750,51,170379,0.0002993326642367,113.57908545067173,female,10-14,9165,0.024153952788444,7.230067040014595e-06,0.000276048714479,6.66766761683706e-06
2011,E06000058,379441,184750,51,170379,0.0002993326642367,113.57908545067173,male,10-14,9617,0.0253451788288561,7.586639904399384e-06,0.000276048714479,6.9965040339467545e-06
2011,E06000059,365897,184750,230,153828,0.0014951764308188,547.0805705073199,female,10-14,10002,0.0273355616471302,4.087148749798441e-05,0.0012449255751014,3.403073980427577e-05
2011,E06000059,365897,184750,230,153828,0.0014951764308188,547.0805705073199,male,10-14,10368,0.0283358431471151,4.2367084820946046e-05,0.0012449255751014,3.5276015825907925e-05
