year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,female,35-39,1990,0.02906339910327,2.1653553198681265e-05,0.0001396250230381288,4.057977769360405e-06
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,male,35-39,1814,0.026492967825794862,1.9738465076586844e-05,0.0001396250230381288,3.699081243025012e-06
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,female,35-39,2703,0.02610484431739164,5.5417972094535755e-05,0.0005194050857018392,1.3558988899907973e-05
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,male,35-39,2520,0.024337479718766902,5.1666033917214255e-05,0.0005194050857018392,1.2641010739092893e-05
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,female,35-39,2643,0.030347567486881537,0.026453594655980274,0.1917945166460953,0.0058204970375312
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,male,35-39,2668,0.0306346235546727,0.02670381783660816,0.1917945166460953,0.005875552817303535
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,female,35-39,3494,0.032033004813201926,0.00039505819003325313,0.0029823904920944317,9.553492898810858e-05
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,male,35-39,3707,0.033985789594315835,0.000419141588567049,0.0029823904920944317,0.0001013588957524094
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,female,35-39,1970,0.02589617867048756,8.450095841077372e-05,0.000631105104132342,1.6343210536467786e-05
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,male,35-39,1867,0.02454221602934024,8.008288799640332e-05,0.000631105104132342,1.5488717802835208e-05
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,female,35-39,2416,0.030139720558882237,0.02625633184011271,0.1712472982558042,0.005161345715893499
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,male,35-39,2456,0.030638722554890217,0.02669103932090928,0.1712472982558042,0.005246798459534121
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,female,35-39,3655,0.02623513282657536,7.926022001986516e-05,0.0009829601621884267,2.578809041824544e-05
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,male,35-39,3541,0.025416855085883275,7.678808183046307e-05,0.0009829601621884267,2.498375599753956e-05
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,female,35-39,2628,0.02934968338526485,0.019472275355562486,0.1416467933717209,0.00415728853799804
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,male,35-39,2676,0.029885750661708045,0.01982793335292436,0.1416467933717209,0.004233220748737731
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,female,35-39,4207,0.029952440621974143,0.00017762075793886165,0.0018486353050248246,5.5371139205441135e-05
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,male,35-39,4424,0.03149740844107763,0.00018678256076099924,0.0018486353050248246,5.8227221260963046e-05
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,female,35-39,1608,0.027913758983439226,0.01829020124338037,0.07696689769953811,0.0021484354320879303
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,male,35-39,1497,0.025986876367045098,0.01702763138143061,0.07696689769953811,0.0020001292548729047
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,female,35-39,2239,0.032766493004741555,0.018768306717128785,0.09703939101149953,0.003179640526762679
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,male,35-39,2132,0.03120060879236668,0.01787138451135264,0.09703939101149953,0.0030276880763993
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,female,35-39,3483,0.031954421600198166,0.00038630371419679573,0.002915370481036129,9.3158977471801e-05
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,male,35-39,3289,0.030174588757695023,0.0003647869411407583,0.002915370481036129,8.797010534158872e-05
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,female,35-39,2649,0.024571232457401514,6.261250095320186e-05,0.0006702001105830182,1.6467642710111538e-05
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,male,35-39,2397,0.02223376527006094,5.6656158846668506e-05,0.0006702001105830182,1.4901071942671713e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,female,35-39,1438,0.025913645210120382,0.00015898633602936963,0.0007874851299350464,2.040661026538234e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,male,35-39,1334,0.024039501189360633,0.00014748801965450565,0.0007874851299350464,1.8930749717677358e-05
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,female,35-39,8870,0.03178254575683307,0.00025904940106921367,0.00513820084780314,0.0001633051035531018
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,male,35-39,8673,0.031076665090080405,0.00025329599272528637,0.00513820084780314,0.00015967814691274538
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,female,35-39,6063,0.032570507655116834,0.0002173272819196124,0.002887445476428504,9.404556499374708e-05
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,male,35-39,5662,0.03041633091592802,0.00020295349995527715,0.002887445476428504,8.782549711274879e-05
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,female,35-39,6681,0.031522031451259036,3.615509877175058e-05,0.0005808400958386157,1.8309259769177164e-05
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,male,35-39,6308,0.029762157520512207,3.4136560851998605e-05,0.0005808400958386157,1.7287054426578288e-05
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,female,35-39,7294,0.030783385243895237,1.3023865140351254e-05,0.0002457400405471067,7.564710338012019e-06
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,male,35-39,7515,0.03171608720974399,1.341847361252258e-05,0.0002457400405471067,7.79391255691806e-06
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,female,35-39,9929,0.03115078120097885,1.5420381245728266e-05,0.0003741950617421852,1.1656468494817586e-05
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,male,35-39,9935,0.031169605320951244,1.5429699635039818e-05,0.0003741950617421852,1.1663512387552895e-05
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,female,35-39,16694,0.03183532741148696,3.0581780239471038e-06,0.00011170001843050305,3.5560066586041917e-06
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,male,35-39,17732,0.033814785291750735,3.248329502853124e-06,0.00011170001843050305,3.77711214031206e-06
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,female,35-39,6524,0.03179337231968811,0.00019595420068322625,0.0027813304589195263,8.842787482451749e-05
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,male,35-39,6300,0.030701754385964914,0.00018922615945805106,0.0027813304589195263,8.539172461595036e-05
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,female,40-44,5318,0.0359679142938304,0.030562816655041864,0.2971052940223735,0.010686257751640012
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,male,40-44,5472,0.03700948232716058,0.03144786249273958,0.2971052940223735,0.01099571312842688
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,female,40-44,5048,0.03554003534290361,5.750642461021769e-05,0.0006031800995247164,2.143704205524454e-05
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,male,40-44,5063,0.035645641628589735,5.767730344721318e-05,0.0006031800995247164,2.150074166515513e-05
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,female,40-44,2559,0.03737348658556177,2.7844946047952447e-05,0.0001396250230381288,5.21827392552426e-06
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,male,40-44,2485,0.03629273707116882,2.7039738542071835e-05,0.0001396250230381288,5.067374249678697e-06
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,female,40-44,3694,0.0356756547940972,7.573584495642439e-05,0.0005194050857018392,1.8530116535797282e-05
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,male,40-44,3448,0.03329985320250328,7.069225593117252e-05,0.0005194050857018392,1.7296113106504873e-05
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,female,40-44,2962,0.034010402911896755,0.02964644244079212,0.1917945166460953,0.006523008787426189
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,male,40-44,3043,0.03494046457154011,0.030457165546026475,0.1917945166460953,0.006701389513888553
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,female,40-44,4255,0.03900985560394224,0.0004811026326821672,0.0029823904920944317,0.000116342622451174
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,male,40-44,4299,0.039413247765299114,0.00048607760702717664,0.0029823904920944317,0.00011754569539779016
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,female,40-44,2626,0.034519474715076305,0.00011263934862268618,0.000631105104132342,2.1785416684651985e-05
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,male,40-44,2601,0.03419084300605997,0.0001115670014347322,0.000631105104132342,2.157801553571204e-05
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,female,40-44,2952,0.036826347305389216,0.032081412082786726,0.1712472982558042,0.00630641248067782
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,male,40-44,2987,0.037262974051896214,0.03246178112848372,0.1712472982558042,0.006381183631363363
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,female,40-44,4620,0.033161782122784735,0.00010018665293892669,0.0009829601621884267,3.2596710733869745e-05
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,male,40-44,4350,0.031223755894829775,9.433158880613226e-05,0.0009829601621884267,3.0691708158513724e-05
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,female,40-44,3103,0.03465451580840062,0.02299180762112268,0.1416467933717209,0.004908701040109558
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,male,40-44,3063,0.03420779307803129,0.02269542595665445,0.1416467933717209,0.004845424197826483
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,female,40-44,4789,0.03409608703081392,0.00020219296642957172,0.0018486353050248246,6.303123024836168e-05
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,male,40-44,4829,0.03438087372557954,0.0002038817780096893,0.0018486353050248246,6.355769698670673e-05
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,female,40-44,2274,0.039475054681803984,0.02586562041507896,0.07696689769953811,0.00303827249537808
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,male,40-44,2099,0.03643717668298442,0.02387508234443744,0.07696689769953811,0.002804456450219257
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,female,40-44,2711,0.03967394485746063,0.02272482336316933,0.09703939101149953,0.003849935447991793
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,male,40-44,2602,0.03807879178130305,0.021811136256350647,0.09703939101149953,0.0036951427649113406
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,female,40-44,4239,0.0388902650483032,0.0004701525823945498,0.002915370481036129,0.00011337953072149426
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,male,40-44,4041,0.03707373462141855,0.0004481921645332333,0.002915370481036129,0.0001080836715370508
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,female,40-44,3768,0.034950699848806686,8.906149625959404e-05,0.0006702001105830182,2.342396290362412e-05
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,male,40-44,3393,0.031472326058121315,8.019789193439558e-05,0.0006702001105830182,2.109275640445771e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,female,40-44,2001,0.036059251784040944,0.0002212320294817585,0.0007874851299350464,2.839612457651604e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,male,40-44,1876,0.0338066748360124,0.00020741193768504692,0.0007874851299350464,2.662225372590909e-05
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,female,40-44,10370,0.03715727164581273,0.000302857078814853,0.00513820084780314,0.00019092152467256653
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,male,40-44,10224,0.036634131659285384,0.00029859313151427743,0.00513820084780314,0.000188233526350272
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,female,40-44,7200,0.038678485092667206,0.00025808286818756543,0.002887445476428504,0.00011168201681592924
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,male,40-44,6744,0.03622884770346495,0.0002417376198690196,0.002887445476428504,0.00010460882241758703
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,female,40-44,7831,0.036947916224339114,4.237847305516821e-05,0.0005808400958386157,2.1460831200782277e-05
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,male,40-44,7547,0.03560795859342194,4.084157018865464e-05,0.0005808400958386157,2.0682530082020666e-05
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,female,40-44,8115,0.03424830974146008,1.4489808831087256e-05,0.0002457400405471067,8.416181024536266e-06
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,male,40-44,8039,0.03392756155410938,1.4354106370069064e-05,0.0002457400405471067,8.337360351971298e-06
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,female,40-44,12687,0.03980360168162138,1.970373419927027e-05,0.0003741950617421852,1.4894311188815659e-05
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,male,40-44,12540,0.0393424107422978,1.947543366113732e-05,0.0003741950617421852,1.4721735816800535e-05
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,female,40-44,18101,0.034518465405254904,3.315926704891969e-06,0.00011170001843050305,3.855713221959653e-06
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,male,40-44,18057,0.034434557749444115,3.3078663339171472e-06,0.00011170001843050305,3.8463407352591285e-06
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,female,40-44,7895,0.03847465886939571,0.00023713341728909731,0.0027813304589195263,0.00010701074060998856
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,male,40-44,7921,0.038601364522417164,0.00023791435064559086,0.0027813304589195263,0.00010736315090205442
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,female,45-49,4944,0.0334383919271714,0.028413419620633124,0.2971052940223735,0.009934723265157621
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,male,45-49,4995,0.03378332679535217,0.02870651921623432,0.2971052940223735,0.010037205240587035
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,female,45-49,5471,0.038518132599252304,6.232520781349067e-05,0.0006031800995247164,2.323337105472323e-05
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,male,45-49,5641,0.03971500383702838,6.426183463277298e-05,0.0006031800995247164,2.3955299967043274e-05
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,female,45-49,2717,0.0396810328460224,2.9564172884832667e-05,0.0001396250230381288,5.540465125302624e-06
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,male,45-49,2711,0.039593404507017566,2.9498885789761267e-05,0.0001396250230381288,5.528230016450281e-06
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,female,45-49,4169,0.04026307656648381,8.547448230193103e-05,0.0005194050857018392,2.0912846734634233e-05
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,male,45-49,3801,0.03670903190914008,7.792960115846484e-05,0.0005194050857018392,1.9066857864798448e-05
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,female,45-49,3113,0.035744221561355365,0.031157790451784562,0.1917945166460953,0.006855545697251089
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,male,45-49,3076,0.035319378581024435,0.03078746014445528,0.1917945166460953,0.006774063143188033
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,female,45-49,4262,0.03907403162961265,0.00048189410587341867,0.0029823904920944317,0.00011653402041995383
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,male,45-49,4373,0.04009168003667202,0.0004944446093346925,0.0029823904920944317,0.00011956904535346277
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,female,45-49,3046,0.04004048742655082,0.0001306547813803131,0.000631105104132342,2.526975598684309e-05
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,male,45-49,2893,0.038029261367370816,0.00012409201659003473,0.000631105104132342,2.4000460955330608e-05
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,female,45-49,2898,0.03615269461077844,0.031494556983711355,0.1712472982558042,0.006191051276762981
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,male,45-49,2852,0.035578842315369265,0.030994643380795307,0.1712472982558042,0.006092780621576268
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,female,45-49,4926,0.03535821184780034,0.000106822392289427,0.0009829601621884267,3.475571365260657e-05
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,male,45-49,4618,0.033147426372948034,0.00010014328209349858,0.0009829601621884267,3.2582599603681926e-05
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,female,45-49,2993,0.03342602829988497,0.02217675804383505,0.1416467933717209,0.0047346897238311
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,male,45-49,2915,0.03255491897566478,0.02159881379812201,0.1416467933717209,0.004611299881379104
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,female,45-49,4643,0.0330566155949194,0.00019602880416214275,0.0018486353050248246,6.110962665340222e-05
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,male,45-49,4950,0.035242353477245546,0.00020899043303954489,0.0018486353050248246,6.515025887020053e-05
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,female,45-49,2405,0.041749123355206065,0.0273556803422449,0.07696689769953811,0.0032133005063255424
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,male,45-49,2377,0.041263062875394926,0.027037194250942254,0.07696689769953811,0.0031758899391001304
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,female,45-49,2599,0.038034888485628984,0.02178598890478683,0.09703939101149953,0.003690882415835732
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,male,45-49,2683,0.03926418076450272,0.0224901147485737,0.09703939101149953,0.003810172189952777
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,female,45-49,4288,0.03933981045697667,0.00047558723125921916,0.002915370481036129,0.00011469012213582622
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,male,45-49,4189,0.038431545243534336,0.00046460702232856084,0.002915370481036129,0.0001120421925436045
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,female,45-49,4044,0.037510782958751133,9.558510904294008e-05,0.0006702001105830182,2.5139730887010603e-05
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,male,45-49,3918,0.036342049365080835,9.26069379896734e-05,0.0006702001105830182,2.4356445503290686e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,female,45-49,2251,0.04056440568009803,0.00024887221307518155,0.0007874851299350464,3.194386627772993e-05
2012,E07000163,55492,179051,141,22982,0.006135236271864938,340.4565311983292,male,45-49,2063,0.037176529950263104,0.00022808679501292744,0.0007874851299350464,2.927596451841709e-05
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,female,45-49,10308,0.03693511630906824,0.0003010463614680333,0.00513820084780314,0.000189780045932962
2012,E08000001,279084,179051,920,112874,0.008150681290642664,2274.724737317717,male,45-49,10053,0.0360214129079417,0.0002935990562512745,0.00513820084780314,0.000185085254342653
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,female,45-49,7318,0.03931238248724147,0.0002623125596384172,0.002887445476428504,0.0001135123609804125
2012,E08000002,186150,179051,517,77482,0.006672517487932682,1242.0891303786684,male,45-49,7098,0.03813053988718775,0.0002544266942215749,0.002887445476428504,0.00011009985491103692
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,female,45-49,7670,0.0361882923561079,4.150720065548974e-05,0.0005808400958386157,2.101961120035756e-05
2012,E08000005,211947,179051,104,90673,0.001146978703693492,243.09869531172455,male,45-49,7530,0.0355277498619938,4.074957248185629e-05,0.0005808400958386157,2.0635941634770847e-05
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,female,45-49,7815,0.032982198475602034,1.3954141221804916e-05,0.0002457400405471067,8.105046790727164e-06
2012,E08000006,236946,179051,44,103999,0.00042308099116337663,100.24734853219742,male,45-49,8317,0.03510082466047116,1.4850491688004031e-05,0.0002457400405471067,8.625678075301064e-06
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,female,45-49,12330,0.0386835665432641,1.9149290035233107e-05,0.0003741950617421852,1.447519957106464e-05
2012,E08000010,318740,179051,67,135347,0.0004950239015271856,157.7839183727752,male,45-49,12790,0.04012674907448077,1.986369988245186e-05,0.0003741950617421852,1.5015231347438501e-05
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,female,45-49,17535,0.03343910783277967,3.212241023715854e-06,0.00011170001843050305,3.7351489612210676e-06
2012,E08000032,524386,179051,20,208198,9.606240213642782e-05,50.37377880671285,male,45-49,16717,0.031879188231569884,3.062391399683943e-06,0.00011170001843050305,3.560905913015831e-06
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,female,45-49,8043,0.039195906432748534,0.00024157873024144522,0.0027813304589195263,0.0001090167684263633
2012,E08000033,205200,179051,498,80800,0.006163366336633664,1264.7227722772275,male,45-49,8000,0.038986354775828465,0.00024028718661339815,0.0027813304589195263,0.0001084339360202544
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,female,50-54,4483,0.030320451255968724,0.025764029158434124,0.2971052940223735,0.009008366585295632
2012,E06000008,147854,179051,53197,62605,0.8497244629023241,125635.16073796024,male,50-54,4673,0.0316055027256618,0.026855968828320916,0.2971052940223735,0.009390162180032677
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,female,50-54,4882,0.034371325781310504,5.561536548080085e-05,0.0006031800995247164,2.073209970556732e-05
2012,E06000009,142037,179051,108,66746,0.0016180744913552873,229.82644652863087,male,50-54,5169,0.036391926047438336,5.8884847228648024e-05,0.0006031800995247164,2.195088557518998e-05
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,female,50-54,2337,0.034131238042382904,2.542932353031061e-05,0.0001396250230381288,4.765574897987571e-06
2012,E07000027,68471,179051,25,33555,0.0007450454477723142,51.01400685441811,male,50-54,2545,0.037169020461217166,2.7692609492785847e-05,0.0001396250230381288,5.189725338202128e-06
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,female,50-54,3943,0.0380804295758325,8.084094116491104e-05,0.0005194050857018392,1.9779168787398126e-05
2012,E07000031,103544,179051,93,43808,0.0021228999269539807,219.81355003652303,male,50-54,3748,0.036197172216642204,7.68429742546504e-05,0.0005194050857018392,1.8800995337349274e-05
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,female,50-54,2937,0.033723346844105585,0.02939621926016423,0.1917945166460953,0.0064679530076538535
2012,E07000117,87091,179051,34341,39396,0.8716874809625342,75916.13440450806,male,50-54,2894,0.033229610407504794,0.028965835389484263,0.1917945166460953,0.006373257066445439
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,female,50-54,3715,0.03405913362365345,0.00042004612935705066,0.0029823904920944317,0.0001015776362881578
2012,E07000118,109075,179051,534,43299,0.01233284833367976,1345.20543199612,male,50-54,3963,0.036332798533119416,0.0004480868938471043,0.0029823904920944317,0.00010835859289635783
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,female,50-54,2865,0.03766119385327252,0.00012289098773952628,0.000631105104132342,2.3768171668517875e-05
2012,E07000119,76073,179051,113,34630,0.003263066705168929,248.23127346231598,male,50-54,2775,0.036478119700813695,0.00011903053786289192,0.000631105104132342,2.3021527532334068e-05
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,female,50-54,2577,0.032148203592814374,0.028006029450318902,0.1712472982558042,0.005505293009047
2012,E07000120,80160,179051,30662,35197,0.8711537915163224,69831.68792794841,male,50-54,2564,0.031986027944111775,0.027864749519060008,0.1712472982558042,0.005477520867363797
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,female,50-54,4697,0.033714478491497814,0.00010185643048790877,0.0009829601621884267,3.313998924610091e-05
2012,E07000121,139317,179051,176,58256,0.0030211480362537764,420.89728096676737,male,50-54,4341,0.031159155020564613,9.413642000170576e-05,0.0009829601621884267,3.0628208072668516e-05
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,female,50-54,2963,0.033090986252107976,0.021954471795483887,0.1416467933717209,0.0046872320921187965
2012,E07000122,89541,179051,25362,38227,0.6634577654537369,59406.671776493065,male,50-54,2858,0.03191833908488849,0.02117646992625479,0.1416467933717209,0.004521130381125723
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,female,50-54,4263,0.030351141994646013,0.0001799850941510262,0.0018486353050248246,5.610819263912421e-05
2012,E07000123,140456,179051,331,55817,0.005930092982424709,832.9171399394451,male,50-54,4424,0.03149740844107763,0.00018678256076099924,0.0018486353050248246,5.8227221260963046e-05
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,female,50-54,2209,0.038346699996528136,0.0251262777031264,0.07696689769953811,0.0029514265357476607
2012,E07000124,57606,179051,13781,21032,0.6552396348421453,37745.73440471663,male,50-54,2201,0.038207825573724964,0.025035281677039924,0.07696689769953811,0.002940737802254685
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,female,50-54,2412,0.035298249721945785,0.020218470657308897,0.09703939101149953,0.0034253206567894517
2012,E07000125,68332,179051,17375,30334,0.5727896090195821,39139.85956352608,male,50-54,2443,0.03575191711057777,0.020478326623468344,0.09703939101149953,0.003469344263904076
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,female,50-54,3852,0.03533977375939229,0.0004272299474837948,0.002915370481036129,0.00010302853322462747
2012,E07000126,108999,179051,522,43179,0.012089210032654762,1317.7118043493365,male,50-54,3737,0.03428471820842393,0.00041447515933202,0.002915370481036129,9.995265541548101e-05
2012,E07000128,107809,179051,120,47092,0.002548203516520853,274.71927291259664,female,50-54,4018,0.037269615709263605,9.497056580972635e-05,0.0006702001105830182,2.4978100569735066e-05
