year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000030,269524,174853,24,103058,0.0002328785732306,62.76636457140639,female,0-4,8904,0.0330360190558169,7.693380982937822e-06,0.0001372581539922,4.5344629908529225e-06
2011,E08000030,269524,174853,24,103058,0.0002328785732306,62.76636457140639,male,0-4,9424,0.0349653463142428,8.142679962174983e-06,0.0001372581539922,4.799278888791324e-06
2011,E06000016,329627,174853,84,106641,0.000787689537795,259.643739274763,female,5-9,10199,0.0309410333498166,2.437192825821772e-05,0.0004804035389727,1.4864181920725382e-05
2011,E06000016,329627,174853,84,106641,0.000787689537795,259.643739274763,male,5-9,10707,0.032482169239777,2.558586487506001e-05,0.0004804035389727,1.560454905630029e-05
2011,E06000020,166831,174853,9,60623,0.0001484585058476,24.767480989063557,female,5-9,5150,0.0308695626112652,4.582849141437863e-06,5.147180774707898e-05,1.5889121919634644e-06
2011,E06000020,166831,174853,9,60623,0.0001484585058476,24.767480989063557,male,5-9,4939,0.0296048096576775,4.395085807681866e-06,5.147180774707898e-05,1.5238130710888449e-06
2011,E07000079,83180,174853,75,28098,0.0026692291266282,222.02647875293613,female,5-9,2022,0.0243087280596297,6.488556496804857e-05,0.0004289317312256,1.0426784810510709e-05
2011,E07000079,83180,174853,75,28098,0.0026692291266282,222.02647875293613,male,5-9,2145,0.025787448905987,6.883260972129782e-05,0.0004289317312256,1.1061055103138211e-05
2011,E07000129,94132,174853,327,29450,0.0111035653650254,1045.2008149405774,female,5-9,2595,0.0275676709301831,0.0003060994361348,0.0018701423481438,5.15554688462302e-05
2011,E07000129,94132,174853,327,29450,0.0111035653650254,1045.2008149405774,male,5-9,2760,0.0293205286193855,0.0003255624060624,0.0018701423481438,5.483356224107721e-05
2011,E07000130,165876,174853,9,46529,0.0001934277547336,32.08502224419179,female,5-9,4001,0.024120427307145,4.665560097236259e-06,5.147180774707898e-05,1.2415219971307664e-06
2011,E07000130,165876,174853,9,46529,0.0001934277547336,32.08502224419179,male,5-9,4328,0.0260917794014806,5.046874306632974e-06,5.147180774707898e-05,1.342991053132206e-06
2011,E07000131,85699,174853,1830,26822,0.0682275743792409,5847.034896726567,female,5-9,2419,0.028226700428243,0.0019258393029485,0.010465934241906,0.0002954187905479
2011,E07000131,85699,174853,1830,26822,0.0682275743792409,5847.034896726567,male,5-9,2599,0.0303270749950407,0.0020691427649289,0.010465934241906,0.0003174011726474
2011,E07000132,105328,174853,2604,33249,0.0783181449066137,8249.093566723812,female,5-9,2694,0.0255772444174388,0.0020031623345968,0.0148925097081548,0.0003809093607945
2011,E07000132,105328,174853,2604,33249,0.0783181449066137,8249.093566723812,male,5-9,2866,0.0272102384930882,0.0021310554012452,0.0148925097081548,0.0004052287409195
2011,E07000134,93670,174853,67,29942,0.0022376594749849,209.60156302184225,female,5-9,2649,0.0282801323796306,6.328130617310973e-05,0.0003831790132282,1.0836353219191273e-05
2011,E07000134,93670,174853,67,29942,0.0022376594749849,209.60156302184225,male,5-9,2803,0.0299242019856944,6.696017410465328e-05,0.0003831790132282,1.146632618852138e-05
2011,E07000135,55979,174853,38,18512,0.0020527225583405,114.90935609334488,female,5-9,1396,0.0249379231497525,5.1190637407659805e-05,0.0002173254104876,5.419644385229869e-06
2011,E07000135,55979,174853,38,18512,0.0020527225583405,114.90935609334488,male,5-9,1454,0.0259740259740259,5.331746904780613e-05,0.0002173254104876,5.644815856822514e-06
2011,E07000150,61607,174853,34,24742,0.0013741815536334,84.65920297469889,female,5-9,1824,0.0296070251757105,4.068542785442401e-05,0.0001944490514889,5.7570579628268245e-06
2011,E07000150,61607,174853,34,24742,0.0013741815536334,84.65920297469889,male,5-9,1860,0.0301913743568101,4.1488429719971846e-05,0.0001944490514889,5.870684106829986e-06
2011,E07000151,78070,174853,3577,27497,0.1300869185729352,10155.885732989052,female,5-9,2209,0.028295119764314,0.0036808249407917,0.020457184034589,0.0005788384722993
2011,E07000151,78070,174853,3577,27497,0.1300869185729352,10155.885732989052,male,5-9,2350,0.0301011912386319,0.0039157712136082,0.020457184034589,0.000615785608829
2011,E07000153,93846,174853,36,35134,0.0010246484886434,96.15916206523596,female,5-9,2852,0.0303902137544487,3.113928659304821e-05,0.0002058872309883,6.256956959046491e-06
2011,E07000153,93846,174853,36,35134,0.0010246484886434,96.15916206523596,male,5-9,2891,0.0308057882062101,3.156510432696437e-05,0.0002058872309883,6.342518432189132e-06
2011,E07000154,212492,174853,142,79486,0.0017864781219334,379.6123090858768,female,5-9,6458,0.0303917323946313,5.429416501066413e-05,0.0008121107444539,2.4681452420248146e-05
2011,E07000154,212492,174853,142,79486,0.0017864781219334,379.6123090858768,male,5-9,6262,0.0294693447282721,5.264633962477218e-05,0.0008121107444539,2.3932371485846063e-05
2011,E07000155,85446,174853,154,27411,0.0056181824814855,480.051220313013,female,5-9,2561,0.0299721461507852,0.0001683889864368,0.00088073982145,2.6397662649316483e-05
2011,E07000155,85446,174853,154,27411,0.0056181824814855,480.051220313013,male,5-9,2631,0.0307913770100414,0.0001729915748986,0.00088073982145,2.711919189002408e-05
2011,E07000156,75637,174853,8,29752,0.000268889486421,20.3379940844313,female,5-9,2193,0.0289937464468447,7.796113591515139e-06,4.5752717997403535e-05,1.3265427048707107e-06
2011,E07000156,75637,174853,8,29752,0.000268889486421,20.3379940844313,male,5-9,2302,0.0304348400914896,8.183608521508368e-06,4.5752717997403535e-05,1.3924766560019956e-06
2011,E07000177,142252,174853,59,44262,0.0013329718494419,189.6179115268176,female,5-9,4179,0.0293774428479037,3.915930432484568e-05,0.0003374262952308,9.912721703524214e-06
2011,E07000177,142252,174853,59,44262,0.0013329718494419,189.6179115268176,male,5-9,4166,0.029286055732081,3.903748787205244e-05,0.0003374262952308,9.881885287600354e-06
2011,E07000194,100911,174853,96,33310,0.0028820174121885,290.82725908135694,female,5-9,2596,0.0257256394248397,7.414174076207182e-05,0.0005490326159688,1.4124215110890931e-05
2011,E07000194,100911,174853,96,33310,0.0028820174121885,290.82725908135694,male,5-9,2777,0.0275192991844298,7.931109942075249e-05,0.0005490326159688,1.5108992820856748e-05
2011,E07000199,76895,174853,374,27550,0.0135753176043557,1043.8740471869328,female,5-9,2182,0.0283763573704402,0.0003852180637584,0.0021389395663786,6.0695313529334006e-05
2011,E07000199,76895,174853,374,27550,0.0135753176043557,1043.8740471869328,male,5-9,2345,0.030496131087847,0.0004139946652215,0.0021389395663786,6.522938140526502e-05
2011,E07000218,62089,174853,3847,23444,0.1640931581641358,10188.380097253028,female,5-9,1552,0.0249963761696918,0.0041017343083434,0.0220013382670014,0.0005499537275586
2011,E07000218,62089,174853,3847,23444,0.1640931581641358,10188.380097253028,male,5-9,1678,0.0270257211422313,0.0044347359338919,0.0220013382670014,0.0005946020327598
2011,E07000219,125409,174853,13428,49657,0.2704150472239563,33912.48065730914,female,5-9,3499,0.0279007088805428,0.0075447715095138,0.0767959371586418,0.0021426610858717
2011,E07000219,125409,174853,13428,49657,0.2704150472239563,33912.48065730914,male,5-9,3505,0.0279485523367541,0.0075577090999845,0.0767959371586418,0.0021463352689283
2011,E07000220,100496,174853,28617,33012,0.8668665939658307,87116.62522719012,female,5-9,2665,0.0265184683967521,0.022987974376283,0.1636631913664621,0.0043400971679631
2011,E07000220,100496,174853,28617,33012,0.8668665939658307,87116.62522719012,male,5-9,3021,0.0300608979461869,0.0260587882141654,0.1636631913664621,0.0049198624932144
2011,E07000221,120824,174853,4416,44694,0.0988052087528527,11938.040542354678,female,5-9,3089,0.0255661126928424,0.0025260651016152,0.0252555003345667,0.0006456849676676
2011,E07000221,120824,174853,4416,44694,0.0988052087528527,11938.040542354678,male,5-9,3152,0.0260875322783552,0.0025775840726096,0.0252555003345667,0.000658853680184
2011,E07000222,137736,174853,6890,47306,0.1456474865767555,20060.902211136006,female,5-9,3483,0.0252875065342394,0.0036830617685052,0.0394045283752637,0.0009964422687681
2011,E07000222,137736,174853,6890,47306,0.1456474865767555,20060.902211136006,male,5-9,3708,0.0269210663878724,0.0039209856553595,0.0394045283752637,0.0010608119243732
2011,E07000234,93732,174853,443,33213,0.013338150724114,1250.2115436726583,female,5-9,2407,0.0256795971493193,0.0003425183373121,0.0025335567591062,6.506071692878285e-05
2011,E07000234,93732,174853,443,33213,0.013338150724114,1250.2115436726583,male,5-9,2534,0.027034523961934,0.0003605905553589,0.0025335567591062,6.849350091297703e-05
2011,E07000235,74706,174853,156,24872,0.0062721132196847,468.5644901897716,female,5-9,1779,0.0238133483254357,0.0001493600168369,0.0008921780009493,2.1245745504898232e-05
2011,E07000235,74706,174853,156,24872,0.0062721132196847,468.5644901897716,male,5-9,1860,0.0248975985864589,0.0001561605572325,0.0008921780009493,2.2213089735306756e-05
2011,E07000236,84318,174853,646,30504,0.0211775504851822,1785.6487018095988,female,5-9,2376,0.0281790365046609,0.0005967629682012,0.0036945319782903,0.0001041083514838
2011,E07000236,84318,174853,646,30504,0.0211775504851822,1785.6487018095988,male,5-9,2558,0.0303375317251357,0.0006424746097048,0.0036945319782903,0.0001120829811009
2011,E07000237,98679,174853,191,32587,0.0058612330070273,578.3806119004511,female,5-9,2663,0.0269864915534206,0.0001581741150367,0.001092346142188,2.9478589939568386e-05
2011,E07000237,98679,174853,191,32587,0.0058612330070273,578.3806119004511,male,5-9,2899,0.0293780844961947,0.0001721917985323,0.001092346142188,3.2091037264291684e-05
2011,E07000238,117074,174853,408,40333,0.0101157860808767,1184.295539632559,female,5-9,3005,0.0256675265216871,0.0002596472075186,0.0023333886178675,5.9892314234519e-05
2011,E07000238,117074,174853,408,40333,0.0101157860808767,1184.295539632559,male,5-9,3089,0.0263850214394314,0.0002669052326206,0.0023333886178675,6.156650870896147e-05
2011,E07000239,98048,174853,215,35428,0.0060686462684882,595.0186293327312,female,5-9,2364,0.024110639686684,0.0001463189435654,0.0012296042961802,2.964654614240005e-05
2011,E07000239,98048,174853,215,35428,0.0060686462684882,595.0186293327312,male,5-9,2556,0.026068864229765,0.0001582027156316,0.0012296042961802,3.205438745345792e-05
2011,E08000025,1074283,174853,996,416623,0.0023906505401766,2568.23523425255,female,5-9,36314,0.0338030109384584,8.081118635962166e-05,0.0056962133906767,0.0001925491635528
2011,E08000025,1074283,174853,996,416623,0.0023906505401766,2568.23523425255,male,5-9,38410,0.0357540796978077,8.547550994308169e-05,0.0056962133906767,0.0002036628675459
2011,E08000026,316915,174853,103434,114241,0.9054017384301608,286935.39193459443,female,5-9,9252,0.0291939479040121,0.0264322511839321,0.5915483291679297,0.0172696311044339
2011,E08000026,316915,174853,103434,114241,0.9054017384301608,286935.39193459443,male,5-9,9301,0.0293485634949434,0.0265722404087497,0.5915483291679297,0.0173610936989126
2011,E08000028,309042,174853,8,127376,6.280618012812461e-05,19.40974751915589,female,5-9,9832,0.0318144459329152,1.998143821939158e-06,4.5752717997403535e-05,1.455597373012314e-06
2011,E08000028,309042,174853,8,127376,6.280618012812461e-05,19.40974751915589,male,5-9,10429,0.0337462221963357,2.1194713099067816e-06,4.5752717997403535e-05,1.5439813876266704e-06
2011,E08000029,206856,174853,1611,76649,0.0210178867304204,4347.675977507861,female,5-9,5584,0.0269946242796921,0.0005673699554408,0.0092134535867271,0.000248713717892
2011,E08000029,206856,174853,1611,76649,0.0210178867304204,4347.675977507861,male,5-9,6104,0.0295084503229299,0.0006202052664775,0.0092134535867271,0.0002718747374665
2011,E08000030,269524,174853,24,103058,0.0002328785732306,62.76636457140639,female,5-9,8358,0.0310102254344696,7.221617054738805e-06,0.0001372581539922,4.256406298017602e-06
2011,E08000030,269524,174853,24,103058,0.0002328785732306,62.76636457140639,male,5-9,8714,0.0323310725575458,7.529214048216552e-06,0.0001372581539922,4.437703335836968e-06
2011,E06000016,329627,174853,84,106641,0.000787689537795,259.643739274763,female,10-14,9674,0.0293483240147196,2.3117367778213373e-05,0.0004804035389727,1.4099038719589895e-05
2011,E06000016,329627,174853,84,106641,0.000787689537795,259.643739274763,male,10-14,10415,0.0315963194762565,2.4888090284276647e-05,0.0004804035389727,1.517898369490684e-05
2011,E06000020,166831,174853,9,60623,0.0001484585058476,24.767480989063557,female,10-14,5238,0.0313970425160791,4.6611580199711705e-06,5.147180774707898e-05,1.6160625362144905e-06
2011,E06000020,166831,174853,9,60623,0.0001484585058476,24.767480989063557,male,10-14,5276,0.0316248179295214,4.694973217519645e-06,5.147180774707898e-05,1.6277865485047065e-06
2011,E07000079,83180,174853,75,28098,0.0026692291266282,222.02647875293613,female,10-14,2283,0.0274465015628756,7.326100139567503e-05,0.0004289317312256,1.1772675431452002e-05
2011,E07000079,83180,174853,75,28098,0.0026692291266282,222.02647875293613,male,10-14,2452,0.0294782399615292,7.868417670705e-05,0.0004289317312256,1.2644152500184104e-05
2011,E07000129,94132,174853,327,29450,0.0111035653650254,1045.2008149405774,female,10-14,2732,0.0290230739812178,0.0003222595990444,0.0018701423481438,5.427727972558802e-05
2011,E07000129,94132,174853,327,29450,0.0111035653650254,1045.2008149405774,male,10-14,2846,0.0302341392937577,0.0003357067419035,0.0018701423481438,5.654214425293686e-05
2011,E07000130,165876,174853,9,46529,0.0001934277547336,32.08502224419179,female,10-14,4253,0.0256396344257155,4.959416919156663e-06,5.147180774707898e-05,1.319718333865821e-06
2011,E07000130,165876,174853,9,46529,0.0001934277547336,32.08502224419179,male,10-14,4578,0.0275989293206973,5.3383989315540096e-06,5.147180774707898e-05,1.420566784020157e-06
2011,E07000131,85699,174853,1830,26822,0.0682275743792409,5847.034896726567,female,10-14,2620,0.0305721186945005,0.00208586150216,0.010465934241906,0.0003199657838923
2011,E07000131,85699,174853,1830,26822,0.0682275743792409,5847.034896726567,male,10-14,2884,0.0336526680591372,0.0022960399130646,0.010465934241906,0.0003522066109716
2011,E07000132,105328,174853,2604,33249,0.0783181449066137,8249.093566723812,female,10-14,2927,0.0277893817408476,0.0021764128260449,0.0148925097081548,0.0004138536373591
2011,E07000132,105328,174853,2604,33249,0.0783181449066137,8249.093566723812,male,10-14,3077,0.0292135044812395,0.0022879474771917,0.0148925097081548,0.000435062399096
2011,E07000134,93670,174853,67,29942,0.0022376594749849,209.60156302184225,female,10-14,2709,0.0289206789793957,6.471463134124358e-05,0.0003831790132282,1.1081797233215988e-05
2011,E07000134,93670,174853,67,29942,0.0022376594749849,209.60156302184225,male,10-14,2903,0.0309917796519696,6.934904938487639e-05,0.0003831790132282,1.187539954522924e-05
2011,E07000135,55979,174853,38,18512,0.0020527225583405,114.90935609334488,female,10-14,1601,0.028600010718305,5.870788717024595e-05,0.0002173254104876,6.215509069307321e-06
2011,E07000135,55979,174853,38,18512,0.0020527225583405,114.90935609334488,male,10-14,1677,0.0299576626949391,6.149477000905838e-05,0.0002173254104876,6.510561342428719e-06
2011,E07000150,61607,174853,34,24742,0.0013741815536334,84.65920297469889,female,10-14,1934,0.0313925365624036,4.313904466582019e-05,0.0001944490514889,6.104248958392039e-06
2011,E07000150,61607,174853,34,24742,0.0013741815536334,84.65920297469889,male,10-14,1817,0.02949340172383,4.052928860278971e-05,0.0001944490514889,5.734963990381766e-06
2011,E07000151,78070,174853,3577,27497,0.1300869185729352,10155.885732989052,female,10-14,2264,0.0289996157294735,0.0037724706500464,0.020457184034589,0.0005932504759102
2011,E07000151,78070,174853,3577,27497,0.1300869185729352,10155.885732989052,male,10-14,2587,0.0331369283975919,0.0043106809062147,0.020457184034589,0.0006778882425705
2011,E07000153,93846,174853,36,35134,0.0010246484886434,96.15916206523596,female,10-14,2779,0.0296123436267928,3.034224314238464e-05,0.0002058872309883,6.09680343239488e-06
2011,E07000153,93846,174853,36,35134,0.0010246484886434,96.15916206523596,male,10-14,2779,0.0296123436267928,3.034224314238464e-05,0.0002058872309883,6.09680343239488e-06
2011,E07000154,212492,174853,142,79486,0.0017864781219334,379.6123090858768,female,10-14,5964,0.0280669389906443,5.014097245642627e-05,0.0008121107444539,2.279346271823473e-05
2011,E07000154,212492,174853,142,79486,0.0017864781219334,379.6123090858768,male,10-14,6162,0.028998738776048,5.180561238707221e-05,0.0008121107444539,2.355018733564092e-05
2011,E07000155,85446,174853,154,27411,0.0056181824814855,480.051220313013,female,10-14,2633,0.0308147836060201,0.0001731230774261,0.00088073982145,2.7139807011187157e-05
