year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,55-59,11640,0.0312581401406616,0.000222041776936,0.0141985449425017,0.0004438201076062
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,55-59,10542,0.0319237850671059,0.0167253782838118,0.9388380401053482,0.0299712638051461
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,55-59,10323,0.0312605988662241,0.0163779244947628,0.9388380401053482,0.0293486393720853
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,55-59,10263,0.0332764837103133,0.0001425573068266,0.006284388119638,0.0002091223388924
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,55-59,9963,0.0323037715293629,0.000138390182979,0.006284388119638,0.0002030094380186
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,55-59,13241,0.0281608963166032,4.810609609595112e-06,0.0004563352369031,1.2850809292042998e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,55-59,12838,0.0273037978183334,4.664195013064124e-06,0.0004563352369031,1.2459685045785667e-05
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,55-59,10537,0.0328881453483109,0.0004468491473953,0.0242248820047458,0.0007967114404177
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,55-59,9890,0.0308687252059215,0.0004194114138502,0.0242248820047458,0.0007477912257503
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,60-64,4160,0.033073357661332,0.000631526888809,0.0150981772666823,0.0004993474167751
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,60-64,4122,0.0327712452596179,0.0006257581335746,0.0150981772666823,0.0004947860701796
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,60-64,5889,0.0288966853946367,2.426313070846997e-05,0.0008996323241805,2.5996392242691296e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,60-64,5763,0.028278417036728,2.374400106519145e-05,0.0008996323241805,2.544017804289861e-05
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,60-64,12595,0.0338227040439547,0.0002402591220368,0.0141985449425017,0.000480233183445
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,60-64,12286,0.0329929132103237,0.0002343647140409,0.0141985449425017,0.0004684513610008
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,60-64,10937,0.0331199428266873,0.0173520643416856,0.9388380401053482,0.0310942622118083
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,60-64,10565,0.031993434759436,0.0167618688643968,0.9388380401053482,0.0300366535857872
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,60-64,10983,0.0356109929445943,0.0001525584040608,0.006284388119638,0.0002237933009895
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,60-64,10420,0.033785536418344,0.0001447381016402,0.006284388119638,0.000212321423683
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,60-64,11861,0.0252259188287313,4.309239527181302e-06,0.0004563352369031,1.1511475644809455e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,60-64,11891,0.0252897226871633,4.320138876798995e-06,0.0004563352369031,1.1540591593662358e-05
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,60-64,10513,0.0328132364094897,0.000445831364389,0.0242248820047458,0.0007948967802137
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,60-64,10190,0.0318050869411871,0.000432133701429,0.0242248820047458,0.0007704744783009
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,65-69,3299,0.0262281266645995,0.0005008190399473,0.0150981772666823,0.0003959969057551
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,65-69,3248,0.0258226600201938,0.0004930767631854,0.0150981772666823,0.0003898750984821
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,65-69,5663,0.0277877278637846,2.33319934117958e-05,0.0008996323241805,2.499873820179331e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,65-69,5347,0.0262371500772835,2.2030049227065537e-05,0.0008996323241805,2.3603788303900557e-05
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,65-69,11946,0.0320798747526068,0.0002278789576699,0.0141985449425017,0.0004554875434247
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,65-69,11641,0.0312608255478902,0.00022206085269,0.0141985449425017,0.0004438582364814
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,65-69,10057,0.0304550850331895,0.0159559029975617,0.9388380401053482,0.0285923923438014
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,65-69,9833,0.0297767575948447,0.0156005164736029,0.9388380401053482,0.027955552741036
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,65-69,10689,0.0346577350072629,0.0001484746226902,0.006284388119638,0.0002178026581332
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,65-69,10125,0.0328290361070761,0.0001406404298567,0.006284388119638,0.0002063104044904
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,65-69,9987,0.0212403044720124,3.628393487729506e-06,0.0004563352369031,9.692699373131442e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,65-69,9717,0.0206660697461244,3.530299341170282e-06,0.0004563352369031,9.430655833455314e-06
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,65-69,9706,0.0302944233416253,0.0004116084108018,0.0242248820047458,0.0007338788308526
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,65-69,9076,0.0283280636975676,0.0003848916068861,0.0242248820047458,0.0006862440004965
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,70-74,2436,0.0193669950151453,0.0003698075723891,0.0150981772666823,0.0002924063238616
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,70-74,2229,0.0177212774584396,0.0003383830372969,0.0150981772666823,0.0002675589884595
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,70-74,4580,0.0224735641208076,1.886995052552088e-05,0.0008996323241805,2.021794472262288e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,70-74,3934,0.0193037120635933,1.6208381084584964e-05,0.0008996323241805,1.736624334908262e-05
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,70-74,8935,0.0239941135873549,0.0001704418622786,0.0141985449425017,0.0003406815001255
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,70-74,8158,0.0219075521707489,0.0001556200013955,0.0141985449425017,0.0003110553640765
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,70-74,7823,0.0236899801346964,0.0124115570398653,0.9388380401053482,0.022241054519793
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,70-74,7160,0.0216822520470953,0.0113596763908264,0.9388380401053482,0.0203561230169651
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,70-74,8066,0.0261529881718198,0.0001120400698493,0.006284388119638,0.00016435552816
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,70-74,7373,0.0239060230338244,0.0001024140137613,0.006284388119638,0.0001502347271415
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,70-74,8411,0.0178884751090514,3.0558143211467783e-06,0.0004563352369031,8.163141526725599e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,70-74,7327,0.0155830290243752,2.661984488294192e-06,0.0004563352369031,7.111085241507367e-06
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,70-74,7819,0.0244047080268049,0.0003315852219307,0.0242248820047458,0.0005912011723096
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,70-74,6633,0.0207029579667217,0.0002812897783689,0.0242248820047458,0.000501526713893
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,75-79,2106,0.0167433873160493,0.0003197104874595,0.0150981772666823,0.0002527946297424
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,75-79,1600,0.0127205221774353,0.0002428949572342,0.0150981772666823,0.0001920566987596
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,75-79,3323,0.0163056012169091,1.369101432233753e-05,0.0008996323241805,1.466904591992922e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,75-79,2952,0.0144851443852891,1.216246592823966e-05,0.0008996323241805,1.3031304109428548e-05
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,75-79,7561,0.0203043640552871,0.0001442317762382,0.0141985449425017,0.0002882924255679
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,75-79,6486,0.0174175512845645,0.0001237253406535,0.0141985449425017,0.0002473038847022
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,75-79,6558,0.0198592470565434,0.0104045751076871,0.9388380401053482,0.0186446165845331
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,75-79,5411,0.0163858471825185,0.0085848057193801,0.9388380401053482,0.0153836566543014
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,75-79,6478,0.0210040983606557,8.998209428265739e-05,0.006284388119638,0.0001319979062014
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,75-79,5693,0.0184588348205021,7.907812021475279e-05,0.006284388119638,0.0001160024822483
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,75-79,7769,0.0165230725386066,2.82256823932818e-06,0.0004563352369031,7.540060221273473e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,75-79,6178,0.0131393412464296,2.244539397936606e-06,0.0004563352369031,5.9959444004411786e-06
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,75-79,6594,0.0205812309411371,0.0002796358809836,0.0242248820047458,0.0004985778910614
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,75-79,5292,0.0165174210100846,0.0002244211528913,0.0242248820047458,0.000400132574992
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,80-84,1481,0.0117744333404886,0.0002248296447899,0.0150981772666823,0.0001777724817894
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,80-84,1128,0.0089679681350919,0.0001712409448501,0.0150981772666823,0.0001353999726255
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,80-84,2555,0.0125371083687038,1.052679554425892e-05,0.0008996323241805,1.1278787940240494e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,80-84,1757,0.0086214087686155,7.238974470161613e-06,0.0008996323241805,7.756098008220175e-06
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,80-84,6081,0.0163299613569899,0.0001159996602704,0.0141985449425017,0.0002318616902365
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,80-84,4368,0.0117298587744338,8.332289361311413e-05,0.0141985449425017,0.0001665469269779
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,80-84,5138,0.0155591356170357,0.0081516783933053,0.9388380401053482,0.0146075083884311
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,80-84,3758,0.0113801540772324,0.0059622435582019,0.9388380401053482,0.0106841215499657
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,80-84,5188,0.0168214359825689,7.20634617379479e-05,0.006284388119638,0.0001057124324441
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,80-84,4036,0.0130862212077194,5.606170616313758e-05,0.006284388119638,8.223889308874771e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,80-84,5931,0.0126140228120061,2.154801419417613e-06,0.0004563352369031,5.756223088218943e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,80-84,4082,0.0086815783373139,1.4830381713138923e-06,0.0004563352369031,3.9617101072516815e-06
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,80-84,5715,0.017837691056809,0.0002423595783775,0.0242248820047458,0.0004321159610883
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,80-84,3857,0.0120384907097309,0.000163566210639,0.0242248820047458,0.0002916310169584
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,85-89,886,0.0070439891557548,0.0001345030825684,0.0150981772666823,0.0001063513969381
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,85-89,489,0.0038877095904786,7.423477130471303e-05,0.0150981772666823,5.869732855842814e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,85-89,1635,0.0080227679776245,6.736325133018917e-06,0.0008996323241805,7.217541402071705e-06
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,85-89,903,0.0044309232316788,3.720429110162741e-06,0.0008996323241805,3.986201765180886e-06
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,85-89,4037,0.0108409889817741,7.700881902842072e-05,0.0141985449425017,0.0001539262692788
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,85-89,2406,0.0064610897919615,4.589626420172907e-05,0.0141985449425017,9.173807378870471e-05
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,85-89,3389,0.0102627307524589,0.005376807721859,0.9388380401053482,0.0096350420257674
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,85-89,1916,0.0058021221958428,0.0030398240174334,0.9388380401053482,0.0054472530307968
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,85-89,3600,0.0116725461714048,5.000548617128228e-05,0.006284388119638,7.335481048550341e-05
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,85-89,2071,0.0067149564224942,2.8767044961312665e-05,0.006284388119638,4.219939236541043e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,85-89,3614,0.0076862381457748,1.313008317277905e-06,0.0004563352369031,3.5075013051463934e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,85-89,1796,0.0038197243247956,6.525077304457988e-07,0.0004563352369031,1.7430748046604656e-06
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,85-89,3642,0.0113674314661239,0.0001544485712075,0.0242248820047458,0.0002753746859638
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,85-89,1896,0.0059178061668783,8.040485749848296e-05,0.0242248820047458,0.0001433581561195
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,female,90+,524,0.00416597101311,7.954809849421191e-05,0.0150981772666823,6.289856884379621e-05
2012,E06000006,125781,76698,1158,60645,0.0190947316349245,2401.7544397724464,male,90+,177,0.0014072077658787,2.687025464403724e-05,0.0150981772666823,2.1246272300289945e-05
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,female,90+,1012,0.0049657744301871,4.169517452364002e-06,0.0008996323241805,4.467371191985667e-06
2012,E06000007,203795,76698,69,82177,0.0008396509972376,171.11667498205094,male,90+,336,0.0016487156210898,1.384345715409392e-06,0.0008996323241805,1.4832378661138183e-06
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,female,90+,2710,0.0072774535894495,5.16952934275502e-05,0.0141985449425017,0.0001033292518567
2012,E06000049,372383,76698,1089,153305,0.0071034865138123,2645.2176184729788,male,90+,1016,0.0027283737442364,1.938096609682325e-05,0.0141985449425017,3.873893722748296e-05
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,female,90+,2086,0.0063169242695867,0.0033095370043664,0.9388380401053482,0.0059305688007526
2012,E06000050,330224,76698,72007,137440,0.5239158905704308,173009.60104772993,male,90+,810,0.0024528804690149,0.0012851030553867,0.9388380401053482,0.0023028574921427
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,female,90+,2335,0.0075709431417306,3.24341139472067e-05,0.006284388119638,4.757874513434735e-05
2012,E06000051,308416,76698,482,112511,0.004284025561945,1321.2620277128458,male,90+,831,0.0026944127412326,1.1542933057870991e-05,0.006284388119638,1.6932735420403706e-05
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,female,90+,1897,0.0040345306481833,6.89202207492027e-07,0.0004563352369031,1.841098499131906e-06
2012,E08000012,470191,76698,35,204887,0.0001708258698697,80.32078657991966,male,90+,696,0.0014802495156223,2.528649111304432e-07,0.0004563352369031,6.754900133873519e-07
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,female,90+,2260,0.0070539250723339,9.584123309418328e-05,0.0242248820047458,0.0001708805025476
2012,E08000015,320389,76698,1858,136749,0.0135869366503594,4353.105046472004,male,90+,842,0.002628055270312,3.570722047137271e-05,0.0242248820047458,6.366432882525941e-05
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,female,0-4,4114,0.0326316290432603,0.0006242986297962,0.0152761605832025,0.0004984860053563
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,male,0-4,4172,0.0330916763170836,0.0006331001175279,0.0152761605832025,0.0005055137613871
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,female,0-4,6163,0.0300392367119148,3.310380373420234e-05,0.0011896927049055,3.573746077709704e-05
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,male,0-4,6433,0.0313552506519143,3.455407584327822e-05,0.0011896927049055,3.730311296106852e-05
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,female,0-4,9929,0.0266188747634086,0.0001916485973975,0.014352250291095,0.0003820407530717
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,male,0-4,10427,0.0279539739307142,0.0002012609452175,0.014352250291095,0.0004012024304843
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,0-4,8916,0.0269309418882468,0.0141347285640492,0.9376930086569129,0.0252529559251546
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,0-4,9418,0.0284472421156918,0.0149305600735998,0.9376930086569129,0.0266747800474547
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,female,0-4,7499,0.0242619344193344,0.0001152631004905,0.0069229990381207,0.000167965348648
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,male,0-4,7937,0.0256790203342122,0.0001219953631941,0.0069229990381207,0.0001777758330736
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,female,0-4,4498,0.0307890287560493,6.503035656631275e-06,0.0002025008859413,6.234805600374488e-06
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,male,0-4,4864,0.0332943165561191,7.032184400590156e-06,0.0002025008859413,6.742128599426747e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,female,0-4,13558,0.0287374228733607,6.147131977753072e-06,0.0005568774363387,1.600322237670067e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,male,0-4,14154,0.030000699465227,6.417355510629664e-06,0.0005568774363387,1.6706712606565962e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,0-4,5221,0.0296275699263992,2.860597890476289e-06,0.0001012504429706,2.999804579192957e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,0-4,5297,0.0300588465619875,2.902238465016837e-06,0.0001012504429706,3.0434715295891768e-06
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,female,0-4,9277,0.0289300527021548,0.0003783673536145,0.0237052599605123,0.0006857944199759
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,male,0-4,9677,0.0301774409829419,0.0003946815652611,0.0237052599605123,0.0007153640834436
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,female,5-9,3895,0.0308945539920998,0.0005910654261196,0.0152761605832025,0.0004719501679297
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,male,5-9,4129,0.0327506067864904,0.0006265748766234,0.0152761605832025,0.0005003035284677
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,female,5-9,5967,0.0290839080739892,3.205101361057689e-05,0.0011896927049055,3.46009132657696e-05
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,male,5-9,6208,0.0302585723685813,3.334551575238165e-05,0.0011896927049055,3.599840280775895e-05
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,female,5-9,10089,0.0270478222870409,0.000194736901918,0.014352250291095,0.0003881971152926
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,male,5-9,10793,0.0289351913910232,0.000208325441808,0.014352250291095,0.0004152851090647
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,5-9,8918,0.0269369829250095,0.0141378992075136,0.9376930086569129,0.0252586205630921
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,5-9,9473,0.0286133706266669,0.0150177527688692,0.9376930086569129,0.0268305575907346
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,female,5-9,8018,0.0259410841677855,0.0001232403706804,0.0069229990381207,0.0001795901007413
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,male,5-9,8161,0.0264037400715013,0.0001254383468599,0.0069229990381207,0.0001827930671177
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,female,5-9,4304,0.0294610893210396,6.222557907101157e-06,0.0002025008859413,5.965896688308536e-06
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,male,5-9,4442,0.0304057060325413,6.4220730072823744e-06,0.0002025008859413,6.157182409262666e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,female,5-9,11542,0.0244643262136251,5.233087275942318e-06,0.0005568774363387,1.3623631263599288e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,male,5-9,12158,0.0257699946374332,5.512378712606715e-06,0.0005568774363387,1.4350728548158046e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,5-9,4768,0.0270569341905902,2.6123981501227635e-06,0.0001012504429706,2.739526572226014e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,5-9,5042,0.0286117999557374,2.7625233793873685e-06,0.0001012504429706,2.8969574197071228e-06
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,female,5-9,8993,0.028044407022796,0.0003667842633454,0.0237052599605123,0.0006647999589137
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,male,5-9,9533,0.0297283812018586,0.0003888084490683,0.0237052599605123,0.0007047190045952
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,female,10-14,3596,0.0285229309770452,0.0005456922393649,0.0152761605832025,0.0004357208739089
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,male,10-14,3660,0.0290305693481606,0.0005554042258274,0.0152761605832025,0.0004434756391842
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,female,10-14,5754,0.0280457192991007,3.090691005786147e-05,0.0011896927049055,3.336578765396988e-05
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,male,10-14,6165,0.0300489849633222,3.311454649056586e-05,0.0011896927049055,3.574905820068201e-05
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,female,10-14,9992,0.0267877728508388,0.0001928646173025,0.014352250291095,0.0003844648206962
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,male,10-14,10355,0.0277609475450797,0.0001998712081833,0.014352250291095,0.0003984320674849
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,10-14,8659,0.0261546686642361,0.0137273008788809,0.9376930086569129,0.0245250499501922
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,10-14,9012,0.0272209116528578,0.0142869194503378,0.9376930086569129,0.0255248585461523
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,female,10-14,8393,0.0271543426565507,0.0001290042942281,0.0069229990381207,0.0001879894880921
2013,E06000051,309085,79012,547,115139,0.0047507794926132,1468.3946794743742,male,10-14,8467,0.0273937589983337,0.0001301417084748,0.0069229990381207,0.0001896469671959
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,female,10-14,4117,0.0281810652264684,5.9522004887396525e-06,0.0002025008859413,5.706690675131561e-06
2013,E08000011,146091,79012,16,75753,0.0002112127572505,30.856282919488336,male,10-14,4308,0.0294884695155759,6.228340953483222e-06,0.0002025008859413,5.97144120195938e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,female,10-14,11308,0.0239683417799058,5.126992801624999e-06,0.0005568774363387,1.3347428723685736e-05
2013,E08000012,471789,79012,44,205697,0.0002139068630072,100.9189049913222,male,10-14,11391,0.0241442678824644,5.16462460234439e-06,0.0005568774363387,1.344539800066362e-05
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,female,10-14,4560,0.025876598135296,2.498434472432844e-06,0.0001012504429706,2.620017023773201e-06
2013,E08000013,176221,79012,8,82857,9.655189060670796e-05,17.01447071460468,male,10-14,4947,0.028072704161252,2.710472661211684e-06,0.0001012504429706,2.842373731711848e-06
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,female,10-14,8844,0.0275797548882028,0.000360707219507,0.0237052599605123,0.000653785259272
2013,E08000015,320670,79012,1873,143210,0.0130786956218141,4193.945325047133,male,10-14,9200,0.0286899304581033,0.0003752268678725,0.0237052599605123,0.0006801022597583
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,female,15-19,3765,0.0298634135507717,0.0005713379536176,0.0152761605832025,0.0004561983009641
2013,E06000006,126074,79012,1207,63089,0.0191317028325064,2412.0103029054194,male,15-19,3902,0.0309500769389406,0.000592127674639,0.0152761605832025,0.0004727983453817
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,female,15-19,5817,0.0283527892184339,3.1245306883312514e-05,0.0011896927049055,3.373110649689656e-05
2013,E06000007,205165,79012,94,85298,0.0011020188046613,226.09568805833663,male,15-19,6305,0.0307313625618404,3.3866539436012614e-05,0.0011896927049055,3.656087785163018e-05
2013,E06000049,373006,79012,1134,157506,0.0071997257247342,2685.5408936802405,female,15-19,10255,0.0274928553428095,0.000197941017858,0.014352250291095,0.0003945843410968
