year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,female,25-29,4087,0.0292404773488252,1.797023904313037e-05,0.0002186810008535,6.394336852076991e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,male,25-29,3905,0.0279383567524253,1.7169998400642062e-05,0.0002186810008535,6.109587816824236e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,female,25-29,2030,0.0242701035365008,0.0004211080414363,0.0036611432078386,8.885632471620085e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,male,25-29,1937,0.0231582219459123,0.0004018158996365,0.0036611432078386,8.478556698289707e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,female,25-29,4579,0.0423064840992664,0.0001162863182958,0.0007548021642364,3.193302575936276e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,male,25-29,4294,0.0396733004416357,0.0001090485806425,0.0007548021642364,2.994549303575097e-05
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,female,25-29,2938,0.0222126456334535,4.302645345782277e-06,6.348803250587264e-05,1.4102371680181286e-06
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,male,25-29,2855,0.0215851270536112,4.181093418042342e-06,6.348803250587264e-05,1.3703972480230624e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,female,25-29,3564,0.0252300722072773,0.0007393050804571,0.0096290182633906,0.0002429408260705
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,male,25-29,3787,0.026808721506442,0.0007855635072084,0.0096290182633906,0.0002581416690036
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,female,25-29,7468,0.0318725779742902,0.0001192792298114,0.0010087542942599,3.215159990070123e-05
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,male,25-29,6726,0.0287058060330846,0.0001074279726448,0.0010087542942599,2.895710510606809e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,female,25-29,9412,0.0299707998051197,0.0001608311128439,0.001453170521801,4.355268279160172e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,male,25-29,8850,0.0281812131614226,0.0001512277251029,0.001453170521801,4.095210823477212e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,25-29,13712,0.0488484351899681,3.430608553266951e-06,5.643380667188679e-05,2.756703147734852e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,25-29,12952,0.0461409664950749,3.2404639718431705e-06,5.643380667188679e-05,2.603910382837063e-06
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,female,30-34,8883,0.0331294521314287,0.0020478215178285,0.0435386818473606,0.0014424126761276
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,male,30-34,8825,0.0329131391489203,0.0020344506242076,0.0435386818473606,0.0014329946940027
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,female,30-34,10855,0.0393690792241516,2.4426087259899857e-05,0.0003879824208692,1.5274510664778553e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,male,30-34,11536,0.041838940389665,2.5958483890391967e-05,0.0003879824208692,1.6232773378985296e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,female,30-34,3043,0.0304601555539984,6.014444773225088e-05,0.0005643380667188,1.7189825297299475e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,male,30-34,2872,0.0287484609763666,5.676465786625847e-05,0.0005643380667188,1.6223850888545546e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,female,30-34,2721,0.0301072175442867,0.0001662729347712,0.0013896824892952,4.183947302269685e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,male,30-34,2690,0.0297642099206656,0.0001643786087962,0.0013896824892952,4.136280133445591e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,female,30-34,2421,0.0245301180404275,5.6001754795783074e-05,0.0005855007442208,1.4362402368495043e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,male,30-34,2253,0.0228279041491463,5.211563550388239e-05,0.0005855007442208,1.3365754868326863e-05
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,female,30-34,1762,0.0193488167792236,0.0008305355687639,0.0110045923010179,0.0002129258401624
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,male,30-34,1559,0.0171196398177126,0.0007348495753138,0.0110045923010179,0.0001883946565342
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,female,30-34,3401,0.0225157232704402,0.0046871475024089,0.0839170705210956,0.001889453537519
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,male,30-34,3002,0.0198742138364779,0.0041372586892771,0.0839170705210956,0.001667785804067
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,female,30-34,3581,0.0298098694725626,0.0007571323843516,0.0072235272540015,0.0002153324045732
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,male,30-34,3107,0.0258640783164624,0.0006569143586094,0.0072235272540015,0.0001868298746185
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,female,30-34,3756,0.0245132910855419,0.000151741350153,0.0023490572027172,5.758312298679789e-05
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,male,30-34,3629,0.0236844337991032,0.0001466105856511,0.0023490572027172,5.563608980806431e-05
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,female,30-34,3765,0.0380876268323031,0.0005137375408575,0.0033154861419733,0.0001262789989431
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,male,30-34,3729,0.0377234423526317,0.0005088253093912,0.0033154861419733,0.0001250715503476
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,female,30-34,2905,0.0259843646576861,0.0001778287676079,0.0019963459110179,5.187378013477232e-05
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,male,30-34,2799,0.0250362260505554,0.0001713400070687,0.0019963459110179,4.998096750334863e-05
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,female,30-34,3320,0.0323716104876217,0.0011757115861139,0.009438554165873,0.0003055411990239
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,male,30-34,3126,0.0304800163808149,0.0011070103669253,0.009438554165873,0.000287687285587
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,female,30-34,5055,0.0321221595241726,0.0244701593046931,0.2699581684408044,0.0086716393515089
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,male,30-34,4871,0.0309529256265568,0.0235794551875687,0.2699581684408044,0.0083559951100297
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,female,30-34,3315,0.0285023988444276,0.0114047378448712,0.0979479257048935,0.0027917508444252
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,male,30-34,2982,0.025639261946933,0.0102591035455222,0.0979479257048935,0.0025113125243065
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,female,30-34,2883,0.0265442726795628,0.000207453340147,0.0022502980410414,5.9732524811691294e-05
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,male,30-34,2950,0.0271611531060389,0.0002122744895711,0.0022502980410414,6.11206896269474e-05
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,female,30-34,4268,0.030973772442922,0.0019495392838382,0.0231872403163114,0.0007181963051367
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,male,30-34,3872,0.0280999172678055,0.001768654195647,0.0231872403163114,0.000651559534557
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,female,30-34,3779,0.0278508626471216,0.000147706401782,0.0020316170401879,5.658228713782578e-05
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,male,30-34,3365,0.024799722891655,0.0001315247531083,0.0020316170401879,5.0383539618624966e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,30-34,3510,0.0287634188314348,0.0221755101711719,0.2109284066620108,0.0060670221042666
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,30-34,3088,0.0253052528066868,0.0195093947032988,0.2109284066620108,0.0053375966546938
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,30-34,3471,0.0299751286745656,0.0237532915823892,0.2111400334370304,0.006328949670627
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,30-34,3667,0.0316677605444056,0.0250945895225068,0.2111400334370304,0.0066863320202216
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,female,30-34,5043,0.0360801877343101,2.2173700879497542e-05,0.0002186810008535,7.890051564723334e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,male,30-34,4664,0.033368628909939,2.050726569541474e-05,0.0002186810008535,7.297085167136552e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,female,30-34,2381,0.0284665598622701,0.0004939203185516,0.0036611432078386,0.0001042201522902
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,male,30-34,2227,0.0266253795939838,0.0004619741912703,0.0036611432078386,9.747932765664004e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,female,30-34,4853,0.0448380361069534,0.0001232447046712,0.0007548021642364,3.384384669364216e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,male,30-34,4850,0.0448103183842415,0.0001231685179591,0.0007548021642364,3.382292529655151e-05
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,female,30-34,3511,0.0265447919738105,5.1417929915049605e-06,6.348803250587264e-05,1.6852766156949115e-06
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,male,30-34,3269,0.0247151594880053,4.787388575684909e-06,6.348803250587264e-05,1.569116848962309e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,female,30-34,4233,0.0299660201047713,0.0008780803607112,0.0096290182633906,0.0002885433548699
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,male,30-34,4068,0.0287979612062862,0.000843853273653,0.0096290182633906,0.0002772960944037
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,female,30-34,7894,0.0336906977141198,0.0001260833208531,0.0010087542942599,3.398563599573319e-05
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,male,30-34,7069,0.0301696911757174,0.0001129063839765,0.0010087542942599,3.0433805530002275e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,female,30-34,11287,0.0359413958138957,0.0001928708851115,0.001453170521801,5.222897690913819e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,male,30-34,10237,0.0325978620489811,0.0001749286126417,0.001453170521801,4.737025220331776e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,30-34,14312,0.0509859104754101,3.580722696496252e-06,5.643380667188679e-05,2.877329014759423e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,30-34,14879,0.0530058246201528,3.722580561847941e-06,5.643380667188679e-05,2.991320459097642e-06
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,female,35-39,8508,0.031730876813486,0.0019613717745902,0.0435386818473606,0.0013815205503201
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,male,35-39,8416,0.0313877596688173,0.0019401627709157,0.0435386818473606,0.001366581682122
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,female,35-39,10195,0.0369753811782797,2.294094515105288e-05,0.0003879824208692,1.4345797902111223e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,male,35-39,10563,0.0383100491796144,2.376902438750089e-05,0.0003879824208692,1.4863625624325737e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,female,35-39,2929,0.0293190258355772,5.789125448825594e-05,0.0005643380667188,1.654584235813019e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,male,35-39,2757,0.0275973213481346,5.449169976924603e-05,0.0005643380667188,1.557421897622565e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,female,35-39,2584,0.0285913451431227,0.0001579012361076,0.0013896824892952,3.973289169079333e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,male,35-39,2776,0.0307157794571627,0.0001696338356945,0.0013896824892952,4.268518085667271e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,female,35-39,2841,0.0287856527686306,6.571705302553478e-05,0.0005855007442208,1.68540211189155e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,male,35-39,2432,0.0246415725214043,5.625620308275276e-05,0.0005855007442208,1.4427659050053676e-05
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,female,35-39,1998,0.0219403722615714,0.0009417764281443,0.0110045923010179,0.0002414448516711
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,male,35-39,1770,0.0194366661176083,0.0008343064453531,0.0110045923010179,0.0002138925863152
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,female,35-39,4166,0.0275802714333002,0.0057414456027743,0.0839170705210956,0.0023144555828592
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,male,35-39,3501,0.0231777557100297,0.0048249642475547,0.0839170705210956,0.0019450093604392
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,female,35-39,3793,0.0315746537027171,0.0008019556363713,0.0072235272540015,0.0002280803715572
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,male,35-39,3464,0.0288359083644112,0.0007323950235671,0.0072235272540015,0.0002082969699642
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,female,35-39,3962,0.0258577367627575,0.0001600636925736,0.0023490572027172,6.074130278852322e-05
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,male,35-39,3485,0.0227446271121176,0.0001407930259008,0.0023490572027172,5.3428430140838825e-05
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,female,35-39,3429,0.0346885716887032,0.0004678900471714,0.0033154861419733,0.0001150094787187
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,male,35-39,3447,0.0348706639285389,0.0004703461629046,0.0033154861419733,0.0001156132030164
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,female,35-39,3019,0.0270040608955437,0.0001848072459237,0.0019963459110179,5.390944654969971e-05
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,male,35-39,2888,0.0258323046923916,0.0001767881173328,0.0019963459110179,5.157021584482701e-05
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,female,35-39,3171,0.0309187882097134,0.0011229462167371,0.009438554165873,0.0002918286572605
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,male,35-39,3214,0.0313380590684386,0.0011381738065572,0.009438554165873,0.0002957859679707
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,female,35-39,5029,0.0319569416908138,0.0243442989403168,0.2699581684408044,0.0086270374478217
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,male,35-39,4780,0.0303746632098012,0.0231389439122518,0.2699581684408044,0.0081998884471242
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,female,35-39,3801,0.0326810310732034,0.0130767446601374,0.0979479257048935,0.0032010392035174
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,male,35-39,3453,0.0296889240451911,0.011879505212169,0.0979479257048935,0.0029079685266366
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,female,35-39,2935,0.0270230455478726,0.0002111951277597,0.0022502980410414,6.080990645935274e-05
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,male,35-39,2921,0.0268941451602508,0.0002101877234025,0.0022502980410414,6.051984216959774e-05
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,female,35-39,4160,0.0301899937587993,0.0019002069870588,0.0231872403163114,0.0007000226404332
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,male,35-39,3956,0.028709522911012,0.0018070237598088,0.0231872403163114,0.0006656946071042
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,female,35-39,3697,0.0272465306182611,0.0001445013409336,0.0020316170401879,5.535451589006137e-05
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,male,35-39,3284,0.0242027607655855,0.0001283587783678,0.0020316170401879,4.917074119095524e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,35-39,4226,0.0346308284847988,0.0266990615337244,0.2109284066620108,0.0073046254736839
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,35-39,3754,0.0307629271490617,0.0237170556075725,0.2109284066620108,0.0064887752078111
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,35-39,3793,0.03275588103216,0.025956852484011,0.2111400334370304,0.0069160778163896
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,35-39,3947,0.0340858060727486,0.0270107294369606,0.2111400334370304,0.0071968782339282
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,female,35-39,5070,0.0362733594711387,2.2292417897888667e-05,0.0002186810008535,7.93229455346962e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,male,35-39,4960,0.0354863635062816,2.1808755971110013e-05,0.0002186810008535,7.760193488206966e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,female,35-39,2684,0.0320891418187035,0.0005567753611897,0.0036611432078386,0.0001174829436149
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,male,35-39,2399,0.0286817627507711,0.0004976542814806,0.0036611432078386,0.0001050080408838
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,female,35-39,3993,0.0368922889295415,0.0001014045138579,0.0007548021642364,2.7846379527655716e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,male,35-39,4152,0.0383613282332723,0.0001054424096013,0.0007548021642364,2.8955213573460183e-05
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,female,35-39,4079,0.0308391359900806,5.973618231942105e-06,6.348803250587264e-05,1.9579160681912683e-06
2012,E07000227,132267,141759,9,46463,0.0001937025159804,25.620450681187183,male,35-39,3576,0.02703622218694,5.236984260216957e-06,6.348803250587264e-05,1.7164765530404452e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,female,35-39,4776,0.033809995752513,0.0009907185926664,0.0096290182633906,0.0003255570665861
2012,E07000228,141260,141759,1365,46583,0.029302535259644,4139.276130777322,male,35-39,4317,0.0305606682712728,0.0008955050595772,0.0096290182633906,0.0002942692329255
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,female,35-39,7625,0.032542636188265,0.0001217868408291,0.0010087542942599,3.282752400145245e-05
2012,E09000004,234308,141759,143,38211,0.0037423778493104,876.869069116223,male,35-39,6981,0.0297941171449545,0.000111500844043,0.0010087542942599,3.0054943613657644e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,female,35-39,11641,0.0370686443403526,0.0001989199941156,0.001453170521801,5.386706123852907e-05
2012,E09000006,314039,141759,206,38388,0.0053662602896738,1685.215015108888,male,35-39,10480,0.0333716512917185,0.0001790809671275,0.001453170521801,4.849469992095049e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,35-39,12644,0.0450437291818813,3.163405378318796e-06,5.643380667188679e-05,2.5419891044311167e-06
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,35-39,12285,0.0437648064694251,3.073587082619931e-06,5.643380667188679e-05,2.469814627328082e-06
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,female,40-44,9744,0.0363405810614254,0.0022463101283036,0.0435386818473606,0.0015822209969816
2012,E06000035,268130,141759,6172,99850,0.0618127190786179,16573.844366549823,male,40-44,9704,0.0361913996941782,0.0022370888223582,0.0435386818473606,0.0015757258368954
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,female,40-44,10607,0.0384696290493392,2.386803386142403e-05,0.0003879824208692,1.492553980850356e-05
2012,E06000043,275724,141759,55,88647,0.0006204383679086,171.06974855325055,male,40-44,11155,0.0404571237904571,2.51011518548303e-05,0.0003879824208692,1.569665282962734e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,female,40-44,3270,0.0327324050810302,6.463106936722327e-05,0.0005643380667188,1.8472142202487445e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012,197.2573798005726,male,40-44,3183,0.0318615429274982,6.291152715470081e-05,0.0005643380667188,1.7980681538384567e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,female,40-44,3235,0.0357945052391648,0.0001976820815821,0.0013896824892952,4.97429971438531e-05
2012,E07000062,90377,141759,197,35671,0.0055226935045274,499.1244708586807,male,40-44,3276,0.0362481604833088,0.0002001874804522,0.0013896824892952,5.0373433892816926e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,female,40-44,3523,0.0356958305891889,8.149284681765542e-05,0.0005855007442208,2.089993537555062e-05
2012,E07000063,98695,141759,83,36356,0.0022829794256793,225.31865441742767,male,40-44,3189,0.0323116672577131,7.376687155875763e-05,0.0005855007442208,1.891850522640673e-05
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,female,40-44,2846,0.0312524021303464,0.001341489346596,0.0110045923010179,0.0003439199438719
2012,E07000064,91065,141759,1560,36343,0.0429243595740582,3908.9068046116167,male,40-44,2644,0.0290342063361335,0.0012462747127195,0.0110045923010179,0.0003195096035127
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,female,40-44,5491,0.0363522012578616,0.0075675174759562,0.0839170705210956,0.003050570236553
2012,E07000065,151050,141759,11896,57145,0.2081721935427421,31444.4098346312,male,40-44,5012,0.0331810658722277,0.0069073752667078,0.0839170705210956,0.0027844578447648
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,female,40-44,4769,0.0396993207245604,0.0010083117400091,0.0072235272540015,0.0002867691252192
2012,E07000105,120128,141759,1024,40317,0.0253987151821812,3051.096857405065,male,40-44,4481,0.0373018779968034,0.0009474197750012,0.0072235272540015,0.0002694511323353
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,female,40-44,4765,0.0310984643297677,0.0001925046681255,0.0023490572027172,7.305207162728752e-05
2012,E07000106,153223,141759,333,53795,0.0061901663723394,948.4758620689656,male,40-44,4463,0.0291274808612284,0.0001803039525381,0.0023490572027172,6.842211871407853e-05
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,female,40-44,3811,0.0385529736674388,0.0005200142810646,0.0033154861419733,0.0001278218499262
2012,E07000107,98851,141759,470,34845,0.0134883053522743,1333.3324723776725,male,40-44,3751,0.0379459995346531,0.0005118272286206,0.0033154861419733,0.0001258094356004
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,female,40-44,3812,0.0340972110413424,0.0002333505205237,0.0019963459110179,6.806982783950158e-05
2012,E07000108,111798,141759,283,41352,0.0068436834977751,765.1101276842717,male,40-44,3734,0.0333995241417556,0.0002285757722024,0.0019963459110179,6.667700345034076e-05
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,female,40-44,3768,0.0367398278064333,0.0013343618242401,0.009438554165873,0.0003467708547958
2012,E07000109,102559,141759,1338,36840,0.0363192182410423,3724.862703583062,male,40-44,3754,0.0366033210152205,0.0013294040042987,0.009438554165873,0.0003454824280529
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,female,40-44,5976,0.0379746835443038,0.02892852067356,0.2699581684408044,0.0102515760167394
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572897,male,40-44,5767,0.0366465863453815,0.0279167969753046,0.2699581684408044,0.0098930453294069
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,female,40-44,4480,0.0385190789813079,0.0154127377209723,0.0979479257048935,0.003772863886282
2012,E07000111,116306,141759,13885,34701,0.4001325610212962,46537.81764214288,male,40-44,4089,0.0351572575791446,0.0140675635136285,0.0979479257048935,0.0034435804533498
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,female,40-44,3696,0.0340297023321763,0.0002659547503237,0.0022502980410414,7.657697249532122e-05
2012,E07000112,108611,141759,319,40817,0.0078153710463777,848.8352647181322,male,40-44,3833,0.0352910846967618,0.0002758129215343,0.0022502980410414,7.941545875935231e-05
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,female,40-44,5002,0.0363005646109409,0.0022848161897279,0.0231872403163114,0.0008417099152516
2012,E07000113,137794,141759,3287,52223,0.0629416157631694,8672.977002470176,male,40-44,4891,0.0354950142967037,0.0022341135513713,0.0231872403163114,0.0008230314265285
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,female,40-44,4524,0.0333414402264034,0.000176825552173,0.0020316170401879,6.773703810836831e-05
2012,E07000114,135687,141759,288,54304,0.0053034767236299,719.612846199175,male,40-44,4194,0.0309093723053792,0.0001639271365635,0.0020316170401879,6.279600747712128e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,40-44,4932,0.0404162910759649,0.0311594348046211,0.2109284066620108,0.0085249438798413
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,40-44,4771,0.03909694337458,0.0301422675289634,0.2109284066620108,0.008246655971355
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,40-44,4487,0.0387491795916957,0.0307061421291214,0.2111400334370304,0.0081815030746481
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,40-44,4576,0.0395177726346333,0.0313152008876442,0.2111400334370304,0.0083437838354334
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,female,40-44,5478,0.0391923990498812,2.408636395357675e-05,0.0002186810008535,8.570633050080195e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245,85.89929027397804,male,40-44,5212,0.0372892997166814,2.2916781476093837e-05,0.0002186810008535,8.154461383172321e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,female,40-44,3295,0.0393940843117094,0.0006835226583905,0.0036611432078386,0.0001442273842068
2012,E07000215,83642,141759,519,29912,0.017350895961487,1451.2636400106978,male,40-44,2984,0.0356758566270533,0.0006190080766729,0.0036611432078386,0.0001306144201739
2012,E07000226,108234,141759,107,38928,0.0027486642005754,297.49892108508016,female,40-44,3958,0.0365689154979026,0.0001005156688829,0.0007548021642364,2.760229656159812e-05
