year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,female,5-9,5728,0.0281066758261978,0.0002647281732051,0.0067193332754579,0.0001888581221414
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,male,5-9,6084,0.0298535292818763,0.000281181251009,0.0067193332754579,0.0002005958126935
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,female,5-9,5219,0.0352983348438324,0.0001200949656055,0.0018491188471221,6.527081623175889e-05
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,male,5-9,5393,0.0364751714529197,0.0001240988981626,0.0018491188471221,6.744692698560562e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,female,5-9,3784,0.0266409456690862,0.0001361064703976,0.0029603264172237,7.886589524401774e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,male,5-9,3925,0.0276336447545357,0.0001411780909911,0.0029603264172237,8.180460857102791e-05
2012,E06000049,372383,115190,356,153305,0.0023221682267375,864.7359707772088,female,5-9,9921,0.026641925114734,6.186703200055648e-05,0.0030905460543449,8.233809654349607e-05
2012,E06000049,372383,115190,356,153305,0.0023221682267375,864.7359707772088,male,5-9,10461,0.0280920450181667,6.523445436526776e-05,0.0030905460543449,8.681975888937732e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024,182.6034924330617,female,5-9,8703,0.0263548379281941,1.4573396991725544e-05,0.0006597794947478,1.738838165242433e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024,182.6034924330617,male,5-9,9201,0.0278629051795145,1.540731078029033e-05,0.0006597794947478,1.838337350154617e-05
2012,E07000026,96269,115190,75,38423,0.0019519558597714,187.91283866434168,female,5-9,2275,0.0236316986776636,4.612803271021972e-05,0.0006510981856063,1.5386556131823703e-05
2012,E07000026,96269,115190,75,38423,0.0019519558597714,187.91283866434168,male,5-9,2468,0.0256364977303181,5.004131196871309e-05,0.0006510981856063,1.6691877157512484e-05
2012,E07000027,68471,115190,461,33555,0.0137386380569214,940.69828639547,female,5-9,1813,0.0264783631026273,0.0003637766470067,0.0040020835141939,0.0001059686204558
2012,E07000027,68471,115190,461,33555,0.0137386380569214,940.69828639547,male,5-9,1856,0.0271063661988287,0.000372404554244,0.0040020835141939,0.000108481941294
2012,E07000029,70309,115190,183,30456,0.0060086682427107,422.4634554767533,female,5-9,1744,0.024804790282894,0.0001490437556399,0.0015886795728795,3.9406863631995984e-05
2012,E07000029,70309,115190,183,30456,0.0060086682427107,422.4634554767533,male,5-9,1923,0.0273506947901406,0.0001643412512015,0.0015886795728795,4.345149011716071e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539,174.13803830076796,female,5-9,1237,0.0234782773739252,7.759905032696207e-05,0.0005903290216164,1.385990851138916e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539,174.13803830076796,male,5-9,1369,0.025983639227893,8.587962804980685e-05,0.0005903290216164,1.5338896323437155e-05
2012,E07000031,103544,115190,583,43808,0.0133080715850986,1377.9709642074506,female,5-9,2384,0.0230240284323572,0.0003064054185551,0.005061203229447,0.0001165292870567
2012,E07000031,103544,115190,583,43808,0.0133080715850986,1377.9709642074506,male,5-9,2411,0.0232847871436297,0.0003098756141512,0.005061203229447,0.0001178490398883
2012,E07000037,91160,115190,78,37389,0.0020861750782315,190.1757201315895,female,5-9,2437,0.0267332163229486,5.577016965390878e-05,0.0006771421130306,1.8102186589026785e-05
2012,E07000037,91160,115190,78,37389,0.0020861750782315,190.1757201315895,male,5-9,2555,0.0280276437033786,5.847057179554245e-05,0.0006771421130306,1.897869788057589e-05
2012,E07000117,87091,115190,169,39396,0.0042897756117372,373.6008478018073,female,5-9,2574,0.0295552927397779,0.0001267855739928,0.0014671412448997,4.3361788983613774e-05
2012,E07000117,87091,115190,169,39396,0.0042897756117372,373.6008478018073,male,5-9,2754,0.0316220964278742,0.0001356516980482,0.0014671412448997,4.639408191953082e-05
2012,E07000118,109075,115190,1802,43299,0.0416175893207695,4539.438555162937,female,5-9,3002,0.0275223470089388,0.0011454137349617,0.0156437190728361,0.0004305518648329
2012,E07000118,109075,115190,1802,43299,0.0416175893207695,4539.438555162937,male,5-9,3204,0.0293742837497135,0.0012224868776873,0.0156437190728361,0.0004595230429462
2012,E07000119,76073,115190,331,34630,0.0095581865434594,727.1199249205891,female,5-9,1777,0.0233591418768814,0.0002232710355543,0.0028735133258095,6.712280546269424e-05
2012,E07000119,76073,115190,331,34630,0.0095581865434594,727.1199249205891,male,5-9,1860,0.0244501991508156,0.0002336995645082,0.0028735133258095,7.025797307856571e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762,273.29601954712047,female,5-9,2409,0.0300523952095808,0.0001024600796985,0.0010417570969702,3.130729599053477e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762,273.29601954712047,male,5-9,2664,0.0332335329341317,0.0001133057917463,0.0010417570969702,3.462126879152537e-05
2012,E07000121,139317,115190,320,58256,0.0054929964295523,765.2677835759407,female,5-9,3140,0.0225385272436242,0.0001238040496765,0.0027780189252539,6.261245523013942e-05
2012,E07000121,139317,115190,320,58256,0.0054929964295523,765.2677835759407,male,5-9,3544,0.0254383887106383,0.0001397329783611,0.0027780189252539,7.066832526611916e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155,236.577314463599,female,5-9,2755,0.0307680280541874,8.129256372388453e-05,0.0008768122232832,2.697778308423417e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155,236.577314463599,male,5-9,2772,0.0309578852145944,8.179418752907728e-05,0.0008768122232832,2.714425216315685e-05
2012,E07000123,140456,115190,280,55817,0.0050163928552233,704.5824748732465,female,5-9,3993,0.028428831804978,0.0001426101887488,0.0024307665595971,6.910385367995364e-05
2012,E07000123,140456,115190,280,55817,0.0050163928552233,704.5824748732465,male,5-9,4278,0.0304579370051831,0.0001527889775776,0.0024307665595971,7.403613474651682e-05
2012,E07000124,57606,115190,197,21032,0.0093666793457588,539.576930391784,female,5-9,1583,0.0274797764121792,0.000257394254146,0.0017102179008594,4.699640553172428e-05
2012,E07000124,57606,115190,197,21032,0.0093666793457588,539.576930391784,male,5-9,1636,0.0283998194632503,0.0002660120023897,0.0017102179008594,4.856987962722736e-05
2012,E07000125,68332,115190,189,30334,0.0062306322937957,425.7515658996506,female,5-9,1949,0.0285225077562489,0.0001777132579261,0.0016407674277281,4.679880168357533e-05
2012,E07000125,68332,115190,189,30334,0.0062306322937957,425.7515658996506,male,5-9,2113,0.0309225545864309,0.0001926670672128,0.0016407674277281,5.073672034756012e-05
2012,E07000126,108999,115190,613,43179,0.0141967159962018,1547.4278468700063,female,5-9,2985,0.0273855723447004,0.0003887851929711,0.0053216425036895,0.0001457362257774
2012,E07000126,108999,115190,613,43179,0.0141967159962018,1547.4278468700063,male,5-9,3018,0.0276883274158478,0.0003930833207326,0.0053216425036895,0.0001473473800322
2012,E07000127,110911,115190,4294,50823,0.0844893060228636,9370.793420301832,female,5-9,2921,0.0263364319138768,0.0022251468555218,0.0372775414532511,0.0009817574324002
2012,E07000127,110911,115190,4294,50823,0.0844893060228636,9370.793420301832,male,5-9,3156,0.0284552479014705,0.0024041641479037,0.0372775414532511,0.0010607416832096
2012,E07000128,107809,115190,361,47092,0.0076658455788668,826.4471460120615,female,5-9,2611,0.024218757246612,0.0001856572531645,0.003133952600052,7.590043724305023e-05
2012,E07000128,107809,115190,361,47092,0.0076658455788668,826.4471460120615,male,5-9,2745,0.0254616961478169,0.0001951854308451,0.003133952600052,7.979574884418724e-05
2012,E07000163,55492,115190,15,22982,0.0006526847097728,36.21877991471587,female,5-9,1298,0.0233907590283284,1.5266790767771565e-05,0.0001302196371212,3.04593615266018e-06
2012,E07000163,55492,115190,15,22982,0.0006526847097728,36.21877991471587,male,5-9,1400,0.0252288618179197,1.6466492353528652e-05,0.0001302196371212,3.285293230912366e-06
2012,E08000001,279084,115190,3172,112874,0.0281021315803462,7842.855289969347,female,5-9,8426,0.030191626893695,0.0008484490715913,0.0275371125965795,0.0008313902292456
2012,E08000001,279084,115190,3172,112874,0.0281021315803462,7842.855289969347,male,5-9,9024,0.0323343509481016,0.0009086641849086,0.0275371125965795,0.0008903946627951
2012,E08000002,186150,115190,491,77482,0.0063369556800289,1179.6242998373816,female,5-9,5533,0.029723341391351,0.0001883554970593,0.0042625227884364,0.0001266964200291
2012,E08000002,186150,115190,491,77482,0.0063369556800289,1179.6242998373816,male,5-9,5924,0.0318237980123556,0.0002016659975744,0.0042625227884364,0.0001356496642422
2012,E08000003,510501,115190,151,202390,0.0007460842927022,380.8767775087702,female,5-9,15058,0.0294965142085911,2.200688594049739e-05,0.0013108776803541,3.866632212429262e-05
2012,E08000003,510501,115190,151,202390,0.0007460842927022,380.8767775087702,male,5-9,15363,0.0300939665152467,2.245263572213185e-05,0.0013108776803541,3.94495090181636e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473,670.6225828057818,female,5-9,7668,0.0339691849699203,0.0001009174628559,0.00238736001389,8.109667390162424e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473,670.6225828057818,male,5-9,8006,0.0354665225442334,0.0001053658330236,0.00238736001389,8.467135775383459e-05
2012,E08000005,211947,115190,520,90673,0.0057348935184674,1215.493476558623,female,5-9,6581,0.0310502153840346,0.0001780696789529,0.0045142807535376,0.0001401693897013
2012,E08000005,211947,115190,520,90673,0.0057348935184674,1215.493476558623,male,5-9,6988,0.0329705067776378,0.0001890823456196,0.0045142807535376,0.0001488381241806
2012,E08000006,236946,115190,1321,103999,0.0127020452119731,3009.6988047962,female,5-9,6722,0.0283693330969925,0.0003603485516315,0.0114680093758138,0.0003253397779418
2012,E08000006,236946,115190,1321,103999,0.0127020452119731,3009.6988047962,male,5-9,7068,0.0298295814236155,0.0003788966918969,0.0114680093758138,0.0003420859194426
2012,E08000007,283766,115190,120,126590,0.0009479421755272,268.9937593806778,female,5-9,7885,0.0277869794126146,2.6340449715726e-05,0.0010417570969702,2.894728300645676e-05
2012,E08000007,283766,115190,120,126590,0.0009479421755272,268.9937593806778,male,5-9,8635,0.0304300021848988,2.8845882472453265e-05,0.0010417570969702,3.1700670736937744e-05
2012,E08000008,220201,115190,373,102088,0.0036537105242535,804.5507111511637,female,5-9,6300,0.0286102242950758,0.0001045334776081,0.0032381283097491,9.264357723815692e-05
2012,E08000008,220201,115190,373,102088,0.0036537105242535,804.5507111511637,male,5-9,6530,0.0296547245471183,0.0001083497791716,0.0032381283097491,9.602580307383568e-05
2012,E08000009,228308,115190,368,78792,0.0046705249263884,1066.3182048938977,female,5-9,7134,0.0312472624699966,0.0001459411182475,0.003194721764042,9.982630947963168e-05
2012,E08000009,228308,115190,368,78792,0.0046705249263884,1066.3182048938977,male,5-9,7476,0.0327452388878182,0.000152937454446,0.003194721764042,0.0001046119273436
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,female,5-9,9005,0.0282518667252305,0.0194337908919475,0.8082472436843476,0.0228344934096051
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,male,5-9,9509,0.0298330928029114,0.0205214789107749,0.8082472436843476,0.0241125150285325
2012,E08000011,145942,115190,64,75174,0.0008513581823502,124.24891584856466,female,5-9,4152,0.0284496580833481,2.422084919432628e-05,0.0005556037850507,1.5806737714508927e-05
2012,E08000011,145942,115190,64,75174,0.0008513581823502,124.24891584856466,male,5-9,4422,0.030299708103219,2.5795904416500675e-05,0.0005556037850507,1.6834632508082485e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914,75.7310273467814,female,5-9,11245,0.0239158129355942,3.851985859886721e-06,0.0002864832016668,6.851478660253586e-06
2012,E08000012,470191,115190,33,204887,0.0001610643915914,75.7310273467814,male,5-9,11775,0.0250430144345595,4.0335378835185535e-06,0.0002864832016668,7.174402954600798e-06
2012,E08000013,176124,115190,2355,80634,0.0292060421162288,5143.8849616786965,female,5-9,4673,0.0265324430514864,0.0007749076492081,0.0204444830280406,0.0005424420816585
2012,E08000013,176124,115190,2355,80634,0.0292060421162288,5143.8849616786965,male,5-9,4852,0.0275487724557698,0.0008045906085936,0.0204444830280406,0.0005632204109153
2012,E08000014,273798,115190,745,125362,0.0059427896810835,1627.1239291013226,female,5-9,6858,0.0250476628755505,0.000148852992472,0.0064675753103568,0.000161997645996
2012,E08000014,273798,115190,745,125362,0.0059427896810835,1627.1239291013226,male,5-9,7166,0.026172579785097,0.0001555381370742,0.0064675753103568,0.0001692731308264
2012,E08000033,205200,115190,33,80800,0.0004084158415841,83.8069306930693,female,5-9,6188,0.0301559454191033,1.2316165827109026e-05,0.0002864832016668,8.639171792954331e-06
2012,E08000033,205200,115190,33,80800,0.0004084158415841,83.8069306930693,male,5-9,6149,0.0299658869395711,1.2238542933240692e-05,0.0002864832016668,8.58472323123403e-06
2012,E06000006,125781,115190,67,60645,0.0011047901723142,138.96161266386346,female,10-14,3699,0.0294082572089584,3.2489953549348084e-05,0.000581647712475,1.710524553346831e-05
2012,E06000006,125781,115190,67,60645,0.0011047901723142,138.96161266386346,male,10-14,3726,0.0296229160207026,3.272710649496377e-05,0.000581647712475,1.7230101340281947e-05
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,female,10-14,5839,0.028651340808165,0.0002698582058911,0.0067193332754579,0.0001925179076787
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,male,10-14,6240,0.0306190043916681,0.0002883910266759,0.0067193332754579,0.0002057392950703
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,female,10-14,4902,0.0331543279180813,0.0001128004447975,0.0018491188471221,6.130629261699216e-05
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,male,10-14,5235,0.0354065497044381,0.0001204631433119,0.0018491188471221,6.547091837004365e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,female,10-14,3825,0.0269296028499616,0.0001375811969531,0.0029603264172237,7.972041472208452e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,male,10-14,3843,0.0270563303927849,0.00013822863788,0.0029603264172237,8.009556961489433e-05
2012,E06000049,372383,115190,356,153305,0.0023221682267375,864.7359707772088,female,10-14,10255,0.0275388511290794,6.394984509280382e-05,0.0030905460543449,8.511008769817076e-05
2012,E06000049,372383,115190,356,153305,0.0023221682267375,864.7359707772088,male,10-14,10520,0.0282504840446529,6.560237643844916e-05,0.0030905460543449,8.730942199753841e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024,182.6034924330617,female,10-14,8783,0.026597097727603,1.4707359046113462e-05,0.0006597794947478,1.754821970047603e-05
2012,E06000050,330224,115190,76,137440,0.0005529685681024,182.6034924330617,male,10-14,9283,0.0281112214739086,1.5544621886037945e-05,0.0006597794947478,1.854720750079916e-05
2012,E07000026,96269,115190,75,38423,0.0019519558597714,187.91283866434168,female,10-14,2523,0.0262078135225254,5.115649517709202e-05,0.0006510981856063,1.70638598332269e-05
2012,E07000026,96269,115190,75,38423,0.0019519558597714,187.91283866434168,male,10-14,2693,0.0279736986984387,5.460342509389965e-05,0.0006510981856063,1.8213624467253288e-05
2012,E07000027,68471,115190,461,33555,0.0137386380569214,940.69828639547,female,10-14,1916,0.027982649588877,0.0003844434945752,0.0040020835141939,0.0001119889006031
2012,E07000027,68471,115190,461,33555,0.0137386380569214,940.69828639547,male,10-14,1987,0.0290195849337675,0.0003986895739671,0.0040020835141939,0.0001161388024521
2012,E07000029,70309,115190,183,30456,0.0060086682427107,422.4634554767533,female,10-14,1808,0.0257150578162112,0.0001545132512597,0.0015886795728795,4.085298706803253e-05
2012,E07000029,70309,115190,183,30456,0.0060086682427107,422.4634554767533,male,10-14,1850,0.0263124208849507,0.0001581026077602,0.0015886795728795,4.180200557293152e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539,174.13803830076796,female,10-14,1370,0.0260026192419382,8.594235969922232e-05,0.0005903290216164,1.535010077655873e-05
2012,E07000030,52687,115190,68,20574,0.0033051424127539,174.13803830076796,male,10-14,1447,0.0274640803234194,9.077269670421512e-05,0.0005903290216164,1.621284366692006e-05
2012,E07000031,103544,115190,583,43808,0.0133080715850986,1377.9709642074506,female,10-14,2493,0.0240767210074944,0.0003204147267021,0.005061203229447,0.0001218571781176
2012,E07000031,103544,115190,583,43808,0.0133080715850986,1377.9709642074506,male,10-14,2758,0.0266360194699837,0.0003544740538486,0.005061203229447,0.000134810307761
2012,E07000037,91160,115190,78,37389,0.0020861750782315,190.1757201315895,female,10-14,2683,0.0294317683194383,6.139982157629761e-05,0.0006771421130306,1.992948979005288e-05
2012,E07000037,91160,115190,78,37389,0.0020861750782315,190.1757201315895,male,10-14,2616,0.0286967968407196,5.986654239418358e-05,0.0006771421130306,1.9431809649936014e-05
2012,E07000117,87091,115190,169,39396,0.0042897756117372,373.6008478018073,female,10-14,2374,0.0272588441974486,0.0001169343250423,0.0014671412448997,3.999257461037261e-05
2012,E07000117,87091,115190,169,39396,0.0042897756117372,373.6008478018073,male,10-14,2614,0.0300145824482437,0.0001287558237829,0.0014671412448997,4.403563185826201e-05
2012,E07000118,109075,115190,1802,43299,0.0416175893207695,4539.438555162937,female,10-14,2907,0.0266513866605546,0.0011091664648679,0.0156437190728361,0.0004169268058192
2012,E07000118,109075,115190,1802,43299,0.0416175893207695,4539.438555162937,male,10-14,3068,0.0281274352509741,0.0011705960489215,0.0156437190728361,0.0004400176953056
2012,E07000119,76073,115190,331,34630,0.0095581865434594,727.1199249205891,female,10-14,1877,0.0246736687129467,0.0002358355282698,0.0028735133258095,7.090011584326227e-05
2012,E07000119,76073,115190,331,34630,0.0095581865434594,727.1199249205891,male,10-14,2010,0.0264219894049137,0.0002525463035814,0.0028735133258095,7.592393864941778e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762,273.29601954712047,female,10-14,2414,0.0301147704590818,0.000102672740719,0.0010417570969702,3.137227584937773e-05
2012,E07000120,80160,115190,120,35197,0.0034093814813762,273.29601954712047,male,10-14,2428,0.0302894211576846,0.0001032681915766,0.0010417570969702,3.155421945413799e-05
2012,E07000121,139317,115190,320,58256,0.0054929964295523,765.2677835759407,female,10-14,3569,0.0256178355835971,0.0001407186793935,0.0027780189252539,7.116683207527632e-05
2012,E07000121,139317,115190,320,58256,0.0054929964295523,765.2677835759407,male,10-14,3731,0.02678065132037,0.0001471060220838,0.0027780189252539,7.439715619861471e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155,236.577314463599,female,10-14,2569,0.02869076735797,7.580420914942264e-05,0.0008768122232832,2.515641551484486e-05
2012,E07000122,89541,115190,101,38227,0.0026421115965155,236.577314463599,male,10-14,2725,0.0304329860064104,8.040734524413262e-05,0.0008768122232832,2.6684014121429443e-05
2012,E07000123,140456,115190,280,55817,0.0050163928552233,704.5824748732465,female,10-14,3761,0.0267770689753374,0.0001343242974917,0.0024307665595971,6.508880382927765e-05
2012,E07000123,140456,115190,280,55817,0.0050163928552233,704.5824748732465,male,10-14,3922,0.027923335421769,0.0001400744203037,0.0024307665595971,6.787510997565194e-05
2012,E07000124,57606,115190,197,21032,0.0093666793457588,539.576930391784,female,10-14,1780,0.0308995590737076,0.0002894262617687,0.0017102179008594,5.284497905651877e-05
2012,E07000124,57606,115190,197,21032,0.0093666793457588,539.576930391784,male,10-14,1895,0.0328958789015033,0.0003081251494672,0.0017102179008594,5.625912096185565e-05
2012,E07000125,68332,115190,189,30334,0.0062306322937957,425.7515658996506,female,10-14,1974,0.0288883685535327,0.0001799928020247,0.0016407674277281,4.739909416284131e-05
2012,E07000125,68332,115190,189,30334,0.0062306322937957,425.7515658996506,male,10-14,2035,0.0297810688989053,0.0001855548896252,0.0016407674277281,4.886380781225028e-05
2012,E07000126,108999,115190,613,43179,0.0141967159962018,1547.4278468700063,female,10-14,2962,0.0271745612345067,0.0003857895281676,0.0053216425036895,0.0001446133000846
2012,E07000126,108999,115190,613,43179,0.0141967159962018,1547.4278468700063,male,10-14,3126,0.0286791621941485,0.0004071499206793,0.0053216425036895,0.0001526202485025
2012,E07000127,110911,115190,4294,50823,0.0844893060228636,9370.793420301832,female,10-14,3045,0.0274544454562667,0.0023196070438425,0.0372775414532511,0.001023434228572
2012,E07000127,110911,115190,4294,50823,0.0844893060228636,9370.793420301832,male,10-14,3380,0.0304748852683683,0.0025748019074508,0.0372775414532511,0.0011360287988746
2012,E07000128,107809,115190,361,47092,0.0076658455788668,826.4471460120615,female,10-14,2653,0.0246083351111688,0.0001886436969152,0.003133952600052,7.712135580460064e-05
2012,E07000128,107809,115190,361,47092,0.0076658455788668,826.4471460120615,male,10-14,2864,0.0265655000973944,0.0002036470214719,0.003133952600052,8.325501810191339e-05
2012,E07000163,55492,115190,15,22982,0.0006526847097728,36.21877991471587,female,10-14,1548,0.0278959129243854,1.820723583090168e-05,0.0001302196371212,3.632595658180245e-06
2012,E07000163,55492,115190,15,22982,0.0006526847097728,36.21877991471587,male,10-14,1707,0.0307611908022778,2.007735889105244e-05,0.0001302196371212,4.005711103691007e-06
2012,E08000001,279084,115190,3172,112874,0.0281021315803462,7842.855289969347,female,10-14,8278,0.0296613206059824,0.0008335463345161,0.0275371125965795,0.0008167871252901
2012,E08000001,279084,115190,3172,112874,0.0281021315803462,7842.855289969347,male,10-14,9056,0.0324490117670665,0.0009118863983303,0.0275371125965795,0.0008935520906774
2012,E08000002,186150,115190,491,77482,0.0063369556800289,1179.6242998373816,female,10-14,5430,0.0291700241740531,0.0001848491503763,0.0042625227884364,0.0001243378927811
2012,E08000002,186150,115190,491,77482,0.0063369556800289,1179.6242998373816,male,10-14,5703,0.0306365834004834,0.0001941426711963,0.0042625227884364,0.0001305891349043
2012,E08000003,510501,115190,151,202390,0.0007460842927022,380.8767775087702,female,10-14,12826,0.0251243386398851,1.874487442374947e-05,0.0013108776803541,3.2934934756685955e-05
2012,E08000003,510501,115190,151,202390,0.0007460842927022,380.8767775087702,male,10-14,13638,0.0267149329776043,1.9931591875182853e-05,0.0013108776803541,3.502000937249985e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473,670.6225828057818,female,10-14,7264,0.032179467869262,9.560047602842366e-05,0.00238736001389,7.682397485933732e-05
2012,E08000004,225734,115190,275,92566,0.0029708532290473,670.6225828057818,male,10-14,7829,0.0346824138144896,0.0001030363610719,0.00238736001389,8.279940792590197e-05
2012,E08000005,211947,115190,520,90673,0.0057348935184674,1215.493476558623,female,10-14,6431,0.0303424912831981,0.0001740109565941,0.0045142807535376,0.0001369745244141
2012,E08000005,211947,115190,520,90673,0.0057348935184674,1215.493476558623,male,10-14,6853,0.0323335550868849,0.0001854294954967,0.0045142807535376,0.0001459627454221
2012,E08000006,236946,115190,1321,103999,0.0127020452119731,3009.6988047962,female,10-14,6340,0.0267571514184666,0.0003398705470609,0.0114680093758138,0.000306851263337
2012,E08000006,236946,115190,1321,103999,0.0127020452119731,3009.6988047962,male,10-14,6333,0.0267276088222633,0.0003394952956683,0.0114680093758138,0.0003065124685668
2012,E08000007,283766,115190,120,126590,0.0009479421755272,268.9937593806778,female,10-14,7898,0.0278327918073342,2.6383877216842607e-05,0.0010417570969702,2.8995008393785097e-05
2012,E08000007,283766,115190,120,126590,0.0009479421755272,268.9937593806778,male,10-14,8191,0.0288653327037065,2.7362666280470724e-05,0.0010417570969702,3.0070665200493e-05
2012,E08000008,220201,115190,373,102088,0.0036537105242535,804.5507111511637,female,10-14,6184,0.0280834328636109,0.0001026087342109,0.0032381283097491,9.093775899059722e-05
2012,E08000008,220201,115190,373,102088,0.0036537105242535,804.5507111511637,male,10-14,6353,0.0288509134835899,0.0001054128862293,0.0032381283097491,9.342295971333508e-05
2012,E08000009,228308,115190,368,78792,0.0046705249263884,1066.3182048938977,female,10-14,6889,0.0301741507086917,0.0001409291230175,0.003194721764042,9.639801598054146e-05
2012,E08000009,228308,115190,368,78792,0.0046705249263884,1066.3182048938977,male,10-14,7131,0.0312341223259806,0.0001458797468773,0.003194721764042,9.97843303755612e-05
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,female,10-14,8536,0.0267804480140553,0.0184216367633163,0.8082472436843476,0.0216452232919921
2012,E08000010,318740,115190,93102,135347,0.6878763474624484,219253.7069901808,male,10-14,9197,0.0288542385643471,0.0198481482324532,0.8082472436843476,0.0233213587882441
2012,E08000011,145942,115190,64,75174,0.0008513581823502,124.24891584856466,female,10-14,4183,0.0286620712337778,2.440168886798334e-05,0.0005556037850507,1.592475526488219e-05
2012,E08000011,145942,115190,64,75174,0.0008513581823502,124.24891584856466,male,10-14,4437,0.0304024886598785,2.588340748439925e-05,0.0005556037850507,1.6891737774392128e-05
2012,E08000012,470191,115190,33,204887,0.0001610643915914,75.7310273467814,female,10-14,11532,0.0245262031812603,3.950297993438298e-06,0.0002864832016668,7.0263452120982085e-06
2012,E08000012,470191,115190,33,204887,0.0001610643915914,75.7310273467814,male,10-14,11670,0.0248197009300475,3.997570029780172e-06,0.0002864832016668,7.110427386852765e-06
2012,E08000013,176124,115190,2355,80634,0.0292060421162288,5143.8849616786965,female,10-14,4636,0.0263223637891485,0.0007687720654245,0.0204444830280406,0.0005381471197451
2012,E08000013,176124,115190,2355,80634,0.0292060421162288,5143.8849616786965,male,10-14,5128,0.0291158501964525,0.0008503587470874,0.0204444830280406,0.0005952585051883
2012,E08000014,273798,115190,745,125362,0.0059427896810835,1627.1239291013226,female,10-14,7342,0.026815389447695,0.0001593582197039,0.0064675753103568,0.0001734305507295
2012,E08000014,273798,115190,745,125362,0.0059427896810835,1627.1239291013226,male,10-14,7580,0.0276846434232536,0.0001645240132601,0.0064675753103568,0.0001790525162802
2012,E08000033,205200,115190,33,80800,0.0004084158415841,83.8069306930693,female,10-14,6000,0.0292397660818713,1.1941983672051414e-05,0.0002864832016668,8.376701803123139e-06
2012,E08000033,205200,115190,33,80800,0.0004084158415841,83.8069306930693,male,10-14,6248,0.030448343079922,1.243558566382954e-05,0.0002864832016668,8.722938810985563e-06
2012,E06000006,125781,115190,67,60645,0.0011047901723142,138.96161266386346,female,15-19,3818,0.0303543460459051,3.353518319854312e-05,0.000581647712475,1.7655535941276563e-05
2012,E06000006,125781,115190,67,60645,0.0011047901723142,138.96161266386346,male,15-19,3993,0.0317456531590621,3.5072285623829925e-05,0.000581647712475,1.846478654099458e-05
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,female,15-19,5874,0.0288230820186952,0.0002714757837651,0.0067193332754579,0.0001936718941094
2012,E06000007,203795,115190,774,82177,0.0094186937951008,1919.4827019725717,male,15-19,6512,0.0319536789420741,0.0003009619175823,0.0067193332754579,0.0002147074181887
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,female,15-19,4955,0.0335127896438378,0.00011402003345,0.0018491188471221,6.196913095006042e-05
2012,E06000008,147854,115190,213,62605,0.0034022841626068,503.0413225780688,male,15-19,5420,0.0366577840301919,0.0001247201980421,0.0018491188471221,6.778459934396114e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,female,15-19,4250,0.0299217809444018,0.0001528679966146,0.0029603264172237,8.857823858009392e-05
2012,E06000009,142037,115190,341,66746,0.0051089203847421,725.6557246876217,male,15-19,4295,0.0302385998014601,0.0001544865989317,0.0029603264172237,8.951612581211844e-05
