year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,female,75-79,4280,0.013633395448102312,2.182340913256716e-05,0.0021171336602648573,2.88637204068791e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,male,75-79,3394,0.010811155175434406,1.7305759485031063e-05,0.0021171336602648573,2.2888660528258803e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,75-79,5035,0.021161953036015247,3.2157613193930654e-05,0.0013934196029294216,2.9487480196655433e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,75-79,3643,0.015311419048699813,2.3267166805459656e-05,0.0013934196029294216,2.1335231451125272e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,female,75-79,3540,0.012580180884521758,8.479754117481695e-05,0.0074747780250167435,9.403405962635892e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,male,75-79,2903,0.010316459069990585,6.953877458488519e-05,0.0074747780250167435,7.711324155235027e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,female,75-79,2726,0.010495029683301122,4.085416927221526e-05,0.004126250297046815,4.330511934823639e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,male,75-79,2247,0.008650892039023339,3.367546528050906e-05,0.004126250297046815,3.5695745845739976e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,80-84,2054,0.013707772186703328,2.509355416164876e-06,9.721532113461082e-05,1.3326054751704504e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,80-84,1551,0.0103509029511085,1.8948443283698742e-06,9.721532113461082e-05,1.0062663544252035e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,female,80-84,2056,0.01393766015429044,5.489530848083215e-05,0.0020631251485234074,2.8755137175889244e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,male,80-84,1470,0.009965155849614276,3.924907756168446e-05,0.0020631251485234074,2.055936364229435e-05
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,female,80-84,1308,0.01771373627117726,0.00018633921019596731,0.002797640908207133,4.955667322943798e-05
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,male,80-84,910,0.012323776763586626,0.00012963966458587938,0.002797640908207133,3.4477502017422447e-05
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,female,80-84,2367,0.014048228095269184,2.764941425906011e-05,0.0011557821512670394,1.6236691289440288e-05
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,male,80-84,1761,0.010451596821195196,2.057060351085968e-05,0.0011557821512670394,1.2079769058176738e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,80-84,1982,0.015871236386931453,0.008549867278365972,0.2847652790079717,0.004519577057926007
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,80-84,1505,0.012051569506726456,0.006492204971715837,0.2847652790079717,0.0034318685530669232
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,80-84,1267,0.015417939326088809,0.012867099478774804,0.3151504677137117,0.004858970789798517
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,80-84,873,0.010623410443311387,0.00886580729674065,0.3151504677137117,0.003347972769924313
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,80-84,1125,0.014056877249100359,0.003823532891523164,0.07427250534684267,0.0010440394906437176
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,80-84,785,0.009808576569372252,0.0026679762843072746,0.07427250534684267,0.0007285075556936162
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,80-84,1360,0.014514097884783675,0.00385482514705886,0.10391237659055066,0.0015081944052757561
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,80-84,945,0.010085163603765128,0.002678536591154869,0.10391237659055066,0.0010479733183717571
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,female,80-84,1812,0.014212433526283591,1.647237937959828e-05,0.0005508868197627946,7.829442306384488e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,male,80-84,1334,0.0104632374856856,1.2127016607275995e-05,0.0005508868197627946,5.7640596229122e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,80-84,1671,0.015091170175295997,4.287498492680937e-05,0.0011233770442221694,1.6953074145377773e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,80-84,1156,0.01044009139595582,2.966097102058147e-05,0.0011233770442221694,1.172815901379815e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,female,80-84,1728,0.01250769063732764,0.005159755823359136,0.19849208235217872,0.0024826775600200125
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,male,80-84,1349,0.009764395063515615,0.00402807326719414,0.19849208235217872,0.0019381551090665488
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,80-84,1141,0.013543508967678374,2.1730274177478698e-05,0.0005076800103696342,6.875768773152191e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,80-84,763,0.009056702315809463,1.4531287640154471e-05,0.0005076800103696342,4.5979067256048385e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,female,80-84,3206,0.010212305095003742,1.6347161139955682e-05,0.0021171336602648573,2.162081486552673e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,male,80-84,2347,0.007476069887078536,1.1967182531339985e-05,0.0021171336602648573,1.5827839204426466e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,80-84,4240,0.01782059203032863,2.708009532120476e-05,0.0013934196029294216,2.4831562270867734e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,80-84,2800,0.011768315491726454,1.7883081815889934e-05,0.0013934196029294216,1.6398201499629636e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,female,80-84,3086,0.010966790454698913,7.392237628968504e-05,0.0074747780250167435,8.197432429574679e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,male,80-84,2019,0.00717496757227385,4.8363343398857457e-05,0.0074747780250167435,5.36312899394403e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,female,80-84,2154,0.008292844437942266,3.228168767877905e-05,0.004126250297046815,3.42183518254223e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,male,80-84,1518,0.005844260843452349,2.275004730565766e-05,0.004126250297046815,2.4114883041314325e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,85-89,1386,0.009249743062692705,1.6932651445007391e-06,9.721532113461082e-05,8.992167422523096e-07
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,85-89,857,0.00571935772346872,1.0469900640960557e-06,9.721532113461082e-05,5.560091977707283e-07
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,female,85-89,1419,0.009619425952790922,3.788737487076888e-05,0.0020631251485234074,1.9846079597561692e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,male,85-89,841,0.005701153788792928,2.24547443737256e-05,0.0020631251485234074,1.1762193757258195e-05
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,female,85-89,887,0.01201229669153993,0.00012636305767876378,0.002797640908207133,3.3606092625773306e-05
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,male,85-89,557,0.007543234788261264,7.935087162014815e-05,0.002797640908207133,2.1103262223850883e-05
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,female,85-89,1601,0.009501991204277973,1.870161057404108e-05,0.0011557821512670394,1.0982231835400884e-05
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,male,85-89,918,0.005448362227062573,1.0723346974996697e-05,0.0011557821512670394,6.297119815676461e-06
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,85-89,1402,0.011226777706598334,0.006047887953718007,0.2847652790079717,0.0031969964859799513
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,85-89,796,0.0063741191543882116,0.003433750935206516,0.2847652790079717,0.001815127819429416
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,85-89,700,0.008518198522700998,0.007108894739654586,0.3151504677137117,0.0026845142485074675
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,85-89,386,0.0046971780425179785,0.0039200476707238145,0.3151504677137117,0.001480317857034118
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,85-89,734,0.009171331467413037,0.002494642793224891,0.07427250534684267,0.0006811777654511012
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,85-89,474,0.00592263094762095,0.001610981858295093,0.07427250534684267,0.00043988863872455294
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,85-89,795,0.008484343984119869,0.0022533720528763192,0.10391237659055066,0.0008816283472016369
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,85-89,451,0.00481313098973341,0.0012783280450908425,0.10391237659055066,0.0005001438799848278
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,female,85-89,1435,0.01125543162815505,1.304517903406376e-05,0.0005508868197627946,6.200468934691909e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,male,85-89,758,0.005945377821701414,6.890763559456676e-06,0.0005508868197627946,3.275230280485344e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,85-89,1043,0.009419563430780207,2.6761585445040198e-05,0.0011233770442221694,1.0581721324733108e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,85-89,599,0.00540970133752382,1.5369309378311677e-05,0.0011233770442221694,6.077134298672225e-06
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,female,85-89,1209,0.008751040497991386,0.0036100374944682844,0.19849208235217872,0.0017370122511945571
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,male,85-89,650,0.004704860482791068,0.0019408803733700452,0.19849208235217872,0.0009338775544056759
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,85-89,633,0.0075136206630503155,1.2055445709328675e-05,0.0005076800103696342,3.814515016130882e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,85-89,414,0.0049141215710945185,7.884604302783682e-06,0.0005076800103696342,2.4948012901709093e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,female,85-89,2277,0.007253093793301161,1.1610257615620426e-05,0.0021171336602648573,1.535576901085601e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,male,85-89,1203,0.0038320034402025897,6.134009623008948e-06,0.0021171336602648573,8.112863469503636e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,85-89,2768,0.011633820457535294,1.767870373799405e-05,0.0013934196029294216,1.6210793482491012e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,85-89,1431,0.006014449810235913,9.139532170906607e-06,0.0013934196029294216,8.38065226641786e-06
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,female,85-89,2063,0.007331331402476945,4.941732413662354e-05,0.0074747780250167435,5.480007486134984e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,male,85-89,1182,0.004200501075001333,2.8313755273625317e-05,0.0074747780250167435,3.1397813129479166e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,female,85-89,1540,0.005928960275966152,2.3079758136174435e-05,0.004126250297046815,2.4464374099884102e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,male,85-89,756,0.002910580499110656,1.1330063085031085e-05,0.004126250297046815,1.200978364903401e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,90+,824,0.005499125745785561,1.0066742273222285e-06,9.721532113461082e-05,5.345992753361495e-07
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,90+,382,0.0025493519840899077,4.6668635295763513e-07,9.721532113461082e-05,2.478360718184577e-07
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,female,90+,967,0.006555310004474153,2.581895102186998e-05,0.0020631251485234074,1.3524424926597713e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772427,male,90+,321,0.002176064644711688,8.57071693693926e-06,0.0020631251485234074,4.489493693317337e-06
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,female,90+,543,0.007353638222667623,7.735641524190385e-05,0.002797640908207133,2.057283911589054e-05
2011,E07000068,73841,92578,259,24621,0.0105194752447098,776.7685715446164,male,90+,219,0.0029658319903576604,3.119899620253581e-05,0.002797640908207133,8.297332903093976e-06
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,female,90+,919,0.0054542972621683065,1.0735028180851813e-05,0.0011557821512670394,6.3039794233188085e-06
2011,E07000070,168491,92578,107,54365,0.0019681780557343877,331.6202887887428,male,90+,394,0.0023384038316586644,4.6023951069157925e-06,0.0011557821512670394,2.70268541108554e-06
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,90+,898,0.007190903267136451,0.0038737541957480537,0.2847652790079717,0.0020477195751854465
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,90+,319,0.002554452274183216,0.0013760886285563805,0.2847652790079717,0.0007274193145703312
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,90+,373,0.00453898292709639,0.003788025339844516,0.3151504677137117,0.0014304625924189793
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,90+,162,0.0019713545152536603,0.0016452013540343474,0.3151504677137117,0.0006212732975117282
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,90+,526,0.006572371051579368,0.0017877140452810527,0.07427250534684267,0.0004881464640698626
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,90+,203,0.002536485405837665,0.0006899352684259576,0.07427250534684267,0.00018839112586726642
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,90+,416,0.004439606411816183,0.0011791229861591807,0.10391237659055066,0.0004613300533784666
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,90+,167,0.0017822458432050546,0.0004733498526167865,0.10391237659055066,0.00018519740123606709
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,female,90+,888,0.006965033648642289,8.072556782054788e-06,0.0005508868197627946,3.836945236241404e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.7670613367271,male,90+,322,0.0025256090482689377,2.9272109052045514e-06,0.0005508868197627946,1.3913247365650136e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,90+,646,0.0058341687212694286,1.657524851150141e-05,0.0011233770442221694,6.553971213593084e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,90+,242,0.002185555465243346,6.2093036219556364e-06,0.0011233770442221694,2.4552028385286787e-06
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,female,90+,737,0.005334587962795411,0.002200659746421113,0.19849208235217872,0.0010588734732261279
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.62049612752,male,90+,246,0.0017806087365640044,0.0007345485720754325,0.19849208235217872,0.0003534367359750712
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,90+,384,0.0045580258050731785,7.313256164900807e-06,0.0005076800103696342,2.3140185879846114e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,90+,138,0.0016380405236981733,2.6282014342612284e-06,0.0005076800103696342,8.316004300569696e-07
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,female,90+,1396,0.004446780384474493,7.118102604921437e-06,0.0021171336602648573,9.414428431776455e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.52572604619246,male,90+,470,0.001497125201076656,2.39649586268845e-06,0.0021171336602648573,3.169614156830182e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,90+,1440,0.0060522765386021755,9.197013505314824e-06,0.0013934196029294216,8.433360771238098e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,90+,497,0.002088875999781445,3.1742470223204636e-06,0.0013934196029294216,2.9106807661842604e-06
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,female,90+,1333,0.004737113310471046,3.1930825532777115e-05,0.0074747780250167435,3.540887047512329e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.761606047028,male,90+,481,0.0017093409619929284,1.1521925792397446e-05,0.0074747780250167435,1.277694425996572e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,female,90+,927,0.0035689260881952094,1.3892815449502402e-05,0.004126250297046815,1.4726282331553608e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356253,male,90+,359,0.0013821407396570446,5.380281279796508e-06,0.004126250297046815,5.703058637570384e-06
2012,E07000012,150906,90637,11,48133,0.00022853343859722018,34.48706708495211,female,0-4,4537,0.03006507362198985,6.870874656511922e-06,0.00012136324017785232,3.6487947509503662e-06
2012,E07000012,150906,90637,11,48133,0.00022853343859722018,34.48706708495211,male,0-4,4885,0.03237114495116165,7.397889067018015e-06,0.00012136324017785232,3.928667039539902e-06
2012,E07000067,148375,90637,188,47302,0.003974461967781489,589.7107944695784,female,0-4,4538,0.03058466722830665,0.0001215575966961577,0.00207420810485784,6.343896464933362e-05
2012,E07000067,148375,90637,188,47302,0.003974461967781489,589.7107944695784,male,0-4,4861,0.032761583824768334,0.00013020966891582692,0.00207420810485784,6.795434269731396e-05
2012,E07000068,74142,90637,242,25133,0.009628774917439223,713.8966299287788,female,0-4,1938,0.026139030509023227,0.0002516868413314614,0.002669991283912751,6.979098362902149e-05
2012,E07000068,74142,90637,242,25133,0.009628774917439223,713.8966299287788,male,0-4,2054,0.027703595802648973,0.000266751688387421,0.002669991283912751,7.396835932611462e-05
2012,E07000070,169379,90637,112,53300,0.002101313320825516,355.9183489681051,female,0-4,4975,0.02937200007084704,6.171977500815887e-05,0.0012356984454472235,3.629493482722142e-05
2012,E07000070,169379,90637,112,53300,0.002101313320825516,355.9183489681051,male,0-4,5221,0.030824364295455757,6.477164730001961e-05,0.0012356984454472235,3.8089619041793575e-05
2012,E07000072,125997,90637,25452,49553,0.5136318689080378,64716.07458680603,female,0-4,3713,0.029468955610054207,0.015136194744760146,0.28081247172788154,0.008275250264098543
2012,E07000072,125997,90637,25452,49553,0.5136318689080378,64716.07458680603,male,0-4,3974,0.03154043350238498,0.016200171805999686,0.28081247172788154,0.008856947091173609
2012,E07000073,82814,90637,28094,34022,0.8257598024807478,68384.47228264065,female,0-4,3118,0.037650638780882456,0.031090384042975483,0.3099617154142348,0.01167025658296404
2012,E07000073,82814,90637,28094,34022,0.8257598024807478,68384.47228264065,male,0-4,3198,0.03861665901900645,0.03188808472400115,0.3099617154142348,0.01196968587309782
2012,E07000077,81199,90637,6671,25250,0.2641980198019802,21452.61500990099,female,0-4,2309,0.028436310792004833,0.007512817001721355,0.07360128865695026,0.0020929491189410968
2012,E07000077,81199,90637,6671,25250,0.2641980198019802,21452.61500990099,male,0-4,2417,0.029766376433207307,0.0078642177103337,0.07360128865695026,0.0021908436641319322
2012,E07000095,94595,90637,10069,35735,0.28176857422694834,26653.898278998182,female,0-4,3126,0.033046144087953915,0.00931136490336107,0.11109149685007226,0.0036711456118539657
2012,E07000095,94595,90637,10069,35735,0.28176857422694834,26653.898278998182,male,0-4,3183,0.033648712934087416,0.009481149868009688,0.11109149685007226,0.003738085886926159
2012,E07000099,128302,90637,48,42753,0.001122728229597923,144.04827731387272,female,0-4,4053,0.03158953095041387,3.5466458157786966e-05,0.0005295850480488101,1.6729343266214304e-05
2012,E07000099,128302,90637,48,42753,0.001122728229597923,144.04827731387272,male,0-4,4287,0.033413352870571,3.751411451330686e-05,0.0005295850480488101,1.7695212085433192e-05
2012,E07000241,111661,90637,105,35723,0.002939282814993141,328.20325840494917,female,0-4,3378,0.03025228145905912,8.89200110069481e-05,0.001158467292606772,3.5046278597054256e-05
2012,E07000241,111661,90637,105,35723,0.002939282814993141,328.20325840494917,male,0-4,3617,0.03239268858419681,9.52112728869542e-05,0.001158467292606772,3.752587024438877e-05
2012,E07000242,139405,90637,18167,43020,0.4222919572291957,58869.610297536026,female,0-4,4207,0.030178257594777807,0.01274403546546556,0.20043690766464026,0.006048836631004208
2012,E07000242,139405,90637,18167,43020,0.4222919572291957,58869.610297536026,male,0-4,4395,0.03152684623937448,0.01331353360368936,0.20043690766464026,0.006319143568638814
2012,E07000243,84824,90637,35,28800,0.0012152777777777778,103.08472222222224,female,0-4,2985,0.035190512119211544,4.2766247367097356e-05,0.00038615576420225736,1.3589019100062931e-05
2012,E07000243,84824,90637,35,28800,0.0012152777777777778,103.08472222222224,male,0-4,3069,0.03618079788739036,4.396971965481468e-05,0.00038615576420225736,1.3971423657652646e-05
2012,E09000002,190663,90637,9,71443,0.00012597455314026566,24.01868622538247,female,0-4,9406,0.04933311654594756,6.21471731189239e-06,9.929719650915191e-05,4.898640168071848e-06
2012,E09000002,190663,90637,9,71443,0.00012597455314026566,24.01868622538247,male,0-4,9751,0.051142591902991134,6.442665161414277e-06,9.929719650915191e-05,5.078315998178672e-06
2012,E09000010,317257,90637,173,121975,0.0014183234269317484,449.9730354580857,female,0-4,12181,0.03839473991117611,5.4456159086972465e-05,0.0019087127773425863,7.328453065120719e-05
2012,E09000010,317257,90637,173,121975,0.0014183234269317484,449.9730354580857,male,0-4,12862,0.04054126465294698,5.750062541471472e-05,0.0019087127773425863,7.738162985270726e-05
2012,E09000016,239742,90637,172,86891,0.0019794915468805746,474.56726243224267,female,0-4,6897,0.028768426058012362,5.694685619889432e-05,0.0018976797555082363,5.4593259728125675e-05
2012,E09000016,239742,90637,172,86891,0.0019794915468805746,474.56726243224267,male,0-4,7433,0.031004162808352314,6.13724781972425e-05,0.0018976797555082363,5.8835972097891564e-05
2012,E09000026,284625,90637,725,108321,0.006693069672547336,1905.0149555487853,female,0-4,10895,0.038278436539306106,0.0002562002427137575,0.007998940829903902,0.00030618694893914104
2012,E09000026,284625,90637,725,108321,0.006693069672547336,1905.0149555487853,male,0-4,11392,0.0400245937637242,0.00026788739467600967,0.007998940829903902,0.0003201543572569706
2012,E09000031,262456,90637,364,110297,0.0033001804219516396,866.1521528237396,female,0-4,10460,0.03985429938732588,0.0001315263785686521,0.004016019947703477,0.00016005566134124716
2012,E09000031,262456,90637,364,110297,0.0033001804219516396,866.1521528237396,male,0-4,11098,0.042285183040204836,0.00013954873320792553,0.004016019947703477,0.00016981813858175538
2012,E07000012,150906,90637,11,48133,0.00022853343859722018,34.48706708495211,female,5-9,4572,0.030297006083257125,6.923878979407651e-06,0.00012136324017785232,3.6769428259521867e-06
2012,E07000012,150906,90637,11,48133,0.00022853343859722018,34.48706708495211,male,5-9,4815,0.03190728002862709,7.29188042122656e-06,0.00012136324017785232,3.87237088953626e-06
2012,E07000067,148375,90637,188,47302,0.003974461967781489,589.7107944695784,female,5-9,4383,0.02954001684919966,0.00011740567349476844,0.00207420810485784,6.127214236624708e-05
2012,E07000067,148375,90637,188,47302,0.003974461967781489,589.7107944695784,male,5-9,4571,0.030807076663858467,0.00012244155453903412,0.00207420810485784,6.390028810315205e-05
2012,E07000068,74142,90637,242,25133,0.009628774917439223,713.8966299287788,female,5-9,2069,0.02790591028027299,0.00026869972895500195,0.002669991283912751,7.450853721798012e-05
2012,E07000068,74142,90637,242,25133,0.009628774917439223,713.8966299287788,male,5-9,2039,0.027501281325024957,0.00026480364781984,0.002669991283912751,7.342818143424915e-05
2012,E07000070,169379,90637,112,53300,0.002101313320825516,355.9183489681051,female,5-9,4716,0.02784288489127932,5.8506624912256726e-05,0.0012356984454472235,3.4405409576919845e-05
2012,E07000070,169379,90637,112,53300,0.002101313320825516,355.9183489681051,male,5-9,5036,0.0297321391671931,6.247654008866093e-05,0.0012356984454472235,3.6739958148721024e-05
2012,E07000072,125997,90637,25452,49553,0.5136318689080378,64716.07458680603,female,5-9,3465,0.027500654777494703,0.014125212709559362,0.28081247172788154,0.007722526842203463
2012,E07000072,125997,90637,25452,49553,0.5136318689080378,64716.07458680603,male,5-9,3577,0.028389564830908667,0.014581785241585522,0.28081247172788154,0.0079721438714464
2012,E07000073,82814,90637,28094,34022,0.8257598024807478,68384.47228264065,female,5-9,2474,0.02987417586398435,0.02466889356071884,0.3099617154142348,0.00925985079738712
2012,E07000073,82814,90637,28094,34022,0.8257598024807478,68384.47228264065,male,5-9,2689,0.03247035525394257,0.026812714140975327,0.3099617154142348,0.01006456701462165
2012,E07000077,81199,90637,6671,25250,0.2641980198019802,21452.61500990099,female,5-9,2511,0.030924026157957613,0.008170066475237039,0.07360128865695026,0.0022760481756869183
2012,E07000077,81199,90637,6671,25250,0.2641980198019802,21452.61500990099,male,5-9,2614,0.03219251468614145,0.008505198632524741,0.07360128865695026,0.0023694105660078076
2012,E07000095,94595,90637,10069,35735,0.28176857422694834,26653.898278998182,female,5-9,2805,0.029652730059728318,0.008355207470866221,0.11109149685007226,0.0032941661680263514
2012,E07000095,94595,90637,10069,35735,0.28176857422694834,26653.898278998182,male,5-9,2925,0.03092129605158835,0.008712649501705416,0.11109149685007226,0.003435093062915179
2012,E07000099,128302,90637,48,42753,0.001122728229597923,144.04827731387272,female,5-9,3722,0.02900968028557622,3.2569986988226756e-05,0.0005295850480488101,1.5363092927917502e-05
2012,E07000099,128302,90637,48,42753,0.001122728229597923,144.04827731387272,male,5-9,3895,0.030358061448769312,3.4083852584401725e-05,0.0005295850480488101,1.6077175431015227e-05
2012,E07000241,111661,90637,105,35723,0.002939282814993141,328.20325840494917,female,5-9,3111,0.02786111534018144,8.189169752593711e-05,0.001158467292606772,3.2276190857145e-05
2012,E07000241,111661,90637,105,35723,0.002939282814993141,328.20325840494917,male,5-9,3158,0.028282032222530694,8.312889128476676e-05,0.001158467292606772,3.276380929825262e-05
2012,E07000242,139405,90637,18167,43020,0.4222919572291957,58869.610297536026,female,5-9,4134,0.029654603493418457,0.012522900550091427,0.20043690766464026,0.005943877022241834
2012,E07000242,139405,90637,18167,43020,0.4222919572291957,58869.610297536026,male,5-9,4267,0.03060865822603206,0.012925790190430605,0.20043690766464026,0.00613510480258972
2012,E07000243,84824,90637,35,28800,0.0012152777777777778,103.08472222222224,female,5-9,2499,0.02946100160331981,3.580330055959006e-05,0.00038615576420225736,1.1376535588293892e-05
2012,E07000243,84824,90637,35,28800,0.0012152777777777778,103.08472222222224,male,5-9,2714,0.031995661605206074,3.8883616534104606e-05,0.00038615576420225736,1.2355309158315176e-05
