year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,male,5-9,7753,0.028081524435960868,0.0001695684149712583,0.0038445318399811697,0.00010796031480926082
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,female,5-9,5458,0.02727663444911993,1.8915449453794235e-05,0.0003334542922432647,9.095510835009537e-06
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,male,5-9,5366,0.026816859738728018,1.8596610804151682e-05,0.0003334542922432647,8.942196984364453e-06
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,female,10-14,2595,0.02800500744641816,0.004466387092446103,0.0331247609426949,0.0009276591768609922
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,male,10-14,2710,0.029246077140575425,0.004664319468411923,0.0331247609426949,0.0009687693137931748
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,female,10-14,3914,0.028176314330758543,0.026292907332872744,0.2741043319635554,0.0077232498168277215
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,male,10-14,3952,0.02844987078057173,0.02654817827785209,0.2741043319635554,0.00779823282475809
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,female,10-14,3506,0.02597806757557795,0.0242820161974854,0.2504241734746918,0.0065055361010838
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,male,10-14,3677,0.02724510966212211,0.025466335869410668,0.2504241734746918,0.006822834068364271
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,female,10-14,5251,0.02714635041590628,0.007376905440699837,0.10935339289742356,0.002968545522761737
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,male,10-14,5633,0.029121194418739307,0.007913560911723898,0.10935339289742356,0.003184501414914658
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,female,10-14,2902,0.027448309781889037,0.0026732963349986308,0.021605876641526828,0.0005930447951659086
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,male,10-14,2985,0.02823335792520288,0.0027497551895144428,0.021605876641526828,0.0006100064485080073
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,female,10-14,8715,0.02593194315503821,1.68695961195929e-05,0.00044133656326314453,1.1444714670779784e-05
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,male,10-14,9014,0.02682163345949677,1.7448369411590408e-05,0.00044133656326314453,1.1837367532118069e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,female,10-14,4561,0.0225665840396214,6.513098602984703e-05,0.0009807479183625433,2.213213032141208e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,male,10-14,4746,0.02348191358299565,6.777278221829731e-05,0.0009807479183625433,2.302983786569212e-05
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,female,10-14,12766,0.024744002496496567,0.001107157442657345,0.053092788560556284,0.001313728092688369
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,male,10-14,13383,0.02593991739077343,0.0011606680287547587,0.053092788560556284,0.0013772225493066306
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,female,10-14,13731,0.02861155505916722,4.076591160385726e-06,0.0001176897502035052,3.367286767847225e-06
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,male,10-14,14174,0.029534642881700983,4.208113255211367e-06,0.0001176897502035052,3.475924743097122e-06
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,female,10-14,8216,0.025968033022639853,1.978248120406725e-05,0.0005639300530584624,1.4644154240281196e-05
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,male,10-14,8651,0.02734292279440815,2.0829874013678885e-05,0.0005639300530584624,1.541949590222403e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,female,10-14,2495,0.025916961846492642,0.00021332935546562195,0.0016378490236654472,4.244807065665262e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,male,10-14,2658,0.027610134103397767,0.00022726630333772465,0.0016378490236654472,4.5221231184522114e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,female,10-14,2685,0.02486295281131936,6.157163418100125e-05,0.000554122573874837,1.3777123405936896e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,male,10-14,2678,0.024798133195051485,6.141111222969137e-05,0.000554122573874837,1.3741205393332965e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,female,10-14,1746,0.02492434191743276,0.00021247844452184367,0.0013436246481566842,3.348896013934749e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,male,10-14,1798,0.02566664763318677,0.0002188065539806844,0.0013436246481566842,3.448634039550217e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,female,10-14,1319,0.025048901380633155,0.0001221054746538107,0.0005197963967321479,1.302032867975204e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,male,10-14,1379,0.026188351026454226,0.00012765993142350646,0.0005197963967321479,1.3612610499907553e-05
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,female,10-14,2432,0.02347648972420916,5.618829133296362e-06,5.394113550993988e-05,1.2663485135112775e-06
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,male,10-14,2708,0.026140762406726324,6.25649230796322e-06,5.394113550993988e-05,1.410062407314367e-06
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,female,10-14,1857,0.02425928828970058,5.459500008934529e-06,3.9229916734501726e-05,9.516898596432266e-07
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,male,10-14,1981,0.025879186915399487,5.8240546675817455e-06,3.9229916734501726e-05,1.0152383478477287e-06
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,female,10-14,2368,0.02631198817738369,0.019700031890587538,0.1315673332483352,0.003461798116960096
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,male,10-14,2481,0.02756758558618621,0.02064010942590696,0.1315673332483352,0.0036269937196697615
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,female,10-14,4464,0.027956086899341804,0.0010567685156232056,0.01159244039504526,0.00032407927105932555
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,male,10-14,4630,0.02899567256808973,0.001096065911141452,0.01159244039504526,0.0003361306059598292
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,female,10-14,1350,0.02504777631408056,0.01858410517799736,0.07589517766248541,0.001901005433407338
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,male,10-14,1583,0.029370836966807062,0.021791584071681344,0.07589517766248541,0.002229104889691716
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,female,10-14,1328,0.0253754729239118,0.0010570444414151597,0.004045585163245491,0.00010265863677131523
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,male,10-14,1386,0.02648373906064891,0.0011032105390070867,0.004045585163245491,0.00010714222181102629
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,female,10-14,2507,0.02314225053078556,0.0021943355514227134,0.023165265831723268,0.0005360963854899865
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,male,10-14,2742,0.025311548047632238,0.0024000271567615,0.023165265831723268,0.0005863487391358367
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,10-14,2305,0.02715182641678348,7.5571016127860995e-06,4.413365632631445e-05,1.198309375710068e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,10-14,2431,0.028636047730672732,7.970201310491543e-06,4.413365632631445e-05,1.2638134890894469e-06
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,female,10-14,6696,0.023427249922154083,3.105387446490497e-05,0.0007355609387719074,1.723216994558375e-05
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,male,10-14,7337,0.02566991228776052,3.4026624395013106e-05,0.0007355609387719074,1.8881784780577648e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,10-14,5080,0.025127740927055355,8.92425982966332e-06,0.00017653462530525782,4.435916329325309e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,10-14,5311,0.026270360642439167,9.330067707744466e-06,0.00017653462530525782,4.63762827264699e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,female,10-14,3800,0.02560923010567177,4.102838694651944e-05,0.0006423898865274657,1.6451110421638252e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,male,10-14,3877,0.026128153978865646,4.185975162938313e-05,0.0006423898865274657,1.6784461869655654e-05
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,female,10-14,6824,0.02471666745143776,0.0001492499501823638,0.0038445318399811697,9.50240149952787e-05
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,male,10-14,7440,0.026947832039668367,0.00016272268894442946,0.0038445318399811697,0.00010360179829496976
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,female,10-14,4934,0.02465791762036602,1.7099455405830115e-05,0.0003334542922432647,8.222288468291878e-06
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,male,10-14,5319,0.02658197483233216,1.8433725841834287e-05,0.0003334542922432647,8.863873604143594e-06
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,female,15-19,2917,0.031480002590058495,0.0050205977451504,0.0331247609426949,0.0010427675602711038
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,male,15-19,3060,0.03302324577496708,0.005266722351786156,0.0331247609426949,0.001093887121847644
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,female,15-19,4616,0.0332299097983601,0.031008702158543837,0.2741043319635554,0.0091084622264887
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,male,15-19,4943,0.03558393503754202,0.03320537581665558,0.2741043319635554,0.009753710742100007
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,female,15-19,3934,0.029149377593361,0.027246278300315903,0.2504241734746918,0.00729970879111913
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,male,15-19,4290,0.031787196206283334,0.029711879488651557,0.2504241734746918,0.007960282337036365
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,female,15-19,5696,0.0294468885867458,0.008002066918725249,0.10935339289742356,0.0032201171772330713
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,male,15-19,6258,0.032352287355311656,0.00879159669546745,0.10935339289742356,0.003537832390295744
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,female,15-19,3038,0.028734653727559917,0.002798578313482371,0.021605876641526828,0.0006208373837746486
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,male,15-19,3233,0.030579043943779208,0.002978210562043617,0.021605876641526828,0.0006606870512651216
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,female,15-19,9665,0.028758718369873117,1.87085079169094e-05,0.00044133656326314453,1.2692273929212465e-05
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,male,15-19,10393,0.030924920850293983,2.011769506264246e-05,0.00044133656326314453,1.3648298287253508e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,female,15-19,7022,0.03474294083012968,0.0001002740153259342,0.0009807479183625433,3.4074066896942703e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,male,15-19,6795,0.033619806741773166,9.703246000280871e-05,0.0009807479183625433,3.2972555477745034e-05
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,female,15-19,15412,0.029872674798371083,0.0013366372008644055,0.053092788560556284,0.0015860236068081734
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,male,15-19,16199,0.03139809622753783,0.0014048913844278811,0.053092788560556284,0.0016670124842126655
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,female,15-19,14325,0.029849284554844542,4.252943585501823e-06,0.0001176897502035052,3.5129548430130005e-06
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,male,15-19,14789,0.03081613049086185,4.390700362023487e-06,0.0001176897502035052,3.6267426997081512e-06
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,female,15-19,8498,0.02685934087468275,2.0461480680643065e-05,0.0005639300530584624,1.514678952457517e-05
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,male,15-19,9269,0.02929621447016173,2.2317894143196123e-05,0.0005639300530584624,1.65210157805704e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,female,15-19,2629,0.027308894867506674,0.00022478672365495796,0.0016378490236654472,4.472784679612815e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,male,15-19,2965,0.030799114979900077,0.0002535156468759796,0.0016378490236654472,5.0444300399589176e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,female,15-19,3115,0.028844729239202907,7.143226833289345e-05,0.000554122573874837,1.5983515608749882e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,male,15-19,3014,0.027909474775909326,6.911616589256529e-05,0.000554122573874837,1.5465269998321713e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,female,15-19,1840,0.026266202249757325,0.00022391771931282495,0.0013436246481566842,3.529191675624249e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,male,15-19,2092,0.029863529949180612,0.0002545847113056684,0.0013436246481566842,4.01253749206844e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,female,15-19,1401,0.02660614922992195,0.00012969656557239488,0.0005197963967321479,1.382978050063124e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,male,15-19,1520,0.02886605769413373,0.00014071290483229135,0.0005197963967321479,1.5004472777273008e-05
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,female,15-19,2688,0.025947699168862758,6.2102848315380855e-06,5.394113550993988e-05,1.3996483570387806e-06
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,male,15-19,3030,0.029249080536329675,7.000432678407885e-06,5.394113550993988e-05,1.577728616751304e-06
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,female,15-19,1829,0.02389350472905889,5.377181215046448e-06,3.9229916734501726e-05,9.373402010164036e-07
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,male,15-19,2015,0.02632335266760725,5.924013203017272e-06,3.9229916734501726e-05,1.0326629333231566e-06
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,female,15-19,2339,0.02598975521406269,0.019458773054089638,0.1315673332483352,0.0034194027852912433
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,male,15-19,2635,0.02927875373623565,0.021921277040413082,0.1315673332483352,0.003852127549911255
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,female,15-19,4497,0.02816275152023748,0.0010645806484671943,0.01159244039504526,0.0003264750183588233
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,male,15-19,5078,0.03180130136085522,0.0012021215327810571,0.01159244039504526,0.0003686546905105859
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,female,15-19,1319,0.02447260515427575,0.018157359059095195,0.07589517766248541,0.001857352716047614
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,male,15-19,1984,0.036810954227508026,0.027311751609738342,0.07589517766248541,0.00279377391102234
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,female,15-19,1461,0.02791684182367104,0.0011629080789966474,0.004045585163245491,0.00011293996108651472
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,male,15-19,1751,0.0334581725073566,0.0013937385669562836,0.004045585163245491,0.00013535788628507003
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,female,15-19,2949,0.02722237607310994,0.0025812108261450265,0.023165265831723268,0.0006306135783047349
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,male,15-19,3213,0.029659374134588763,0.0028122856508660467,0.023165265831723268,0.0006870672862302859
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,15-19,2484,0.029260363045245187,8.143965469050183e-06,4.413365632631445e-05,1.2913668066220431e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,15-19,2472,0.029119008634398594,8.104622640697282e-06,4.413365632631445e-05,1.2851283196335306e-06
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,female,15-19,10419,0.036452884847509456,4.831993997160169e-05,0.0007355609387719074,2.6813318199378297e-05
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,male,15-19,10580,0.037016174458839625,4.9066605710677206e-05,0.0007355609387719074,2.7227652034688776e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,15-19,5425,0.026834250891589626,9.530336530693603e-06,0.00017653462530525782,4.7371744264940535e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,15-19,5798,0.028679260215564363,1.0185602065430696e-05,0.00017653462530525782,5.062882456186641e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,female,15-19,4406,0.02969322838041837,4.7571334970095975e-05,0.0006423898865274657,1.907462960993109e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,male,15-19,4600,0.031000646970023717,4.966594209315512e-05,0.0006423898865274657,1.991450208935157e-05
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,female,15-19,8224,0.029787496061052774,0.00017986981100524032,0.0038445318399811697,0.00011451897704003108
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,male,15-19,8461,0.03064591490425189,0.0001850533160159701,0.0038445318399811697,0.00011781919561474988
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,female,15-19,5811,0.029040770022688882,2.0138819489922735e-05,0.0003334542922432647,9.68376941411514e-06
2013,E08000037,200098,203926,68,98058,0.0006934671316975668,138.7613861184197,male,15-19,6076,0.030365121090665574,2.1057213426393144e-05,0.0003334542922432647,1.0125379962168918e-05
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,female,20-24,2900,0.0312965401135309,0.004991338176529365,0.0331247609426949,0.0010366904095941724
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847951,male,20-24,2898,0.031274956292762945,0.0049878958743386536,0.0331247609426949,0.001035975450691004
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,female,20-24,5582,0.040184002706769084,0.03749795828617672,0.2741043319635554,0.011014609217560641
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385368,male,20-24,6509,0.04685734031142242,0.04372522581238342,0.2741043319635554,0.012843799963651415
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,female,20-24,4052,0.030023710729104917,0.028063528132404685,0.2504241734746918,0.007518662943979336
2013,E06000003,134960,203926,51068,54635,0.93471218083646,126148.75592568865,male,20-24,3976,0.02946058091286307,0.027537163833771236,0.2504241734746918,0.007377641625188016
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,female,20-24,6106,0.03156648555313726,0.008578058392861021,0.10935339289742356,0.003451902297083064
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.596280860824,male,20-24,6619,0.03421856663547585,0.009298750164157729,0.10935339289742356,0.0037419163616758603
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,female,20-24,2988,0.02826173315929856,0.0027525187625692315,0.021605876641526828,0.0006106195203155531
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,male,20-24,2779,0.0262849251839661,0.0025599898397523075,0.021605876641526828,0.0005679088510565334
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,female,20-24,7502,0.02232259753862268,1.452159610891405e-05,0.00044133656326314453,9.85177848080206e-06
2013,E06000011,336072,203926,90,138348,0.0006505334374186832,218.62607338017173,male,20-24,8457,0.0251642505177462,1.6370186389374313e-05,0.00044133656326314453,1.110590384059491e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,female,20-24,10879,0.05382632487766744,0.00015535189586027314,0.0009807479183625433,5.279005607687832e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,male,20-24,10848,0.053672945332561485,0.00015490921649896524,0.0009807479183625433,5.2639629407296256e-05
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,female,20-24,18411,0.035685557728575776,0.0015967316055745242,0.053092788560556284,0.0018946457711487984
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821027,male,20-24,18713,0.036270916396439014,0.0016229231728377641,0.053092788560556284,0.00192572409513375
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,female,20-24,10966,0.02285007011716756,3.255691403742616e-06,0.0001176897502035052,2.6892190442220286e-06
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,male,20-24,13600,0.028338587779817508,4.037698622186721e-06,0.0001176897502035052,3.335161316926828e-06
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,female,20-24,7718,0.0243940212839258,1.8583397022029085e-05,0.0005639300530584624,1.3756521716953534e-05
2013,E06000057,316389,203926,115,150958,0.0007618012957246388,241.0255501530227,male,20-24,8361,0.026426329613229285,2.013161214060446e-05,0.0005639300530584624,1.4902601460928809e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,female,20-24,2264,0.023517435519222182,0.0001935782207511696,0.0016378490236654472,3.8518008804273153e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,male,20-24,2512,0.026093550364083968,0.0002147829021762093,0.0016378490236654472,4.273729598778011e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,female,20-24,3720,0.034446996073783244,8.530595126753246e-05,0.000554122573874837,1.9087858126661176e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793998,267.4358097742713,male,20-24,3417,0.03164123268390251,7.835764394654796e-05,0.000554122573874837,1.7533121295376673e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,female,20-24,1781,0.025423970764574887,0.00021673774896529416,0.0013436246481566842,3.416027377329776e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,male,20-24,2056,0.029349625992120137,0.0002502037124495479,0.0013436246481566842,3.9434880897192696e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,female,20-24,1201,0.02280798374385172,0.00011118170967340915,0.0005197963967321479,1.1855507766779528e-05
2013,E07000030,52657,203926,106,21745,0.004874683835364452,256.6862267187859,male,20-24,1441,0.027365782327135997,0.00013339953675219198,0.0005197963967321479,1.4224635047401583e-05
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,female,20-24,1889,0.018234822816213445,4.36429614835396e-06,5.394113550993988e-05,9.836070485291137e-07
2013,E07000031,103593,203926,11,45960,0.00023933855526544825,24.79379895561358,male,20-24,2359,0.022771808906007163,5.450171844344621e-06,5.394113550993988e-05,1.2283372300053885e-06
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,female,20-24,1682,0.021973141035690025,4.945007547134021e-06,3.9229916734501726e-05,8.620044932255829e-07
2013,E07000119,76548,203926,8,35548,0.0002250478226623157,17.226960729154943,male,20-24,1774,0.02317500130636986,5.21548358419486e-06,3.9229916734501726e-05,9.091533715708586e-07
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,female,20-24,1957,0.02174516928342056,0.016280811828496545,0.1315673332483352,0.0028609539336532552
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,male,20-24,2437,0.027078680400457796,0.02027406153604807,0.1315673332483352,0.003562669768172193
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,female,20-24,3338,0.020904439531810697,0.0007902090737343774,0.01159244039504526,0.0002423334692643433
2013,E07000165,159679,203926,2364,62538,0.03780101698167514,6036.028590616906,male,20-24,4026,0.025213083749271982,0.0009530802069666276,0.01159244039504526,0.00029228117053871973
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,female,20-24,1120,0.020780377386496462,0.015417924295820031,0.07589517766248541,0.0015771304336416436
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.68020134229,male,20-24,3411,0.06328738148691022,0.046955839083073325,0.07589517766248541,0.00480320706174254
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,female,20-24,1098,0.020980624450643942,0.0008739719854471725,0.004045585163245491,8.487890299315071e-05
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,male,20-24,1202,0.022967860282034624,0.000956752574232697,0.004045585163245491,9.291843478849468e-05
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,female,20-24,3073,0.02836702667774393,0.002689745971089748,0.023165265831723268,0.0006571297138455238
2013,E07000168,108330,203926,4724,49821,0.09481945364404568,10271.791413259467,male,20-24,3168,0.029243976737745776,0.0027728978966522363,0.023165265831723268,0.0006774444951066124
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,20-24,2138,0.02518464419916836,7.009580584874914e-06,4.413365632631445e-05,1.1114904317866054e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,20-24,2182,0.02570294370560588,7.15383762216888e-06,4.413365632631445e-05,1.1343648840778171e-06
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,female,20-24,18574,0.0649847282040158,8.61401828421662e-05,0.0007355609387719074,4.780022768358311e-05
2013,E08000021,285821,203926,150,113161,0.00132554501992736,378.868603140658,male,20-24,20226,0.07076456943331666,9.38016225996368e-05,0.0007355609387719074,5.205165312416023e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,20-24,5319,0.02630993188799359,9.344121660232126e-06,0.00017653462530525782,4.6446139676538035e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,20-24,5335,0.026389074379102425,9.372229565207443e-06,0.00017653462530525782,4.6585853576674254e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,female,20-24,4399,0.029646053482855293,4.749575636256291e-05,0.0006423898865274657,1.90443249328386e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.7250758242833,male,20-24,4780,0.03221371576450291,5.1609392001148135e-05,0.0006423898865274657,2.0693765214587065e-05
2013,E08000024,276089,203926,784,129835,0.006038433396233682,1667.145037932761,female,20-24,10099,0.036578784377501464,0.00022087855317873568,0.0038445318399811697,0.00014062830120711015
