year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000011,334673,297417,1730,132701,0.013036827152772,4363.074053699671,male,0-4,8462,0.0252843820684668,0.0003296281186912,0.0058167488744759,0.0001470729009385
2011,E06000012,159735,297417,335,56574,0.0059214480149892,945.8624986743026,female,0-4,4862,0.0304379127930635,0.0001802365182889,0.0011263646664447,3.428418949043356e-05
2011,E06000012,159735,297417,335,56574,0.0059214480149892,945.8624986743026,male,0-4,5139,0.0321720349328575,0.0001905050323913,0.0011263646664447,3.623744339599713e-05
2011,E06000013,167516,297417,486,64098,0.0075821398483572,1270.1297388374053,female,0-4,4993,0.0298061080732586,0.0002259940797466,0.0016340693369914,4.87052472575667e-05
2011,E06000013,167516,297417,486,64098,0.0075821398483572,1270.1297388374053,male,0-4,5228,0.0312089591442011,0.0002366306927529,0.0016340693369914,5.099760317695948e-05
2011,E06000014,197783,297417,3219,66439,0.0484504583151462,9582.676996944563,female,0-4,5247,0.0265290747940925,0.0012853458324505,0.0108231876456288,0.0002871291545613
2011,E06000014,197783,297417,3219,66439,0.0484504583151462,9582.676996944563,male,0-4,5394,0.027272313596214,0.0013213560930509,0.0108231876456288,0.0002951733675822
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,female,0-4,14048,0.027384335879172,9.447231569446968e-07,2.6898260691218052e-05,7.365910053338464e-07
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,male,0-4,14613,0.0284857132831962,9.827192121606533e-07,2.6898260691218052e-05,7.66216141866707e-07
2011,E07000033,76029,297417,20,30344,0.0006591088847877,50.11138940152914,female,0-4,2085,0.027423746202107,1.8075234775973563e-05,6.724565172804513e-05,1.8441276861851937e-06
2011,E07000033,76029,297417,20,30344,0.0006591088847877,50.11138940152914,male,0-4,2197,0.0288968683002538,1.904618263923929e-05,6.724565172804513e-05,1.943188741750058e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484,108.31810380815436,female,0-4,2868,0.0276332523991212,2.8839379330220737e-05,0.0001513027163881,4.180986150625075e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484,108.31810380815436,male,0-4,2927,0.0282017188885034,2.9432658054238527e-05,0.0001513027163881,4.26699667464421e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198,46.30230598329886,female,0-4,1498,0.0210677317731773,1.3719123578641476e-05,5.7158803968838366e-05,1.2042063504911097e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198,46.30230598329886,male,0-4,1554,0.0218553105310531,1.4231988011487889e-05,5.7158803968838366e-05,1.2492234103225532e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761,96.0418260647794,female,0-4,2343,0.0236427850655903,2.291318113982229e-05,0.0001277667382832,3.020761531763255e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761,96.0418260647794,male,0-4,2485,0.0250756811301715,2.4301858784660003e-05,0.0001277667382832,3.203837988233755e-06
2011,E07000117,87032,297417,8,39033,0.0002049547818512,17.837624574078344,female,0-4,2852,0.0327695560253699,6.716277206542153e-06,2.6898260691218052e-05,8.814440607058771e-07
2011,E07000117,87032,297417,8,39033,0.0002049547818512,17.837624574078344,male,0-4,3032,0.0348377608236051,7.14016566978815e-06,2.6898260691218052e-05,9.370751725316336e-07
2011,E07000118,107591,297417,8,43171,0.0001853095828218,19.937643325380463,female,0-4,3074,0.0285711630154938,5.294510299134856e-06,2.6898260691218052e-05,7.685145910420417e-07
2011,E07000118,107591,297417,8,43171,0.0001853095828218,19.937643325380463,male,0-4,3148,0.0292589528863938,5.421964353180394e-06,2.6898260691218052e-05,7.870149422902886e-07
2011,E07000120,80549,297417,16,35237,0.0004540681669835,36.57473678235945,female,0-4,2665,0.0330854510918819,1.5023050131115344e-05,5.379652138243611e-05,1.7798821771119722e-06
2011,E07000120,80549,297417,16,35237,0.0004540681669835,36.57473678235945,male,0-4,2753,0.0341779537921017,1.551912082962872e-05,5.379652138243611e-05,1.8386550219847123e-06
2011,E07000122,89576,297417,479,38338,0.0124941311492513,1119.174291825343,female,0-4,3125,0.0348865767616325,0.0004358774654082,0.0016105333588866,5.618599565197014e-05
2011,E07000122,89576,297417,479,38338,0.0124941311492513,1119.174291825343,male,0-4,3257,0.0363601857640439,0.0004542889295471,0.0016105333588866,5.855929210830937e-05
2011,E07000124,57292,297417,21,20821,0.0010085970894769,57.78454445031458,female,0-4,1364,0.0238078614815332,2.401253979694525e-05,7.06079343144474e-05,1.6810239196555583e-06
2011,E07000124,57292,297417,21,20821,0.0010085970894769,57.78454445031458,male,0-4,1466,0.0255882147594777,2.5808198931320924e-05,7.06079343144474e-05,1.8067309869611797e-06
2011,E07000125,68053,297417,13,29887,0.0004349717268377,29.601130926489777,female,0-4,2150,0.0315930230849485,1.3742071807285122e-05,4.370967362322934e-05,1.3809207278142489e-06
2011,E07000125,68053,297417,13,29887,0.0004349717268377,29.601130926489777,male,0-4,2180,0.0320338559652035,1.3933821646456544e-05,4.370967362322934e-05,1.4001893891325872e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247,132.68838136112814,female,0-4,3067,0.0224387817065765,2.1782998795470775e-05,0.0001916501074249,4.300394924549915e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247,132.68838136112814,male,0-4,3178,0.0232508797729051,2.2571362951420324e-05,0.0001916501074249,4.45603360620138e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187,136.7710187652361,female,0-4,2139,0.0239390276658608,3.6643446169184384e-05,0.0001815632596657,4.346447896241596e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187,136.7710187652361,male,0-4,2278,0.0254946727549467,3.9024670581300616e-05,0.0001815632596657,4.628895889498998e-06
2011,E07000163,55459,297417,1226,22684,0.0540469053077058,2997.38732146006,female,0-4,1202,0.0216736688364377,0.0011713947272735,0.0041221584509291,8.934229715676191e-05
2011,E07000163,55459,297417,1226,22684,0.0540469053077058,2997.38732146006,male,0-4,1316,0.0237292414215907,0.0012824920641364,0.0041221584509291,9.781569306014866e-05
2011,E07000164,89602,297417,582,34953,0.0166509312505364,1491.9567419105658,female,0-4,2147,0.0239615187161,0.0003989816008002,0.0019568484652861,4.688906112552494e-05
2011,E07000164,89602,297417,582,34953,0.0166509312505364,1491.9567419105658,male,0-4,2228,0.0248655163947233,0.0004140340039976,0.0019568484652861,4.8658047595561045e-05
2011,E07000165,158683,297417,5357,60099,0.0891362585067971,14144.408908634086,female,0-4,4239,0.0267136366214402,0.0023811536195453,0.0180117478153568,0.0004811592860564
2011,E07000165,158683,297417,5357,60099,0.0891362585067971,14144.408908634086,male,0-4,4477,0.0282134822255692,0.0025148442450352,0.0180117478153568,0.00050817412684
2011,E07000166,53287,297417,171,20252,0.0084436105076041,449.9346731187043,female,0-4,1396,0.0261977593033948,0.0002212036757298,0.0005749503222747,1.5062410154364124e-05
2011,E07000166,53287,297417,171,20252,0.0084436105076041,449.9346731187043,male,0-4,1500,0.0281494548388912,0.0002376830326609,0.0005749503222747,1.6184538131480077e-05
2011,E07000167,51893,297417,699,18828,0.0371255576800509,1926.556564690886,female,0-4,1141,0.0219875513074981,0.0008163001043096,0.0023502355278951,5.167592425430015e-05
2011,E07000167,51893,297417,699,18828,0.0371255576800509,1926.556564690886,male,0-4,1267,0.0244156244580193,0.0009064436741106,0.0023502355278951,5.738246803698361e-05
2011,E07000168,108735,297417,754,44090,0.0171013835336811,1859.5189385348156,female,0-4,2623,0.024122867521957,0.0004125344094251,0.0025351610701473,6.115535464198624e-05
2011,E07000168,108735,297417,754,44090,0.0171013835336811,1859.5189385348156,male,0-4,2729,0.0250977146273049,0.0004292056436604,0.0025351610701473,6.362674907280991e-05
2011,E07000169,83547,297417,2871,30399,0.0944438961807954,7890.504194216915,female,0-4,2364,0.0282954504650077,0.002672332586106,0.0096531133055608,0.0002731391893706
2011,E07000169,83547,297417,2871,30399,0.0944438961807954,7890.504194216915,male,0-4,2468,0.029540258776497,0.0027898971330413,0.0096531133055608,0.0002851554650451
2011,E07000171,113003,297417,105,44881,0.0023395200641696,264.37278581136786,female,0-4,3048,0.0269727352371175,6.310325527277351e-05,0.0003530396715722,9.5224455895169e-06
2011,E07000171,113003,297417,105,44881,0.0023395200641696,264.37278581136786,male,0-4,3096,0.0273975027211666,6.409700732431325e-05,0.0003530396715722,9.67240536258016e-06
2011,E08000003,502902,297417,19,202651,9.37572476819754e-05,47.1507073737608,female,0-4,17834,0.0354621775216642,3.324836161240857e-06,6.388336914164288e-05,2.265443377182948e-06
2011,E08000003,502902,297417,19,202651,9.37572476819754e-05,47.1507073737608,male,0-4,18683,0.0371503791991282,3.4831173040519755e-06,6.388336914164288e-05,2.373291388129922e-06
2011,E08000004,225157,297417,19,92898,0.0002045253934422,46.05032401128119,female,0-4,8179,0.0363257638003704,7.429541133361727e-06,6.388336914164288e-05,2.320612178211191e-06
2011,E08000004,225157,297417,19,92898,0.0002045253934422,46.05032401128119,male,0-4,8279,0.0367698983376044,7.520377924330815e-06,6.388336914164288e-05,2.3489849888018645e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003,127.41965281269812,female,0-4,7225,0.0340916061511166,2.0497150553263253e-05,0.0001849255422521,6.304408753741097e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003,127.41965281269812,male,0-4,7598,0.0358516295551812,2.1555342547224102e-05,0.0001849255422521,6.629882036114166e-06
2011,E08000016,231865,297417,719,111476,0.0064498187950769,1495.4872349205211,female,0-4,6749,0.0291074547689388,0.0001877378088455,0.0024174811796232,7.036672409064382e-05
2011,E08000016,231865,297417,719,111476,0.0064498187950769,1495.4872349205211,male,0-4,7306,0.0315097147046772,0.0002032319501297,0.0024174811796232,7.617414227385446e-05
2011,E08000017,302468,297417,661,121784,0.0054276423832358,1641.6881363725945,female,0-4,9482,0.0313487707790576,0.0001701499169427,0.0022224687896118,6.967166464915283e-05
2011,E08000017,302468,297417,661,121784,0.0054276423832358,1641.6881363725945,male,0-4,9759,0.032264570136345,0.0001751205483489,0.0022224687896118,7.170700013827066e-05
2011,E08000018,257716,297417,271,119697,0.0022640500597341,583.4819251944493,female,0-4,7668,0.0297536823480109,6.736382629732556e-05,0.000911178580915,2.7110918058856685e-05
2011,E08000018,257716,297417,271,119697,0.0022640500597341,583.4819251944493,male,0-4,8137,0.0315735150320507,7.148401859433204e-05,0.000911178580915,2.876911062140282e-05
2011,E08000019,551756,297417,374,199752,0.0018723216788818,1033.0647202531138,female,0-4,16533,0.0299643320598235,5.610286850882097e-05,0.0012574936873144,3.767995840982192e-05
2011,E08000019,551756,297417,374,199752,0.0018723216788818,1033.0647202531138,male,0-4,17384,0.0315066804892017,5.89906409095351e-05,0.0012574936873144,3.961945182340436e-05
2011,E08000032,523115,297417,13872,204794,0.0677363594636561,35433.905680830496,female,0-4,20155,0.0385288129761142,0.002609801525458,0.0466415840385721,0.0017970448683318
2011,E08000032,523115,297417,13872,204794,0.0677363594636561,35433.905680830496,male,0-4,20923,0.0399969413991187,0.0027092472000574,0.0466415840385721,0.0018655207035528
2011,E08000033,204170,297417,4169,80304,0.0519152221558079,10599.530907551303,female,0-4,6416,0.031424793064603,0.0016314251131491,0.014017356102711,0.0004404925148405
2011,E08000033,204170,297417,4169,80304,0.0519152221558079,10599.530907551303,male,0-4,6470,0.0316892785423911,0.0016451559354855,0.014017356102711,0.0004441999019666
2011,E08000034,422970,297417,10985,159451,0.0688926378636697,29139.519037196376,female,0-4,13997,0.0330921814785918,0.0022798076747234,0.0369346742116287,0.0012222489418638
2011,E08000034,422970,297417,10985,159451,0.0688926378636697,29139.519037196376,male,0-4,14401,0.0340473319620776,0.0023456105110875,0.0369346742116287,0.0012575271137945
2011,E08000035,750683,297417,236343,281107,0.8407581454748547,631142.8469195004,female,0-4,23618,0.0314620152581049,0.0264519456013059,0.7946519533180686,0.0250013518801759
2011,E08000035,750683,297417,236343,281107,0.8407581454748547,631142.8469195004,male,0-4,24513,0.0326542628512967,0.0274543374767047,0.7946519533180686,0.0259487737589446
2011,E08000036,326433,297417,10876,133076,0.0817277345276383,26678.629565060568,female,0-4,9564,0.0292985084228616,0.0023945007184394,0.0365681854097109,0.0010713932882351
2011,E08000036,326433,297417,10876,133076,0.0817277345276383,26678.629565060568,male,0-4,10102,0.0309466261070418,0.0025291976430024,0.0365681854097109,0.0011316619612873
2011,E06000002,138368,297417,30,58636,0.0005116310798826,70.79336926120472,female,5-9,4119,0.0297684435707678,1.5230460930538136e-05,0.000100868477592,3.002697583268724e-06
2011,E06000002,138368,297417,30,58636,0.0005116310798826,70.79336926120472,male,5-9,4247,0.0306935129509713,1.5703755176498048e-05,0.000100868477592,3.0960079233168904e-06
2011,E06000003,135164,297417,47,53255,0.0008825462397896,119.28847995493382,female,5-9,3389,0.0250732443550057,2.212829752483844e-05,0.0001580272815609,3.962256645333895e-06
2011,E06000003,135164,297417,47,53255,0.0008825462397896,119.28847995493382,male,5-9,3731,0.0276035038915687,2.436136856452412e-05,0.0001580272815609,4.362106681540503e-06
2011,E06000004,191824,297417,8,83384,9.594166746618056e-05,18.40391442003262,female,5-9,5377,0.0280309033280507,2.689331605876496e-06,2.6898260691218052e-05,7.539825451282399e-07
2011,E06000004,191824,297417,8,83384,9.594166746618056e-05,18.40391442003262,male,5-9,5736,0.0299024105429977,2.868887128753501e-06,2.6898260691218052e-05,8.043228340813807e-07
2011,E06000005,105584,297417,18,43078,0.0004178466966897,44.11792562328799,female,5-9,2916,0.0276178208819518,1.1540015225292088e-05,6.052108655524062e-05,1.6714605280637375e-06
2011,E06000005,105584,297417,18,43078,0.0004178466966897,44.11792562328799,male,5-9,3230,0.0305917563267161,1.2782664327055364e-05,6.052108655524062e-05,1.8514463325260192e-06
2011,E06000008,147657,297417,8,62348,0.0001283120549175,18.946173092962084,female,5-9,5161,0.0349526266956527,4.4848433560855545e-06,2.6898260691218052e-05,9.401648647024956e-07
2011,E06000008,147657,297417,8,62348,0.0001283120549175,18.946173092962084,male,5-9,5357,0.0362800273607075,4.655164863117674e-06,2.6898260691218052e-05,9.758696338328364e-07
2011,E06000010,256123,297417,624,103054,0.0060550779203136,1550.8447221844858,female,5-9,6853,0.0267566755035666,0.0001620137550626,0.002098064333915,5.613722656817058e-05
2011,E06000010,256123,297417,624,103054,0.0060550779203136,1550.8447221844858,male,5-9,7265,0.0283652776205182,0.0001717539662235,0.002098064333915,5.951217729720695e-05
2011,E06000011,334673,297417,1730,132701,0.013036827152772,4363.074053699671,female,5-9,8224,0.0245732401478458,0.000320357084391,0.0058167488744759,0.0001429363669722
2011,E06000011,334673,297417,1730,132701,0.013036827152772,4363.074053699671,male,5-9,8392,0.0250752226800488,0.000326901343897,0.0058167488744759,0.0001458562733014
2011,E06000012,159735,297417,335,56574,0.0059214480149892,945.8624986743026,female,5-9,4472,0.0279963689861332,0.0001657790435598,0.0011263646664447,3.153412081473033e-05
2011,E06000012,159735,297417,335,56574,0.0059214480149892,945.8624986743026,male,5-9,4580,0.0286724888095908,0.0001697826519463,0.0011263646664447,3.229567829415584e-05
2011,E06000013,167516,297417,486,64098,0.0075821398483572,1270.1297388374053,female,5-9,4600,0.0274600635163208,0.0002082060418255,0.0016340693369914,4.487164778385877e-05
2011,E06000013,167516,297417,486,64098,0.0075821398483572,1270.1297388374053,male,5-9,4831,0.0288390362711621,0.0002186616060997,0.0016340693369914,4.712498487909167e-05
2011,E06000014,197783,297417,3219,66439,0.0484504583151462,9582.676996944563,female,5-9,4646,0.0234903909840582,0.0011381202091796,0.0108231876456288,0.0002542409094896
2011,E06000014,197783,297417,3219,66439,0.0484504583151462,9582.676996944563,male,5-9,4793,0.0242336297861798,0.0011741304697799,0.0108231876456288,0.0002622851225105
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,female,5-9,12703,0.024762472855433,8.542723706341461e-07,2.6898260691218052e-05,6.660674502246478e-07
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,male,5-9,13217,0.0257644338920143,8.888386934323789e-07,2.6898260691218052e-05,6.930184593890553e-07
2011,E07000033,76029,297417,20,30344,0.0006591088847877,50.11138940152914,female,5-9,1998,0.026279446000868,1.7321016346472508e-05,6.724565172804513e-05,1.7671784733803438e-06
2011,E07000033,76029,297417,20,30344,0.0006591088847877,50.11138940152914,male,5-9,2043,0.026871325415302,1.7711129327248916e-05,6.724565172804513e-05,1.8069797903483696e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484,108.31810380815436,female,5-9,2498,0.0240682930589278,2.511881784061765e-05,0.0001513027163881,3.6415981186406688e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484,108.31810380815436,male,5-9,2595,0.0250028905075731,2.6094208285189265e-05,0.0001513027163881,3.7830052513500937e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198,46.30230598329886,female,5-9,1772,0.0249212421242124,1.6228495982211415e-05,5.7158803968838366e-05,1.4244683932378148e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198,46.30230598329886,male,5-9,1869,0.0262854410441044,1.7116850446248946e-05,5.7158803968838366e-05,1.502444371874422e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761,96.0418260647794,female,5-9,2499,0.0252169525731584,2.443877066513696e-05,0.0001277667382832,3.221887779716762e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761,96.0418260647794,male,5-9,2423,0.0244500504540867,2.369553474254776e-05,0.0001277667382832,3.123903197380438e-06
2011,E07000117,87032,297417,8,39033,0.0002049547818512,17.837624574078344,female,5-9,2505,0.0287825167754389,5.899114446840144e-06,2.6898260691218052e-05,7.741996395751129e-07
2011,E07000117,87032,297417,8,39033,0.0002049547818512,17.837624574078344,male,5-9,2664,0.0306094310138799,6.273549256040776e-06,2.6898260691218052e-05,8.23340455021198e-07
2011,E07000118,107591,297417,8,43171,0.0001853095828218,19.937643325380463,female,5-9,2873,0.026702977014806,4.948317530713872e-06,2.6898260691218052e-05,7.182636369758574e-07
2011,E07000118,107591,297417,8,43171,0.0001853095828218,19.937643325380463,male,5-9,3083,0.0286548131349276,5.310011467870125e-06,2.6898260691218052e-05,7.70764633761423e-07
2011,E07000120,80549,297417,16,35237,0.0004540681669835,36.57473678235945,female,5-9,2351,0.0291872028206433,1.3252979684147155e-05,5.379652138243611e-05,1.5701699806342388e-06
2011,E07000120,80549,297417,16,35237,0.0004540681669835,36.57473678235945,male,5-9,2653,0.0329364734509429,1.495540412677261e-05,5.379652138243611e-05,1.771867698265689e-06
2011,E07000122,89576,297417,479,38338,0.0124941311492513,1119.174291825343,female,5-9,2732,0.0304992408680896,0.0003810615153585,0.0016105333588866,4.912004483877838e-05
2011,E07000122,89576,297417,479,38338,0.0124941311492513,1119.174291825343,male,5-9,2755,0.0307560060730552,0.0003842695735039,0.0016105333588866,4.953357376677688e-05
2011,E07000124,57292,297417,21,20821,0.0010085970894769,57.78454445031458,female,5-9,1525,0.0266180269496613,2.6846864509048028e-05,7.06079343144474e-05,1.8794438984418816e-06
2011,E07000124,57292,297417,21,20821,0.0010085970894769,57.78454445031458,male,5-9,1581,0.0275954758081407,2.783271658282291e-05,7.06079343144474e-05,1.9484595432371243e-06
2011,E07000125,68053,297417,13,29887,0.0004349717268377,29.601130926489777,female,5-9,1904,0.0279781934668567,1.2169723126079476e-05,4.370967362322934e-05,1.2229177050038745e-06
2011,E07000125,68053,297417,13,29887,0.0004349717268377,29.601130926489777,male,5-9,2066,0.0303586910202342,1.3205172257605144e-05,4.370967362322934e-05,1.3269684761229017e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247,132.68838136112814,female,5-9,2974,0.0217583752185714,2.112247747562116e-05,0.0001916501074249,4.169994948031121e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247,132.68838136112814,male,5-9,3071,0.0224680465017595,2.181140831460409e-05,0.0001916501074249,4.306003525690509e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187,136.7710187652361,female,5-9,2193,0.0245433789954337,3.756852615662522e-05,0.0001815632596657,4.456175893622169e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187,136.7710187652361,male,5-9,2283,0.0255506312113886,3.911032613569328e-05,0.0001815632596657,4.639055889256458e-06
2011,E07000163,55459,297417,1226,22684,0.0540469053077058,2997.38732146006,female,5-9,1263,0.0227735804828792,0.0012308415478755,0.0041221584509291,9.387630724541622e-05
2011,E07000163,55459,297417,1226,22684,0.0540469053077058,2997.38732146006,male,5-9,1425,0.0256946573144124,0.001388716710786,0.0041221584509291,0.0001059174487923
2011,E07000164,89602,297417,582,34953,0.0166509312505364,1491.9567419105658,female,5-9,2240,0.0249994419767415,0.0004162639896564,0.0019568484652861,4.892011966519603e-05
2011,E07000164,89602,297417,582,34953,0.0166509312505364,1491.9567419105658,male,5-9,2283,0.0254793419789736,0.0004242547716007,0.0019568484652861,4.98592112480547e-05
2011,E07000165,158683,297417,5357,60099,0.0891362585067971,14144.408908634086,female,5-9,4324,0.027249295765772,0.002428900271506,0.0180117478153568,0.0004908074434791
2011,E07000165,158683,297417,5357,60099,0.0891362585067971,14144.408908634086,male,5-9,4410,0.02779125678239,0.0024772086487838,0.0180117478153568,0.0005005691086362
2011,E07000166,53287,297417,171,20252,0.0084436105076041,449.9346731187043,female,5-9,1308,0.0245463246195132,0.0002072596044803,0.0005749503222747,1.4112917250650629e-05
2011,E07000166,53287,297417,171,20252,0.0084436105076041,449.9346731187043,male,5-9,1490,0.027961791806632,0.0002360984791099,0.0005749503222747,1.6076641210603545e-05
2011,E07000167,51893,297417,699,18828,0.0371255576800509,1926.556564690886,female,5-9,1245,0.0239916751777696,0.0008907043206533,0.0023502355278951,5.638608737651506e-05
2011,E07000167,51893,297417,699,18828,0.0371255576800509,1926.556564690886,male,5-9,1216,0.0234328329447131,0.0008699569910959,0.0023502355278951,5.507267650589744e-05
2011,E07000168,108735,297417,754,44090,0.0171013835336811,1859.5189385348156,female,5-9,2471,0.0227249735595714,0.0003886284886349,0.0025351610701473,5.761146828835226e-05
2011,E07000168,108735,297417,754,44090,0.0171013835336811,1859.5189385348156,male,5-9,2650,0.0243711776336966,0.0004167808558813,0.0025351610701473,6.178486077059227e-05
2011,E07000169,83547,297417,2871,30399,0.0944438961807954,7890.504194216915,female,5-9,2218,0.0265479311046476,0.0025072900490622,0.0096531133055608,0.0002562701869813
2011,E07000169,83547,297417,2871,30399,0.0944438961807954,7890.504194216915,male,5-9,2361,0.0282595425329455,0.0026689413010982,0.0096531133055608,0.0002727925660338
2011,E07000171,113003,297417,105,44881,0.0023395200641696,264.37278581136786,female,5-9,2886,0.0255391449784519,5.974934209882689e-05,0.0003530396715722,9.016331355428405e-06
2011,E07000171,113003,297417,105,44881,0.0023395200641696,264.37278581136786,male,5-9,2994,0.0264948718175623,6.19852842147913e-05,0.0003530396715722,9.353740844820735e-06
2011,E08000003,502902,297417,19,202651,9.37572476819754e-05,47.1507073737608,female,5-9,14318,0.0284707557337214,2.6693396970195465e-06,6.388336914164288e-05,1.818807798278875e-06
2011,E08000003,502902,297417,19,202651,9.37572476819754e-05,47.1507073737608,male,5-9,14675,0.0291806355910296,2.735896078625635e-06,6.388336914164288e-05,1.8641573152495104e-06
2011,E08000004,225157,297417,19,92898,0.0002045253934422,46.05032401128119,female,5-9,7532,0.0334522133444663,6.841827095791727e-06,6.388336914164288e-05,2.1370400936895328e-06
2011,E08000004,225157,297417,19,92898,0.0002045253934422,46.05032401128119,male,5-9,7984,0.035459701452764,7.252409390972006e-06,6.388336914164288e-05,2.2652851975593777e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003,127.41965281269812,female,5-9,6371,0.0300619547112476,1.807437317298826e-05,0.0001849255422521,5.559223276136267e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003,127.41965281269812,male,5-9,6831,0.0322324929575471,1.937938206634481e-05,0.0001849255422521,5.96061123831217e-06
2011,E08000016,231865,297417,719,111476,0.0064498187950769,1495.4872349205211,female,5-9,6244,0.0269294632652621,0.0001736901583096,0.0024174811796232,6.51014706211261e-05
2011,E08000016,231865,297417,719,111476,0.0064498187950769,1495.4872349205211,male,5-9,6451,0.0278222241390464,0.0001794483041728,0.0024174811796232,6.725970323140365e-05
2011,E08000017,302468,297417,661,121784,0.0054276423832358,1641.6881363725945,female,5-9,8455,0.0279533702738802,0.0001517208972527,0.0022224687896118,6.212549299816358e-05
2011,E08000017,302468,297417,661,121784,0.0054276423832358,1641.6881363725945,male,5-9,8636,0.0285517806842376,0.0001549688549586,0.0022224687896118,6.345544145856188e-05
2011,E08000018,257716,297417,271,119697,0.0022640500597341,583.4819251944493,female,5-9,7259,0.0281666640798398,6.377073749247343e-05,0.000911178580915,2.566486100537828e-05
2011,E08000018,257716,297417,271,119697,0.0022640500597341,583.4819251944493,male,5-9,7489,0.0290591193406695,6.579130087906509e-05,0.000911178580915,2.647804712347127e-05
2011,E08000019,551756,297417,374,199752,0.0018723216788818,1033.0647202531138,female,5-9,14759,0.0267491427370069,5.00829998380021e-05,0.0012574936873144,3.3636878132859235e-05
