year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000111,116889,139938,10,39544,0.000252882864657,29.55922516690269,female,90+,839,0.0071777498310362,1.8151299390644049e-06,7.146021809658563e-05,5.129235683685834e-07
2013,E07000111,116889,139938,10,39544,0.000252882864657,29.55922516690269,male,90+,294,0.0025152067345943,6.360526842490286e-07,7.146021809658563e-05,1.7973722181211385e-07
2013,E07000207,133499,139938,3625,45188,0.0802204124988935,10709.344848189785,female,90+,1067,0.0079925692327283,0.0006411672007754,0.0259043290600122,0.0002070421434395
2013,E07000207,133499,139938,3625,45188,0.0802204124988935,10709.344848189785,male,90+,446,0.0033408489951235,0.0002680042844853,0.0259043290600122,8.654245170949208e-05
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,90+,476,0.0061893740410371,0.0043183400277349,0.133444811273564,0.0008259398508076
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,90+,247,0.003211713000286,0.0022408193001061,0.133444811273564,0.000428586435188
2013,E07000209,140657,139938,652,49362,0.0132085409829423,1857.8737490377212,female,90+,939,0.0066758142147209,8.81777656496503e-05,0.0046592062198973,3.110399511210706e-05
2013,E07000209,140657,139938,652,49362,0.0132085409829423,1857.8737490377212,male,90+,363,0.0025807460702275,3.4087890235168325e-05,0.0046592062198973,1.2024228142380046e-05
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,90+,714,0.0082295040398335,0.0035909305466371,0.0964570023867712,0.0007937932908121
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,90+,315,0.0036306635469853,0.0015842340646928,0.0964570023867712,0.0003502029224171
2013,E07000211,140928,139938,13371,52491,0.2547293821798022,35898.502371835166,female,90+,1133,0.0080395663033605,0.0020479137574485,0.0955494576169446,0.0007681761997615
2013,E07000211,140928,139938,13371,52491,0.2547293821798022,35898.502371835166,male,90+,449,0.0031860240690281,0.0008115739427135,0.0955494576169446,0.0003044228717501
2013,E07000212,83094,139938,191,28983,0.0065900700410585,547.5952799917193,female,90+,555,0.0066791826124629,4.401628123315157e-05,0.0013648901656447,9.116350662296387e-06
2013,E07000212,83094,139938,191,28983,0.0065900700410585,547.5952799917193,male,90+,253,0.0030447445062218,2.0065079553130354e-05,0.0013648901656447,4.155741833443218e-06
2013,E07000213,97371,139938,128,37349,0.0034271332565798,333.7033923264345,female,90+,630,0.0064700989000831,2.2173891113835655e-05,0.0009146907916362,5.918139884882219e-06
2013,E07000213,97371,139938,128,37349,0.0034271332565798,333.7033923264345,male,90+,277,0.0028447895163857,9.74947275957536e-06,0.0009146907916362,2.602102774781547e-06
2013,E07000214,87134,139938,98,34609,0.0028316333901586,246.73154381808203,female,90+,515,0.0059104367984942,1.6736190189038655e-05,0.0007003101373465,4.139138806131564e-06
2013,E07000214,87134,139938,98,34609,0.0028316333901586,246.73154381808203,male,90+,206,0.0023641747193977,6.6944760756154615e-06,0.0007003101373465,1.6556555224526255e-06
2013,E07000215,84616,139938,632,31043,0.0203588570692265,1722.6850497696744,female,90+,656,0.0077526708896662,0.0001578355185474,0.0045162857837042,3.50132773247372e-05
2013,E07000215,84616,139938,632,31043,0.0203588570692265,1722.6850497696744,male,90+,263,0.0031081592133875,6.327856917375655e-05,0.0045162857837042,1.4037335268911408e-05
2013,E07000216,122783,139938,156,46045,0.003387990009773,415.9875773699642,female,90+,1168,0.0095127175586196,3.2228992054396135e-05,0.0011147794023067,1.0604581594310837e-05
2013,E07000216,122783,139938,156,46045,0.003387990009773,415.9875773699642,male,90+,453,0.0036894358339509,1.2499771747124528e-05,0.0011147794023067,4.112907073820898e-06
2013,E07000217,100387,139938,216,35860,0.0060234244283324,604.673508087005,female,90+,636,0.0063354816858756,3.816129515195602e-05,0.0015435407108862,9.779073905223334e-06
2013,E07000217,100387,139938,216,35860,0.0060234244283324,604.673508087005,male,90+,256,0.0025501309930568,1.5360521319026324e-05,0.0015435407108862,3.9362310058760585e-06
2013,E07000224,153013,139938,20,64199,0.0003115313322637,47.66834374367202,female,90+,1863,0.012175436074059,3.793029821043651e-06,0.0001429204361931,1.7401186345465945e-06
2013,E07000224,153013,139938,20,64199,0.0003115313322637,47.66834374367202,male,90+,732,0.0047839072497108,1.4903369989285843e-06,0.0001429204361931,6.83718110836343e-07
2013,E07000225,115800,139938,8,46206,0.0001731376877461,20.04934424100766,female,90+,1236,0.0106735751295336,1.847998117912596e-06,5.71681744772685e-05,6.10188805301415e-07
2013,E07000225,115800,139938,8,46206,0.0001731376877461,20.04934424100766,male,90+,514,0.0044386873920552,7.685040716885717e-07,5.71681744772685e-05,2.537516552790675e-07
2013,E07000226,108953,139938,302,40132,0.007525166949068,819.8895146018141,female,90+,493,0.004524886877828,3.4050529181303514e-05,0.0021580985865168,9.76515197518953e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068,819.8895146018141,male,90+,240,0.0022027846869751,1.657632252233842e-05,0.0021580985865168,4.7538265193620425e-06
2013,E07000227,133173,139938,228,47879,0.0047620042189686,634.170387852712,female,90+,1052,0.0078994991477251,3.761744826920637e-05,0.0016292929726021,1.2870598448465265e-05
2013,E07000227,133173,139938,228,47879,0.0047620042189686,634.170387852712,male,90+,413,0.0031012292281468,1.4768066668424172e-05,0.0016292929726021,5.052810987848054e-06
2013,E07000228,142983,139938,76,48945,0.0015527633057513,222.01875574624577,female,90+,1178,0.0082387416685899,1.2792815748551188e-05,0.000543097657534,4.474441301239392e-06
2013,E07000228,142983,139938,76,48945,0.0015527633057513,222.01875574624577,male,90+,427,0.0029863690089031,4.6371242144578586e-06,0.000543097657534,1.6218900132675891e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194,518.8300742867497,female,90+,2178,0.0068454616600715,1.1162789923600009e-05,0.00083608455173,5.723384743446219e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194,518.8300742867497,male,90+,866,0.0027218410457401,4.43846468036621e-06,0.00083608455173,2.2756892506080924e-06
2013,E09000008,373628,139938,6662,149453,0.0445758867336219,16654.799408509698,female,90+,1623,0.0043438928559958,0.0001936328759318,0.0476067972959453,0.0002067988266706
2013,E09000008,373628,139938,6662,149453,0.0445758867336219,16654.799408509698,male,90+,643,0.0017209630969841,7.671345608390942e-05,0.0476067972959453,8.192954131192751e-05
2013,E09000018,261275,139938,66,100578,0.00065620712283,171.45051601741932,female,90+,885,0.0033872356712276,2.222728174163573e-06,0.0004716374394374,1.5975471587490447e-06
2013,E09000018,261275,139938,66,100578,0.00065620712283,171.45051601741932,male,90+,310,0.0011864893311644,7.78582750271986e-07,0.0004716374394374,5.595927900702869e-07
2013,E09000021,165657,139938,4055,55314,0.0733087464294753,12144.107007267598,female,90+,938,0.0056623022268905,0.0004150962781581,0.0289771184381654,0.0001640772022612
2013,E09000021,165657,139938,4055,55314,0.0733087464294753,12144.107007267598,male,90+,349,0.0021067627688537,0.0001544441376089,0.0289771184381654,6.104791427419155e-05
2013,E09000022,312700,139938,553,112835,0.0049009615810697,1532.5306864004965,female,90+,711,0.0022737448033258,1.1143535926256984e-05,0.0039517500607411,8.985271164652967e-06
2013,E09000022,312700,139938,553,112835,0.0049009615810697,1532.5306864004965,male,90+,322,0.0010297409657818,5.046720911750702e-06,0.0039517500607411,4.069278924076309e-06
2013,E09000024,203637,139938,18776,78151,0.2402528438535655,48924.36836380853,female,90+,881,0.0043263257659462,0.0010394120687055,0.1341737054981492,0.0005804791592091
2013,E09000024,203637,139938,18776,78151,0.2402528438535655,48924.36836380853,male,90+,352,0.0017285660268025,0.0004152929037279,0.1341737054981492,0.0002319281090143
2013,E09000027,191138,139938,924,65861,0.0140295470764185,2681.5795690924824,female,90+,1198,0.0062677227971413,8.793331204443588e-05,0.0066029241521245,4.138529823606592e-05
2013,E09000027,191138,139938,924,65861,0.0140295470764185,2681.5795690924824,male,90+,464,0.0024275654239345,3.40576433961755e-05,0.0066029241521245,1.602903036855975e-05
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,90+,1110,0.0056694264685602,0.0038845251235803,0.3891437636667667,0.0022062219538075
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,90+,417,0.0021298656192699,0.0014593216004801,0.3891437636667667,0.0008288239231871
2013,E09000032,313091,139938,2181,108750,0.0200551724137931,6279.093986206896,female,90+,1023,0.003267420654059,6.552868456554275e-05,0.0155854735668653,5.092429823566704e-05
2013,E09000032,313091,139938,2181,108750,0.0200551724137931,6279.093986206896,male,90+,385,0.0012296744396996,2.4661332901010716e-05,0.0155854735668653,1.916505847578867e-05
2014,E06000036,117997,147683,17,41840,0.000406309751434,47.94333173996176,female,0-4,4023,0.0340940871378085,1.3852760070333316e-05,0.0001151114210843,3.924618821006792e-06
2014,E06000036,117997,147683,17,41840,0.000406309751434,47.94333173996176,male,0-4,4128,0.0349839402696678,1.421431607515186e-05,0.0001151114210843,4.027051079571473e-06
2014,E06000045,242106,147683,9,79879,0.0001126704140011,27.278183252168905,female,0-4,7824,0.0323164233847983,3.6411048018025456e-06,6.094134057406743e-05,1.969406163628756e-06
2014,E06000045,242106,147683,9,79879,0.0001126704140011,27.278183252168905,male,0-4,8426,0.034802937556277,3.921261382922834e-06,6.094134057406743e-05,2.1209376705950787e-06
2014,E07000085,117985,147683,30,42886,0.0006995289838175,82.53392715571515,female,0-4,3097,0.0262490994617959,1.8362005872636285e-05,0.0002031378019135,5.332184366879599e-06
2014,E07000085,117985,147683,30,42886,0.0006995289838175,82.53392715571515,male,0-4,3210,0.0272068483281773,1.9031978963888437e-05,0.0002031378019135,5.526739366381502e-06
2014,E07000089,93680,147683,92,34690,0.0026520611127125,248.4450850389161,female,0-4,2790,0.0297822374039282,7.898431366853273e-05,0.0006229559258682,1.8553021276392005e-05
2014,E07000089,93680,147683,92,34690,0.0026520611127125,248.4450850389161,male,0-4,2899,0.0309457728437233,8.207008076167613e-05,0.0006229559258682,1.9277852573570043e-05
2014,E07000092,95228,147683,143,38563,0.0037082177216502,353.1261571973135,female,0-4,3269,0.0343281387827109,0.0001272962125853,0.0009682901891212,3.323959999409322e-05
2014,E07000092,95228,147683,143,38563,0.0037082177216502,353.1261571973135,male,0-4,3489,0.0366383836686688,0.0001358631036127,0.0009682901891212,3.5476587451633905e-05
2014,E07000107,102010,147683,26,41670,0.0006239500839932,63.64914806815455,female,0-4,3683,0.0361043034996568,2.252728320112981e-05,0.0001760527616584,6.356262338868246e-06
2014,E07000107,102010,147683,26,41670,0.0006239500839932,63.64914806815455,male,0-4,3775,0.0370061758651112,2.309000653930628e-05,0.0001760527616584,6.515039459469897e-06
2014,E07000109,104802,147683,18,42788,0.0004206786949612,44.08796858932411,female,0-4,3557,0.033940191981069,1.4277915669328856e-05,0.0001218826811481,4.136721597335124e-06
2014,E07000109,104802,147683,18,42788,0.0004206786949612,44.08796858932411,male,0-4,3682,0.0351329173107383,1.4779669804461304e-05,0.0001218826811481,4.282094158388509e-06
2014,E07000111,117625,147683,11,44147,0.0002491675538541,29.308333522096632,female,0-4,3576,0.0304017003188097,7.5751173014453425e-06,7.448386070163797e-05,2.26443601163917e-06
2014,E07000111,117625,147683,11,44147,0.0002491675538541,29.308333522096632,male,0-4,3756,0.0319319872476089,7.956415152189237e-06,7.448386070163797e-05,2.378417690077384e-06
2014,E07000207,134833,147683,3785,47761,0.0792487594480852,10685.34798266368,female,0-4,4997,0.0370606602241291,0.0029370113470892,0.0256292193414272,0.0009498357898223
2014,E07000207,134833,147683,3785,47761,0.0792487594480852,10685.34798266368,male,0-4,5077,0.0376539867836508,0.0029840317408789,0.0256292193414272,0.0009650422863573
2014,E07000208,77988,147683,20162,28808,0.6998750347125798,54581.85420716467,female,0-4,2514,0.0322357285736267,0.0225609816544523,0.1365221454060386,0.0044008908235982
2014,E07000208,77988,147683,20162,28808,0.6998750347125798,54581.85420716467,male,0-4,2537,0.0325306457403703,0.0227673868167643,0.1365221454060386,0.0044411535479191
2014,E07000209,142551,147683,684,51961,0.0131637189430534,1876.5012990512116,female,0-4,4006,0.0281022230640262,0.0003699297660898,0.0046315418836291,0.0001301566231441
2014,E07000209,142551,147683,684,51961,0.0131637189430534,1876.5012990512116,male,0-4,4313,0.0302558382613941,0.0003982793512594,0.0046315418836291,0.0001401311821319
2014,E07000210,86871,147683,14217,32127,0.4425249789896349,38442.587449808576,female,0-4,2264,0.026061631614693,0.0115329229827276,0.0962670043268351,0.002508875203416
2014,E07000210,86871,147683,14217,32127,0.4425249789896349,38442.587449808576,male,0-4,2424,0.0279034430362261,0.0123479705433444,0.0962670043268351,0.0026861808715019
2014,E07000211,142858,147683,14470,54597,0.2650328772643185,37862.06678022602,female,0-4,4801,0.0336067983592098,0.0089069064647831,0.0979801331229728,0.0032927985770722
2014,E07000211,142858,147683,14470,54597,0.2650328772643185,37862.06678022602,male,0-4,4909,0.034362793823237,0.009107270117813,0.0979801331229728,0.003366871113278
2014,E07000212,83906,147683,183,30365,0.0060266754487073,505.6742301992426,female,0-4,2374,0.0282935666102543,0.0001705161432463,0.0012391405916727,3.505970686996163e-05
2014,E07000212,83906,147683,183,30365,0.0060266754487073,505.6742301992426,male,0-4,2532,0.0301766262245846,0.0001818647323925,0.0012391405916727,3.739308247461788e-05
2014,E07000213,97941,147683,134,39432,0.0033982552241834,332.8285149117468,female,0-4,3041,0.0310493051939432,0.0001055134635825,0.0009073488485472,2.8172551315915853e-05
2014,E07000213,97941,147683,134,39432,0.0033982552241834,332.8285149117468,male,0-4,3250,0.0331832429728101,0.0001127651287876,0.0009073488485472,3.010877730244213e-05
2014,E07000214,87814,147683,76,35942,0.0021145178342885,185.684269100217,female,0-4,2471,0.0281390211128066,5.950046198245236e-05,0.0005146157648476,1.4480783872032004e-05
2014,E07000214,87814,147683,76,35942,0.0021145178342885,185.684269100217,male,0-4,2642,0.0300863188102124,6.361805769228617e-05,0.0005146157648476,1.548289396596866e-05
2014,E07000215,85340,147683,696,31614,0.0220155627253748,1878.8081229834884,female,0-4,2408,0.0282165455823763,0.0006212031291622,0.0047127970043945,0.0001329788514949
2014,E07000215,85340,147683,696,31614,0.0220155627253748,1878.8081229834884,male,0-4,2502,0.0293180220295289,0.000645452752975,0.0047127970043945,0.0001381698863955
2014,E07000216,123359,147683,171,47829,0.0035752367810324,441.0376340713793,female,0-4,3632,0.0294425214212177,0.0001052639855114,0.0011578854709072,3.4091067780504424e-05
2014,E07000216,123359,147683,171,47829,0.0035752367810324,441.0376340713793,male,0-4,3676,0.0297992039494483,0.0001065392100055,0.0011578854709072,3.450406529766912e-05
2014,E07000217,100634,147683,215,37748,0.0056956659955494,573.1776517961216,female,0-4,3502,0.0347993719816364,0.0001982055996622,0.0014558209137138,5.06616535149735e-05
2014,E07000217,100634,147683,215,37748,0.0056956659955494,573.1776517961216,male,0-4,3748,0.0372438738398553,0.0002121286657721,0.0014558209137138,5.422041044378088e-05
2014,E07000224,154653,147683,22,66248,0.0003320854969206,51.35801835527111,female,0-4,3813,0.0246551958254932,8.187632957385135e-06,0.0001489677214032,3.672828342875283e-06
2014,E07000224,154653,147683,22,66248,0.0003320854969206,51.35801835527111,male,0-4,4117,0.0266208867593903,8.840410407960819e-06,0.0001489677214032,3.965652842281023e-06
2014,E07000225,116261,147683,11,47682,0.0002306950211819,26.8208338576402,female,0-4,2749,0.0236450744445686,5.454800949839679e-06,7.448386070163797e-05,1.7611764312091135e-06
2014,E07000225,116261,147683,11,47682,0.0002306950211819,26.8208338576402,male,0-4,2983,0.025657787220134,5.919123766231998e-06,7.448386070163797e-05,1.9110910492167285e-06
2014,E07000226,109874,147683,289,40459,0.0071430336884253,784.8336834820435,female,0-4,3981,0.036232411671551,0.0002588093371827,0.0019568941584339,7.090299474603207e-05
2014,E07000226,109874,147683,289,40459,0.0071430336884253,784.8336834820435,male,0-4,4489,0.0408558894733968,0.000291834994879,0.0019568941584339,7.995065144811302e-05
2014,E07000227,134507,147683,205,48848,0.0041966917785784,564.4844210612512,female,0-4,3465,0.0257607410766725,0.0001081098902865,0.0013881083130759,3.57586988395271e-05
2014,E07000227,134507,147683,205,48848,0.0041966917785784,564.4844210612512,male,0-4,3715,0.0276193804039938,0.0001159100266708,0.0013881083130759,3.833869154079168e-05
2014,E07000228,144664,147683,83,51395,0.001614943087849,233.62412686058957,female,0-4,4261,0.0294544599900458,4.756727656724992e-05,0.0005620145852941,1.6553836116369587e-05
2014,E07000228,144664,147683,83,51395,0.001614943087849,233.62412686058957,male,0-4,4447,0.0307401979759995,4.96436702404507e-05,0.0005620145852941,1.7276439617342304e-05
2014,E09000006,321602,147683,125,99322,0.0012585328527415,404.7466825074002,female,0-4,10397,0.0323287790498815,4.068683052329989e-05,0.0008464075079731,2.736332131142509e-05
2014,E09000006,321602,147683,125,99322,0.0012585328527415,404.7466825074002,male,0-4,11066,0.0344089899938433,4.330484433690839e-05,0.0008464075079731,2.912402747256228e-05
2014,E09000008,377073,147683,7254,155385,0.04668404286128,17603.292093831453,female,0-4,14100,0.0373932898934689,0.0017456699481109,0.0491187205026983,0.0018367105549536
2014,E09000008,377073,147683,7254,155385,0.04668404286128,17603.292093831453,male,0-4,14573,0.0386476889090441,0.0018042303655192,0.0491187205026983,0.0018983250295985
2014,E09000013,181679,147683,9,66392,0.0001355585010242,24.628132907579225,female,0-4,5811,0.031984984505639,4.335836554867327e-06,6.094134057406743e-05,1.94920783401442e-06
2014,E09000013,181679,147683,9,66392,0.0001355585010242,24.628132907579225,male,0-4,6029,0.0331849030432796,4.498495713181056e-06,6.094134057406743e-05,2.02233247827791e-06
2014,E09000018,264030,147683,98,107171,0.0009144264773119,241.43602280467664,female,0-4,10366,0.0392606900730977,3.5901014520379386e-05,0.0006635834862509,2.6052745591324524e-05
2014,E09000018,264030,147683,98,107171,0.0009144264773119,241.43602280467664,male,0-4,10897,0.041271825171382,3.774004970370193e-05,0.0006635834862509,2.738730163116567e-05
2014,E09000021,168433,147683,4031,58595,0.0687942657223312,11587.22455840942,female,0-4,5783,0.0343341269228714,0.0023619910508762,0.0272949493171184,0.0009371482542072
2014,E09000021,168433,147683,4031,58595,0.0687942657223312,11587.22455840942,male,0-4,5955,0.0353553044830882,0.0024322422113035,0.0272949493171184,0.0009650212439571
2014,E09000022,316637,147683,566,115503,0.0049003056197674,1551.6180705263066,female,0-4,10143,0.0320335273515097,0.0001569740741015,0.0038325331961024,0.0001227695569629
2014,E09000022,316637,147683,566,115503,0.0049003056197674,1551.6180705263066,male,0-4,10545,0.033303119976503,0.0001631954659766,0.0038325331961024,0.0001276353128437
2014,E09000024,204598,147683,19036,80541,0.2363516718193218,48357.07935088961,female,0-4,7854,0.0383874720182993,0.0090729431884424,0.1288977065742164,0.0049480571043406
2014,E09000024,204598,147683,19036,80541,0.2363516718193218,48357.07935088961,male,0-4,8147,0.0398195485781874,0.0094114168775453,0.1288977065742164,0.0051326484885489
2014,E09000027,193315,147683,964,69093,0.0139522093410331,2697.171348761813,female,0-4,7071,0.0365776064971678,0.0005103384230424,0.006527494701489,0.0002387601326034
2014,E09000027,193315,147683,964,69093,0.0139522093410331,2697.171348761813,male,0-4,7367,0.0381087861779996,0.0005317017624881,0.006527494701489,0.000248754899857
2014,E09000029,197954,147683,57604,83299,0.6915329115595625,136891.70597486163,female,0-4,6680,0.0337452135344575,0.0233359257666825,0.3900516647142867,0.0131623767152542
2014,E09000029,197954,147683,57604,83299,0.6915329115595625,136891.70597486163,male,0-4,7230,0.0365236368045101,0.0252572969001668,0.3900516647142867,0.0142461053370191
2014,E09000032,316536,147683,2247,112050,0.020053547523427,6347.669718875502,female,0-4,11295,0.0356831450451133,0.0007155736449475,0.0152150213633255,0.000542919814172
2014,E09000032,316536,147683,2247,112050,0.020053547523427,6347.669718875502,male,0-4,11772,0.0371900826446281,0.0007457930897142,0.0152150213633255,0.0005658479019418
2014,E06000036,117997,147683,17,41840,0.000406309751434,47.94333173996176,female,5-9,3901,0.0330601625465054,1.343266642663939e-05,0.0001151114210843,3.805602292007829e-06
2014,E06000036,117997,147683,17,41840,0.000406309751434,47.94333173996176,male,5-9,4068,0.0344754527657482,1.4007712643826978e-05,0.0001151114210843,3.968518360391655e-06
2014,E06000045,242106,147683,9,79879,0.0001126704140011,27.278183252168905,female,5-9,6657,0.0274962206636762,3.098010565644114e-06,6.094134057406743e-05,1.675656547964804e-06
2014,E06000045,242106,147683,9,79879,0.0001126704140011,27.278183252168905,male,5-9,7060,0.0291607808150149,3.285557247025304e-06,6.094134057406743e-05,1.7770970750535551e-06
2014,E07000085,117985,147683,30,42886,0.0006995289838175,82.53392715571515,female,5-9,3369,0.0285544772640589,1.9974684463968887e-05,0.0002031378019135,5.800493746211614e-06
2014,E07000085,117985,147683,30,42886,0.0006995289838175,82.53392715571515,male,5-9,3396,0.0287833199135483,2.0134766530020285e-05,0.0002031378019135,5.846980339012953e-06
2014,E07000089,93680,147683,92,34690,0.0026520611127125,248.4450850389161,female,5-9,3015,0.0321840307429547,8.535401638373699e-05,0.0006229559258682,2.0049232669649427e-05
2014,E07000089,93680,147683,92,34690,0.0026520611127125,248.4450850389161,male,5-9,3132,0.0334329632792485,8.86662617956432e-05,0.0006229559258682,2.082726259414328e-05
2014,E07000092,95228,147683,143,38563,0.0037082177216502,353.1261571973135,female,5-9,2936,0.0308312681144201,0.0001143290548028,0.0009682901891212,2.985361443336117e-05
2014,E07000092,95228,147683,143,38563,0.0037082177216502,353.1261571973135,male,5-9,3079,0.0323329272902927,0.0001198975339706,0.0009682901891212,3.130765628076263e-05
2014,E07000107,102010,147683,26,41670,0.0006239500839932,63.64914806815455,female,5-9,3249,0.0318498186452308,1.9872697018862545e-05,0.0001760527616584,5.607248530812634e-06
2014,E07000107,102010,147683,26,41670,0.0006239500839932,63.64914806815455,male,5-9,3419,0.0335163219292226,2.0912511882884284e-05,0.0001760527616584,5.900641036272206e-06
2014,E07000109,104802,147683,18,42788,0.0004206786949612,44.08796858932411,female,5-9,3375,0.0322035839010705,1.3547361648576016e-05,0.0001218826811481,3.925059148441395e-06
2014,E07000109,104802,147683,18,42788,0.0004206786949612,44.08796858932411,male,5-9,3458,0.0329955535199709,1.3880526394303962e-05,0.0001218826811481,4.021586528980843e-06
2014,E07000111,117625,147683,11,44147,0.0002491675538541,29.308333522096632,female,5-9,3681,0.0312943676939426,7.797541047712614e-06,7.448386070163797e-05,2.330925324061461e-06
2014,E07000111,117625,147683,11,44147,0.0002491675538541,29.308333522096632,male,5-9,3836,0.0326121147715196,8.125880863630966e-06,7.448386070163797e-05,2.4290762138277004e-06
2014,E07000207,134833,147683,3785,47761,0.0792487594480852,10685.34798266368,female,5-9,4551,0.0337528646547951,0.0026748726517116,0.0256292193414272,0.0008650595716392
2014,E07000207,134833,147683,3785,47761,0.0792487594480852,10685.34798266368,male,5-9,4979,0.0369271617482367,0.0029264317584865,0.0256292193414272,0.0009464143281019
2014,E07000208,77988,147683,20162,28808,0.6998750347125798,54581.85420716467,female,5-9,2394,0.0306970303123557,0.021484085155433,0.1365221454060386,0.004190824435837
2014,E07000208,77988,147683,20162,28808,0.6998750347125798,54581.85420716467,male,5-9,2531,0.0324537108273067,0.0227135419918133,0.1365221454060386,0.0044306502285311
2014,E07000209,142551,147683,684,51961,0.0131637189430534,1876.5012990512116,female,5-9,4115,0.02886686168459,0.0003799952539839,0.0046315418836291,0.0001336980789411
2014,E07000209,142551,147683,684,51961,0.0131637189430534,1876.5012990512116,male,5-9,4324,0.0303330036267721,0.0003992951344414,0.0046315418836291,0.0001404885767536
2014,E07000210,86871,147683,14217,32127,0.4425249789896349,38442.587449808576,female,5-9,2433,0.0280070449286873,0.0123938169686291,0.0962670043268351,0.0026961543153318
2014,E07000210,86871,147683,14217,32127,0.4425249789896349,38442.587449808576,male,5-9,2514,0.0289394619608384,0.0128064347961913,0.0962670043268351,0.0027859153098003
2014,E07000211,142858,147683,14470,54597,0.2650328772643185,37862.06678022602,female,5-9,4379,0.0306528160831035,0.0081240040427589,0.0979801331229728,0.0030033670004164
2014,E07000211,142858,147683,14470,54597,0.2650328772643185,37862.06678022602,male,5-9,4657,0.0325988044071735,0.0086397549274099,0.0979801331229728,0.0031940351954646
2014,E07000212,83906,147683,183,30365,0.0060266754487073,505.6742301992426,female,5-9,2297,0.0273758730007389,0.0001649855017004,0.0012391405916727,3.392255546769244e-05
2014,E07000212,83906,147683,183,30365,0.0060266754487073,505.6742301992426,male,5-9,2442,0.0291039973303458,0.00017540034617,0.0012391405916727,3.606394447196559e-05
2014,E07000213,97941,147683,134,39432,0.0033982552241834,332.8285149117468,female,5-9,2767,0.0282517025556202,9.600649580171204e-05,0.0009073488485472,2.563414978334073e-05
2014,E07000213,97941,147683,134,39432,0.0033982552241834,332.8285149117468,male,5-9,3027,0.030906361993445,0.0001050277061047,0.0009073488485472,2.8042851967536108e-05
2014,E07000214,87814,147683,76,35942,0.0021145178342885,185.684269100217,female,5-9,2617,0.0298016261643929,6.301607001540987e-05,0.0005146157648476,1.533638664229371e-05
2014,E07000214,87814,147683,76,35942,0.0021145178342885,185.684269100217,male,5-9,2781,0.0316692099209693,6.696510917571833e-05,0.0005146157648476,1.6297474685601376e-05
2014,E07000215,85340,147683,696,31614,0.0220155627253748,1878.8081229834884,female,5-9,2559,0.0299859385985469,0.0006601573120955,0.0047127970043945,0.0001413176416011
2014,E07000215,85340,147683,696,31614,0.0220155627253748,1878.8081229834884,male,5-9,2622,0.03072416217483,0.0006764097195445,0.0047127970043945,0.00014479673946
2014,E07000216,123359,147683,171,47829,0.0035752367810324,441.0376340713793,female,5-9,3772,0.0305774203746787,0.0001093215179926,0.0011578854709072,3.540515078966483e-05
2014,E07000216,123359,147683,171,47829,0.0035752367810324,441.0376340713793,male,5-9,4113,0.033341709968466,0.0001192045078217,0.0011578854709072,3.8605881547691264e-05
2014,E07000217,100634,147683,215,37748,0.0056956659955494,573.1776517961216,female,5-9,3370,0.033487688057714,0.0001907346861398,0.0014558209137138,4.875207662634514e-05
2014,E07000217,100634,147683,215,37748,0.0056956659955494,573.1776517961216,male,5-9,3545,0.0352266629568535,0.00020063930634,0.0014558209137138,5.128371265293576e-05
2014,E07000224,154653,147683,22,66248,0.0003320854969206,51.35801835527111,female,5-9,3688,0.0238469347506999,7.919221176720791e-06,0.0001489677214032,3.5524235322643703e-06
2014,E07000224,154653,147683,22,66248,0.0003320854969206,51.35801835527111,male,5-9,4062,0.0262652518864813,8.722309224468507e-06,0.0001489677214032,3.912674725612221e-06
2014,E07000225,116261,147683,11,47682,0.0002306950211819,26.8208338576402,female,5-9,3002,0.0258212126164405,5.956825191494622e-06,7.448386070163797e-05,1.923263603670338e-06
2014,E07000225,116261,147683,11,47682,0.0002306950211819,26.8208338576402,male,5-9,3129,0.0269135823707004,6.208829455092162e-06,7.448386070163797e-05,2.0046275202813087e-06
2014,E07000226,109874,147683,289,40459,0.0071430336884253,784.8336834820435,female,5-9,3620,0.0329468300052787,0.0002353403166545,0.0019568941584339,6.447345917624618e-05
2014,E07000226,109874,147683,289,40459,0.0071430336884253,784.8336834820435,male,5-9,3804,0.0346214755083095,0.0002473023658988,0.0019568941584339,6.775056317857472e-05
2014,E07000227,134507,147683,205,48848,0.0041966917785784,564.4844210612512,female,5-9,3775,0.0280654538425509,0.0001177820594031,0.0013881083130759,3.895788978909519e-05
2014,E07000227,134507,147683,205,48848,0.0041966917785784,564.4844210612512,male,5-9,4003,0.0297605329090679,0.0001248957837855,0.0013881083130759,4.131084313264848e-05
