year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,40-44,2999,0.0390627035194206,0.0001660683863282,0.0013043186373706,5.09502122264643e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,40-44,2878,0.0374866491260062,0.0001593680613046,0.0013043186373706,4.8894535107623966e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,40-44,3593,0.0361810968118744,0.0002807263355779,0.0029730792469477,0.0001075692680631
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,40-44,3378,0.034016071536463,0.00026392807169,0.0029730792469477,0.0001011324763477
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,40-44,4140,0.0364103285724336,0.0005002767457143,0.0061571512146467,0.0002241838987954
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,40-44,3894,0.0342468162949412,0.0004705501564762,0.0061571512146467,0.0002108628265481
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,40-44,4299,0.0367819435650849,8.245055820344281e-06,0.0001054963603755,3.880361173655973e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,40-44,4186,0.0358151234620715,8.028333022554352e-06,0.0001054963603755,3.778365171650128e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,40-44,8669,0.0367624919957084,0.0024641388987084,0.0753052201517229,0.0027684075530627
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,40-44,8628,0.036588623940359,0.0024524847638777,0.0753052201517229,0.0027553143808773
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,40-44,10456,0.0344295061130813,0.0011662161660532,0.0419491891166118,0.0014442898631291
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,40-44,10366,0.0341331542050689,0.0011561779626346,0.0419491891166118,0.0014318581408949
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,40-44,9285,0.0358747686589366,0.026201753544214,0.8288944940490462,0.0297363982166758
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,40-44,9277,0.0358438587882557,0.0261791779891948,0.8288944940490462,0.0297107771950567
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,40-44,19303,0.0344573981745772,0.0006518142483268,0.0381033672520116,0.0013129428971947
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,40-44,18655,0.0333006663703433,0.0006299329017529,0.0381033672520116,0.0012688675204459
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,40-44,15557,0.0363624889267023,4.6030952319305735e-05,0.0020236120035676,7.358356907167229e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,40-44,15774,0.0368696985491934,4.66730244831734e-05,0.0020236120035676,7.460996455207037e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,40-44,12236,0.0370959869272723,8.506339931221244e-05,0.0030306227162435,0.0001124239406632
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,40-44,12045,0.0365169305769038,8.373558717845692e-05,0.0030306227162435,0.0001106690393338
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,45-49,6370,0.037755755233647,8.988796722540781e-06,0.0001534492514553,5.793592378735322e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,45-49,6417,0.038034329879798,9.05511908454383e-06,0.0001534492514553,5.8363394496616265e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,45-49,3088,0.0402219501393701,0.0001709967245687,0.0013043186373706,5.246223919817331e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,45-49,3069,0.0399744705238752,0.0001699446074162,0.0013043186373706,5.213944692331408e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,45-49,3983,0.0401083519626205,0.000311197604956,0.0029730792469477,0.0001192453088493
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,45-49,3842,0.0386884981773508,0.0003001810691039,0.0029730792469477,0.0001150239710266
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,45-49,4576,0.0402448462675015,0.000552962895746,0.0061571512146467,0.0002477936040792
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,45-49,4571,0.0402008724407232,0.0005523586967778,0.0061571512146467,0.0002475228505782
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,45-49,4635,0.0396567360837796,8.889470511117874e-06,0.0001054963603755,4.183641321213173e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,45-49,4574,0.0391348243467547,8.77247855832862e-06,0.0001054963603755,4.128581532519752e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,45-49,9123,0.0386877626573823,0.0025931871234187,0.0753052201517229,0.0029133904840917
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,45-49,9299,0.0394341230901018,0.0026432146290333,0.0753052201517229,0.0029695953207902
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,45-49,11330,0.0373074124197791,0.001263698274807,0.0419491891166118,0.0015650156990487
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,45-49,10872,0.035799310487894,0.0012126149729658,0.0419491891166118,0.0015017520459009
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,45-49,9740,0.0376327675539087,0.0274857382359337,0.8288944940490462,0.0311935938212625
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,45-49,9865,0.0381157342832966,0.0278384812831095,0.8288944940490462,0.0315939222840611
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,45-49,18597,0.0331971317335446,0.0006279743861645,0.0381033672520116,0.0012649225021566
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,45-49,18828,0.0336094852007947,0.000635774681008,0.0381033672520116,0.0012806345577569
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,45-49,15239,0.0356192047794573,4.509003550773928e-05,0.0020236120035676,7.207945034924562e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,45-49,15652,0.036584539222263,4.631204381961647e-05,0.0020236120035676,7.403291271516454e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,45-49,12700,0.0385026997365445,8.82890790507599e-05,0.0030306227162435,0.0001166871564582
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,45-49,12912,0.0391454219683671,8.976288100026864e-05,0.0030306227162435,0.0001186350050542
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,50-54,6056,0.0358946395125536,8.545706899797011e-06,0.0001534492514553,5.508005564461712e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,50-54,6175,0.0365999668081272,8.713629475932389e-06,0.0001534492514553,5.616237509998526e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,50-54,2611,0.0340089092661578,0.0001445830465832,0.0013043186373706,4.435845419249693e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,50-54,2776,0.0361580743480865,0.0001537198534335,0.0013043186373706,4.716165026364285e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,50-54,3682,0.0370773165770446,0.0002876800355129,0.0029730792469477,0.0001102338004477
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,50-54,3693,0.0371880853120657,0.0002885394815723,0.0029730792469477,0.000110563124675
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,50-54,4314,0.0379406177443185,0.0005213028698095,0.0061571512146467,0.0002336061206288
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,50-54,4229,0.0371930626890874,0.0005110314873492,0.0061571512146467,0.0002290033111125
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,50-54,4367,0.037363746812916,8.375473079191317e-06,0.0001054963603755,3.941739298756834e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,50-54,4266,0.0364995978712845,8.18176509178616e-06,0.0001054963603755,3.850574730592319e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,50-54,8469,0.0359143551403454,0.00240728946051,0.0753052201517229,0.0027045384204508
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,50-54,8469,0.0359143551403454,0.00240728946051,0.0753052201517229,0.0027045384204508
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,50-54,10639,0.0350320883260397,0.001186627179671,0.0419491891166118,0.0014695676983388
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,50-54,10876,0.0358124816838056,0.0012130611153399,0.0419491891166118,0.0015023045668891
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,50-54,9136,0.0352990723175061,0.0257812838319806,0.8288944940490462,0.0292592066890199
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,50-54,9304,0.0359481796018035,0.0262553704873848,0.8288944940490462,0.0297972481430212
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,50-54,17015,0.0303731352608626,0.0005745541851153,0.0381033672520116,0.0011573187274396
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,50-54,17084,0.0304963057770542,0.0005768841433153,0.0381033672520116,0.0011620119388527
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,50-54,14167,0.0331135424969205,4.191813984107504e-05,0.0020236120035676,6.700896207741733e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,50-54,13998,0.0327185267079758,4.141809285631174e-05,0.0020236120035676,6.620960338531008e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,50-54,11848,0.0359196839746912,8.23660636687719e-05,0.0030306227162435,0.0001088590102139
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,50-54,12005,0.0363956622312769,8.345751133892697e-05,0.0030306227162435,0.0001103015207308
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,55-59,5575,0.0330436947296047,7.866961024829647e-06,0.0001534492514553,5.0705302215776166e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,55-59,5430,0.0321842623106285,7.66234948247982e-06,0.0001534492514553,4.938650960209231e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,55-59,2408,0.0313647849532393,0.0001333420054279,0.0013043186373706,4.090967357163256e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,55-59,2409,0.0313778101961601,0.0001333973800149,0.0013043186373706,4.092666263873041e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,55-59,3490,0.0351438986566773,0.0002726787952037,0.0029730792469477,0.000104485595753
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,55-59,3469,0.0349324310716371,0.0002710380345449,0.0029730792469477,0.0001038568858645
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,55-59,3693,0.0324790684584535,0.0004462613579524,0.0061571512146467,0.0001999785358095
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,55-59,3881,0.0341324843453176,0.0004689792391587,0.0061571512146467,0.0002101588674456
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,55-59,3879,0.0331884529167165,7.43953745687729e-06,0.0001054963603755,3.5012609892094718e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,55-59,3760,0.0321702972330122,7.211307253894975e-06,0.0001054963603755,3.393849270282962e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,55-59,7565,0.0320807765541047,0.0021503299998534,0.0753052201517229,0.002415849941045
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,55-59,7526,0.0319153898673089,0.0021392443594047,0.0753052201517229,0.0024033954601857
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,55-59,9702,0.0319467356837332,0.0010821183285241,0.0419491891166118,0.0013401396568553
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,55-59,9644,0.0317557533430141,0.0010756492640988,0.0419491891166118,0.0013321281025265
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,55-59,8173,0.0315782966343014,0.0230637513965386,0.8288944940490462,0.02617507621162
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,55-59,8247,0.0318642129380991,0.0232725752804667,0.8288944940490462,0.0264120706615967
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,55-59,14405,0.0257140766049207,0.0004864209836371,0.0381033672520116,0.0009797929044236
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,55-59,14363,0.0256391032472389,0.000485002748211,0.0381033672520116,0.0009769361670417
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,55-59,12145,0.0283873772587774,3.593532917130348e-05,0.0020236120035676,5.744503737066658e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,55-59,12418,0.0290254796870727,3.6743097377459575e-05,0.0020236120035676,5.8736309104070615e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,55-59,10366,0.0314266917692142,7.206335381418717e-05,0.0030306227162435,9.524244597216518e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,55-59,10470,0.0317419894678441,7.278635099696506e-05,0.0030306227162435,9.61979943400125e-05
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,60-64,5456,0.0323383674340311,7.69903844869427e-06,0.0001534492514553,4.962298276040802e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,60-64,5402,0.0320183029469641,7.622838288095024e-06,0.0001534492514553,4.9131846200829215e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,60-64,2334,0.0304009169771016,0.000129244285992,0.0013043186373706,3.965248260639136e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,60-64,2311,0.0301013363899236,0.0001279706704917,0.0013043186373706,3.926173406314071e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,60-64,3475,0.0349928503816486,0.0002715068233045,0.0029730792469477,0.0001040365172612
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,60-64,3329,0.0335226471713693,0.0002600996301527,0.0029730792469477,9.96654866079514e-05
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,60-64,3787,0.0333057764018855,0.0004576202985556,0.0061571512146467,0.0002050687016276
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,60-64,3664,0.0322240202631393,0.0004427570039365,0.0061571512146467,0.0001984081655039
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,60-64,3747,0.032059070141515,7.186374542644806e-06,0.0001054963603755,3.3821152169548568e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,60-64,3718,0.0318109481681753,7.130755417548275e-06,0.0001054963603755,3.355939251838312e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,60-64,6945,0.0294515523024795,0.0019740967414384,0.0753052201517229,0.0022178556299482
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,60-64,7119,0.0301894313666453,0.002023555752671,0.0753052201517229,0.0022734217753205
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,60-64,8949,0.0294672580533631,0.0009981320265885,0.0419491891166118,0.0012361275808285
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,60-64,8726,0.028732963881288,0.0009732595892291,0.0419491891166118,0.0012053245357369
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,60-64,7673,0.0296464297167496,0.0216527792078357,0.8288944940490462,0.0245737623604258
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,60-64,7664,0.0296116561122337,0.021627381708439,0.8288944940490462,0.0245449387111043
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,60-64,13378,0.0238807995016056,0.0004517417507183,0.0381033672520116,0.0009099388736813
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,60-64,12948,0.0231132151253393,0.000437221721356,0.0381033672520116,0.0008806913242955
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,60-64,11915,0.0278497818063674,3.52547918547617e-05,0.0020236120035676,5.6357152760106406e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,60-64,11895,0.0278030343757231,3.519561469680155e-05,0.0020236120035676,5.626255409831856e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,60-64,9775,0.0296349519625765,6.795478328513212e-05,0.0030306227162435,8.981235861257135e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,60-64,9850,0.029862330110627,6.847617548425079e-05,0.0030306227162435,9.050145599323049e-05
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,65-69,5257,0.0311588705279878,7.418226745745194e-06,0.0001534492514553,4.781305358714535e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,65-69,5223,0.0309573484435382,7.370248866849373e-06,0.0001534492514553,4.750381945704017e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,65-69,2452,0.0319378956417537,0.0001357784872547,0.0013043186373706,4.1657192523938135e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,65-69,2406,0.0313387344673978,0.000133231256254,0.0013043186373706,4.087569543743685e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,65-69,3836,0.0386280788673393,0.0002997122803442,0.0029730792469477,0.0001148443396299
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,65-69,3669,0.0369464080720198,0.0002866643265336,0.0029730792469477,0.0001098445990881
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,65-69,3799,0.0334113135861535,0.0004590703760794,0.0061571512146467,0.0002057185100299
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,65-69,3750,0.0329803700837261,0.0004531492261905,0.0061571512146467,0.0002030651257205
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,65-69,4017,0.034369171272609,7.704207776302158e-06,0.0001054963603755,3.62582247838475e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,65-69,3851,0.032948886873492,7.385836232646156e-06,0.0001054963603755,3.4759876435797043e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,65-69,7176,0.0304311503704237,0.0020397578425575,0.0753052201517229,0.0022916244781149
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,65-69,6876,0.0291589450873793,0.00195448368526,0.0753052201517229,0.002195820779197
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,65-69,8790,0.0289437030158745,0.0009803978672157,0.0419491891166118,0.0012141648715479
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,65-69,8346,0.0274817002696802,0.000930876063684,0.0419491891166118,0.0011528350418588
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,65-69,7985,0.0308519146733019,0.0225332258535863,0.8288944940490462,0.0255729822035709
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,65-69,7623,0.0294532430249944,0.0215116819889654,0.8288944940490462,0.0244136309753064
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,65-69,14073,0.0251214300632453,0.000475210170269,0.0381033672520116,0.0009572110755955
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,65-69,13032,0.023263161840703,0.0004400581922082,0.0381033672520116,0.0008864047990592
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,65-69,11788,0.0275529356217758,3.4879016901714724e-05,0.0020236120035676,5.5756451257753616e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,65-69,11103,0.0259518361222071,3.285219924157945e-05,0.0020236120035676,5.251644709152005e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,65-69,10019,0.0303746888709007,6.965104590626483e-05,0.0030306227162435,9.205422209098236e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,65-69,9619,0.0291620054146316,6.687028751096531e-05,0.0030306227162435,8.83790360608004e-05
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,70-74,3932,0.023305436354584,5.548500582893305e-06,0.0001534492514553,3.576201763451693e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,70-74,3654,0.0216576969582019,5.156210867215701e-06,0.0001534492514553,3.323357386483338e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,70-74,1740,0.022663922682158,9.635178133083749e-05,0.0013043186373706,2.9560976750266048e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,70-74,1699,0.022129887722406,9.40814232649959e-05,0.0013043186373706,2.886442499925403e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,70-74,2803,0.0282258876603629,0.0002190024822223,0.0029730792469477,8.391780082970495e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,70-74,2551,0.0256882766398807,0.0001993133543165,0.0029730792469477,7.637328216788345e-05
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,70-74,2810,0.0247132906494054,0.0003395598201587,0.0061571512146467,0.0001521634675399
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,70-74,2565,0.0225585731372687,0.0003099540707143,0.0061571512146467,0.0001388965459928
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,70-74,2908,0.0248806447748934,5.57725571657622e-06,0.0001054963603755,2.6248174675486315e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,70-74,2630,0.0225020962028782,5.044079275995686e-06,0.0001054963603755,2.373889250224519e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,70-74,5198,0.0220430768708838,0.0014775168987756,0.0753052201517229,0.0016599587565832
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,70-74,4879,0.0206902985865799,0.0013868420448492,0.0753052201517229,0.0015580874900672
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,70-74,6512,0.0214427069441837,0.0007263197851318,0.0419491891166118,0.0008995041687736
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,70-74,5882,0.0193682435880971,0.0006560523612017,0.0419491891166118,0.0008124821131336
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,70-74,5921,0.0228771680376482,0.0167087326586205,0.8288944940490462,0.0189627586258414
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,male,70-74,5333,0.0206052925426073,0.0150494293647058,0.8288944940490462,0.017079613536837
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,female,70-74,10687,0.0190771493701345,0.0003608733809184,0.0381033672520116,0.0007269036285717
2013,E08000019,560199,104269,3973,210028,0.0189165254156588,10597.01862132668,male,70-74,9629,0.0171885347885305,0.0003251473551851,0.0381033672520116,0.0006549410535713
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,female,70-74,8423,0.0196876804158651,2.492246007491883e-05,0.0020236120035676,3.984022641194933e-05
2013,E08000034,427831,104269,211,166681,0.0012658911333625,541.587469477625,male,70-74,7611,0.0177897347317048,2.251986746173658e-05,0.0020236120035676,3.599952074336298e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,female,70-74,7279,0.0220678071954572,5.060285089846309e-05,0.0030306227162435,6.687919778423599e-05
2013,E08000036,329847,104269,316,137807,0.0022930620360359,756.3596334003353,male,70-74,6513,0.0197455183767019,4.52776985714645e-05,0.0030306227162435,5.984121653643757e-05
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,female,75-79,3166,0.0187652623343369,4.467587193652137e-06,0.0001534492514553,2.879515458567665e-06
2013,E06000013,168716,104269,16,67205,0.0002380775239937,40.167487538129606,male,75-79,2864,0.016975272054814,4.041430739930424e-06,0.0001534492514553,2.6048427900624742e-06
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,female,75-79,1426,0.0185739964050329,7.896416102170934e-05,0.0013043186373706,2.422640968153988e-05
2013,E07000033,76774,104269,136,31990,0.0042513285401688,326.39149734291965,male,75-79,1236,0.0160992002500846,6.844298949707766e-05,0.0013043186373706,2.099848693294761e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,female,75-79,2179,0.021942279419169,0.0001702484512174,0.0029730792469477,6.523613557186124e-05
2013,E07000038,99306,104269,310,39954,0.0077589227611753,770.5075837212795,male,75-79,1935,0.0194852274787021,0.0001511843749911,0.0029730792469477,5.793112543898647e-05
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,female,75-79,2212,0.0194540209667206,0.0002672976235555,0.0061571512146467,0.000119781348825
2013,E07000171,113704,104269,642,46725,0.0137399678972712,1562.2893097913322,male,75-79,1960,0.0172377400970942,0.0002368459955555,0.0061571512146467,0.0001061353723765
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,female,75-79,2303,0.0197043070552199,4.416925693010672e-06,0.0001054963603755,2.078732678048314e-06
2013,E07000175,116878,104269,11,49072,0.0002241604173459,26.19942125855885,male,75-79,2012,0.0172145313917075,3.85881654117997e-06,0.0001054963603755,1.816070407396096e-06
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,female,75-79,4410,0.0187014176607537,0.0012535301122741,0.0753052201517229,0.0014083143740923
2013,E08000016,235811,104269,7852,117144,0.0670286143549819,15806.084579662638,male,75-79,3623,0.0153639991349004,0.0010298275729635,0.0753052201517229,0.0011569893372645
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,female,75-79,5869,0.0193254372013842,0.0006546023984856,0.0419491891166118,0.000810686419922
2013,E08000017,303693,104269,4374,129131,0.0338725790089134,10286.865136953948,male,75-79,4587,0.015104068911697,0.0005116137675675,0.0419491891166118,0.0006336034432071
2013,E08000018,258817,104269,86428,118335,0.7303671779270714,189031.44188955083,female,75-79,4974,0.0192182120958051,0.0140363513332171,0.8288944940490462,0.0159298701916796
