year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,female,35-39,3010,0.0297504324190758,0.0003149428250598,0.0153752287980475,0.0004574197052841
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,male,35-39,2862,0.0282876204595997,0.0002994572642263,0.0153752287980475,0.0004349286367186
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,female,35-39,2951,0.0272124526248812,0.0001647984543375,0.0077689648159446,0.0002114125869982
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,male,35-39,2758,0.0254327158046162,0.0001540203785371,0.0077689648159446,0.0001975858742599
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,female,35-39,3829,0.0291059184821442,0.0001078819610152,0.0027659141753101,8.050447251518432e-05
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,male,35-39,3865,0.0293795703665414,0.0001088962599435,0.0027659141753101,8.12613701413391e-05
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,female,35-39,2550,0.0330717852279359,0.0003786378077751,0.0138295708765507,0.0004573685978238
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,male,35-39,2524,0.0327345827118863,0.0003747771869899,0.0138295708765507,0.0004527052317283
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,female,35-39,1915,0.0307848117544931,0.0001987625521558,0.0062233068944478,0.000191583331236
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,male,35-39,1767,0.0284056200366524,0.0001834012687516,0.0062233068944478,0.0001767768910151
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,female,35-39,3862,0.0306831814534389,4.557426441770503e-05,0.0030099654260728,9.235531533676966e-05
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,male,35-39,3892,0.0309215282798509,4.592828511489073e-05,0.0030099654260728,9.307273104368395e-05
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,female,35-39,3531,0.029231584350216,0.0001006173538319,0.0063860077282896,0.0001866731235706
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,male,35-39,3129,0.0259036044836664,8.916219205331109e-05,0.0063860077282896,0.0001654206184232
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,female,35-39,4556,0.0329136053979468,3.365118441971783e-05,0.0019930852145617,6.559962027656689e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,male,35-39,4666,0.0337082710243239,3.446365814363552e-05,0.0019930852145617,6.718345658701955e-05
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,female,35-39,2775,0.0294332898463105,0.0012506568158383,0.058165548098434,0.0017120034362507
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,male,35-39,2703,0.0286696152989467,0.0012182073416976,0.058165548098434,0.0016675838876344
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,female,35-39,1871,0.0249167665468104,0.0002800737003768,0.0116331096196868,0.0002898594766071
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,male,35-39,1624,0.0216273804767612,0.0002430997805515,0.0116331096196868,0.0002515936878728
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,female,35-39,2773,0.0328383307280564,0.0004116342301547,0.0159446817164937,0.0005235967315598
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,male,35-39,2820,0.0333949126048031,0.0004186110815132,0.0159446817164937,0.0005324712524337
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,35-39,3405,0.0341791973660436,0.0004133617111332,0.0161887329672564,0.000553317899194
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,male,35-39,3211,0.0322318363413703,0.0003898104124666,0.0161887329672564,0.0005217925915747
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,female,35-39,3286,0.0279001842464997,0.0003324254363804,0.020093552979459,0.0005606138302937
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,male,35-39,3067,0.0260407380048736,0.0003102704848992,0.020093552979459,0.0005232509487251
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,female,35-39,2849,0.0290456431535269,0.0004562398378588,0.0228187919463087,0.000662786488067
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,male,35-39,2838,0.0289334978131658,0.0004544782940833,0.0228187919463087,0.0006602274668776
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,female,35-39,35077,0.0323231336585581,0.0010488105523811,0.548993288590604,0.0177451834447654
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,male,35-39,35620,0.0328235031763788,0.0010650463801298,0.548993288590604,0.0180198829518643
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,female,35-39,9917,0.0307500062014734,9.952677048309232e-06,0.0015049827130364,4.6278227758979794e-05
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,male,35-39,10148,0.0314662763872696,1.0184508085735817e-05,0.0015049827130364,4.735620200646637e-05
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,female,35-39,9150,0.0291800873808081,0.0004226819024014,0.0720357941834451,0.0021020107688188
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,male,35-39,9084,0.0289696080619957,0.0004196330493349,0.0720357941834451,0.0020868487239289
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,female,35-39,9981,0.0320679850278719,0.0004090635896952,0.0665446410412853,0.002133952552597
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,male,35-39,10327,0.0331796494722806,0.0004232441329308,0.0665446410412853,0.0022079278640085
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,female,35-39,6097,0.0293902145095203,0.0003693058988966,0.0395363026235509,0.0011619804150194
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,male,35-39,5484,0.0264352856109906,0.0003321754222649,0.0395363026235509,0.0010451534518561
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,female,35-39,7872,0.0290647014517582,0.0002942404929019,0.0428309945088468,0.0012448700682815
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,male,35-39,8046,0.0297071376881156,0.0003007442842846,0.0428309945088468,0.0012723862511932
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,female,35-39,7600,0.0302697191288693,5.300895411020423e-05,0.0067114093959731,0.0002031524773749
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,male,35-39,8280,0.0329780624193471,5.775186053059092e-05,0.0067114093959731,0.0002213292779821
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,female,40-44,6394,0.0345253972796535,9.628315112099888e-05,0.0071995118974984,0.0002485660084807
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,male,40-44,6100,0.0329378985620717,9.18559934060202e-05,0.0071995118974984,0.0002371367925762
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,female,40-44,10819,0.035079243619008,2.026602585734307e-05,0.0026438885499288,9.274561054445905e-05
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,male,40-44,10889,0.0353062097945631,2.039714904895172e-05,0.0026438885499288,9.334568381723028e-05
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,female,40-44,3998,0.0416744845414555,4.3343197651019854e-05,0.0014643075045759,6.102426046338829e-05
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,male,40-44,3879,0.0404340484082806,4.2053092468310656e-05,0.0014643075045759,5.92078805246331e-05
2012,E07000079,83624,24585,10,27956,0.0003577049649449,29.91271998855344,female,40-44,3102,0.0370946139864153,1.3268927595655811e-05,0.0004067520846044,1.5088311566571235e-05
2012,E07000079,83624,24585,10,27956,0.0003577049649449,29.91271998855344,male,40-44,2944,0.0352052042475844,1.2593076351260703e-05,0.0004067520846044,1.4319790216629824e-05
2012,E07000080,82716,24585,10,25422,0.0003933600818188,32.53717252773188,female,40-44,3052,0.0368973354610958,1.4513938895875934e-05,0.0004067520846044,1.5008068115149806e-05
2012,E07000080,82716,24585,10,25422,0.0003933600818188,32.53717252773188,male,40-44,2955,0.0357246481938198,1.4052650536472276e-05,0.0004067520846044,1.4531075124596226e-05
2012,E07000082,113407,24585,8,35240,0.0002270147559591,25.74506242905789,female,40-44,4363,0.038472051989736,8.733723493697182e-06,0.0003254016676835,1.251886987666824e-05
2012,E07000082,113407,24585,8,35240,0.0002270147559591,25.74506242905789,male,40-44,4318,0.0380752510867935,8.643643833551324e-06,0.0003254016676835,1.2389750201112413e-05
2012,E07000132,105956,24585,9,32836,0.0002740894140577,29.041417955902062,female,40-44,4152,0.0391860772396088,1.0740488949825803e-05,0.0003660768761439,1.434511674421314e-05
2012,E07000132,105956,24585,9,32836,0.0002740894140577,29.041417955902062,male,40-44,3983,0.0375910755407905,1.0303315868775573e-05,0.0003660768761439,1.3761223504865353e-05
2012,E07000192,97932,24585,106,13653,0.007763861422398,760.3304768182817,female,40-44,3892,0.039741861699955,0.0003085503069065,0.0043115720968069,0.0001713499019806
2012,E07000192,97932,24585,106,13653,0.007763861422398,760.3304768182817,male,40-44,3965,0.0404872768860025,0.0003143376071131,0.0043115720968069,0.0001745638132973
2012,E07000193,114487,24585,62,42109,0.0014723693272222,168.56714716568905,female,40-44,4161,0.036344737830496,5.351287718755503e-05,0.0025218629245474,9.165644683712648e-05
2012,E07000193,114487,24585,62,42109,0.0014723693272222,168.56714716568905,male,40-44,4284,0.037419095617843,5.509472864010712e-05,0.0025218629245474,9.436582990873584e-05
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,female,40-44,3856,0.0381121818631084,0.0004034616390134,0.0153752287980475,0.000585983516138
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,male,40-44,3739,0.036955769705955,0.0003912196753816,0.0153752287980475,0.000568203414637
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,female,40-44,4021,0.0370793873279049,0.0002245525533349,0.0077689648159446,0.0002880684555472
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,male,40-44,3874,0.0357238364855269,0.0002163433453418,0.0077689648159446,0.0002775372287466
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,female,40-44,4892,0.0371862505130972,0.000137831954371,0.0027659141753101,0.0001028539774208
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,male,40-44,4828,0.0366997582741687,0.0001360287562762,0.0027659141753101,0.0001015083816409
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,female,40-44,2988,0.0387523506906166,0.0004436744194635,0.0138295708765507,0.0005359283805088
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,male,40-44,2977,0.0386096880876726,0.0004420410799006,0.0138295708765507,0.0005339554179299
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,female,40-44,2364,0.038002765006591,0.0002453653646456,0.0062233068944478,0.0002365028694735
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,male,40-44,2332,0.0374883451757065,0.0002420440060717,0.0062233068944478,0.0002333014769934
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,female,40-44,4607,0.0366021276426704,5.436577839781643e-05,0.0030099654260728,0.0001101711387251
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,male,40-44,4559,0.0362207727204112,5.379934528231932e-05,0.0030099654260728,0.000109023273594
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,female,40-44,4631,0.0383379969203768,0.000131962323873,0.0063860077282896,0.0002448267446206
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,male,40-44,4164,0.0344719108564995,0.0001186549593192,0.0063860077282896,0.0002201378891385
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,female,40-44,5031,0.0363451160573026,3.715959368208964e-05,0.0019930852145617,7.243891343533978e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,male,40-44,5048,0.0364679280177427,3.728515780305874e-05,0.0019930852145617,7.268368813786427e-05
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,female,40-44,3716,0.039414091916717,0.0016747534153712,0.058165548098434,0.0022925422591379
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,male,40-44,3409,0.0361578684994855,0.0015363924631325,0.058165548098434,0.0021031422393436
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,female,40-44,2585,0.0344253562391796,0.0003869537763089,0.0116331096196868,0.0004004739428271
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,male,40-44,2419,0.0322146757224663,0.0003621049071146,0.0116331096196868,0.0003747568540421
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,female,40-44,3067,0.036319927999621,0.0004552766620571,0.0159446817164937,0.0005791096919199
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,male,40-44,3063,0.0362725593292596,0.0004546828874734,0.0159446817164937,0.0005783544135476
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,40-44,3590,0.0360362168998815,0.0004358204237792,0.0161887329672564,0.0005833806925423
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,male,40-44,3825,0.038395133605027,0.000464349058762,0.0161887329672564,0.0006215685651739
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,female,40-44,4567,0.0387766711666963,0.0004620167279213,0.020093552979459,0.000779161096455
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,male,40-44,4113,0.034921928729718,0.0004160881983666,0.020093552979459,0.0007017056250754
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,female,40-44,3656,0.0372730331236555,0.0005854730948444,0.0228187919463087,0.0008505255880565
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,male,40-44,3392,0.0345815449549889,0.000543196044232,0.0228187919463087,0.0007891090795098
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,female,40-44,36374,0.0335183072582146,0.0010875911575194,0.548993288590604,0.0184013257296775
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,male,40-44,35591,0.0327967799424621,0.0010641792733072,0.548993288590604,0.0180052120757946
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,female,40-44,10700,0.0331778830650162,1.0738493941404537e-05,0.0015049827130364,4.993214046799272e-05
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,male,40-44,10499,0.0325546349812715,1.053677083091647e-05,0.0015049827130364,4.8994162876023885e-05
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,female,40-44,11804,0.0376439072615365,0.0005452827514696,0.0720357941834451,0.0027117087557527
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,male,40-44,11619,0.0370539273527442,0.0005367367239347,0.0720357941834451,0.0026692090844706
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,female,40-44,11289,0.0362704621760992,0.0004626709612333,0.0665446410412853,0.00241360488591
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,male,40-44,11084,0.0356118170573021,0.0004542691942873,0.0665446410412853,0.002369775582906
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,female,40-44,7866,0.0379175704989154,0.0004764573069905,0.0395363026235509,0.0014991205419949
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,male,40-44,7352,0.0354398650277175,0.0004453234326206,0.0395363026235509,0.0014011612286736
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,female,40-44,9554,0.0352749184032136,0.0003571104762684,0.0428309945088468,0.001510859836428
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,male,40-44,9751,0.0360022743719632,0.0003644739642132,0.0428309945088468,0.0015420132159315
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,female,40-44,9155,0.0364630629769472,6.385486511564733e-05,0.0067114093959731,0.0002447185434694
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,male,40-44,9095,0.0362240915101403,6.343637337267203e-05,0.0067114093959731,0.0002431147081217
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,female,45-49,7070,0.0381755643989913,0.0001064626021935,0.0071995118974984,0.0002748454300842
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,male,45-49,7008,0.0378407857578686,0.0001055289838998,0.0071995118974984,0.0002724351872744
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,female,45-49,11786,0.0382146192156049,2.2077399089994032e-05,0.0026438885499288,0.000101035194184
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,male,45-49,11829,0.0383540412948744,2.2157946193410777e-05,0.0026438885499288,0.000101403810623
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,female,45-49,3847,0.0401004857506202,4.170617342758213e-05,0.0014643075045759,5.871944222177457e-05
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,male,45-49,3933,0.0409969353930827,4.263851834954004e-05,0.0014643075045759,6.003212016070688e-05
2012,E07000079,83624,24585,10,27956,0.0003577049649449,29.91271998855344,female,45-49,3509,0.041961637807328,1.5009886180901431e-05,0.0004067520846044,1.7067983651546894e-05
2012,E07000079,83624,24585,10,27956,0.0003577049649449,29.91271998855344,male,45-49,3226,0.038577441882713,1.3799342496320324e-05,0.0004067520846044,1.5691454904499936e-05
2012,E07000080,82716,24585,10,25422,0.0003933600818188,32.53717252773188,female,45-49,3270,0.0395328594226026,1.5550648817009927e-05,0.0004067520846044,1.6080072980517647e-05
2012,E07000080,82716,24585,10,25422,0.0003933600818188,32.53717252773188,male,45-49,3242,0.0391943517578219,1.541749341429547e-05,0.0004067520846044,1.5942384282213524e-05
2012,E07000082,113407,24585,8,35240,0.0002270147559591,25.74506242905789,female,45-49,4642,0.0409322175879795,9.292217386601492e-06,0.0003254016676835,1.331941186511436e-05
2012,E07000082,113407,24585,8,35240,0.0002270147559591,25.74506242905789,male,45-49,4516,0.0398211750597405,9.039994338193097e-06,0.0003254016676835,1.295787677355805e-05
2012,E07000132,105956,24585,9,32836,0.0002740894140577,29.041417955902062,female,45-49,4079,0.0384971120087583,1.0551650873395822e-05,0.0003660768761439,1.409290250473155e-05
2012,E07000132,105956,24585,9,32836,0.0002740894140577,29.041417955902062,male,45-49,4195,0.0395919060742194,1.0851722337311955e-05,0.0003660768761439,1.449368129623654e-05
2012,E07000192,97932,24585,106,13653,0.007763861422398,760.3304768182817,female,45-49,3925,0.0400788302087162,0.0003111664837122,0.0043115720968069,0.0001728027660005
2012,E07000192,97932,24585,106,13653,0.007763861422398,760.3304768182817,male,45-49,3966,0.0404974880529346,0.0003144168851982,0.0043115720968069,0.0001746078394798
2012,E07000193,114487,24585,62,42109,0.0014723693272222,168.56714716568905,female,45-49,4469,0.0390349996069422,5.747393610939279e-05,0.0025218629245474,9.84409182684735e-05
2012,E07000193,114487,24585,62,42109,0.0014723693272222,168.56714716568905,male,45-49,4390,0.0383449649305161,5.645795021710324e-05,0.0025218629245474,9.670074540134229e-05
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,female,45-49,3979,0.0393278972078082,0.0004163313956521,0.0153752287980475,0.0006046754177161
2012,E07000194,101175,24585,378,35707,0.0105861595765536,1071.054695157812,male,45-49,3889,0.0384383493946133,0.0004069145005506,0.0153752287980475,0.0005909984165614
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,female,45-49,4449,0.0410261612091144,0.0002484541929338,0.0077689648159446,0.0003187308029668
2012,E07000196,108443,24585,191,31539,0.0060559941659532,656.7301753384698,male,45-49,4286,0.0395230674179061,0.0002393514657034,0.0077689648159446,0.0003070533201879
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,female,45-49,5137,0.0390486036152454,0.0001447348220776,0.0027659141753101,0.0001080050862654
2012,E07000197,131554,24585,68,18346,0.0037065300337948,487.60885206584544,male,45-49,5068,0.0385241041701506,0.0001427907491317,0.0027659141753101,0.0001065543658153
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,female,45-49,2878,0.0373257246611763,0.000427341023834,0.0138295708765507,0.0005161987547203
2012,E07000199,77105,24585,340,29697,0.0114489679092164,882.7726706401321,male,45-49,2759,0.0357823746838726,0.0004096712594712,0.0138295708765507,0.0004948548868219
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,female,45-49,2583,0.0415233257242066,0.0002680959123856,0.0062233068944478,0.0002584123992598
2012,E07000218,62206,24585,153,23697,0.0064565134827193,401.63387770603873,male,45-49,2517,0.0404623348230074,0.000261245610327,0.0062233068944478,0.0002518095272694
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,female,45-49,4770,0.037897145399509,5.628929085252537e-05,0.0030099654260728,0.0001140690973993
2012,E07000219,125867,24585,74,49821,0.0014853174364223,186.95244977017725,male,45-49,4725,0.0375396251598909,5.575825980674683e-05,0.0030099654260728,0.000112992973839
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,female,45-49,4919,0.0407222213023825,0.0001401690069383,0.0063860077282896,0.0002600524199501
2012,E07000221,120794,24585,157,45612,0.0034420766464965,415.7822064369026,male,45-49,4691,0.0388347103332947,0.0001336720495116,0.0063860077282896,0.0002479987603143
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,female,45-49,5091,0.0367785700353265,3.760276116786293e-05,0.0019930852145617,7.330282415013214e-05
2012,E07000222,138423,24585,49,47926,0.0010224095480532,141.52499687017485,male,45-49,5100,0.03684358813203,3.766923629072892e-05,0.0019930852145617,7.3432410757351e-05
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,female,45-49,3887,0.0412278189667059,0.0017518209164553,0.058165548098434,0.0023980386871014
2012,E07000234,94281,24585,1430,33654,0.0424912343257859,4006.116063469424,male,45-49,3761,0.0398913885088193,0.0016950343367092,0.058165548098434,0.002320304477023
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,female,45-49,3044,0.0405380210414169,0.000455662396551,0.0116331096196868,0.0004715832425399
2012,E07000235,75090,24585,286,25444,0.0112403710108473,844.0394592045276,male,45-49,2832,0.0377147423092289,0.0004239276961342,0.0116331096196868,0.0004387397315614
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,female,45-49,2966,0.0351238690729951,0.0004402838538185,0.0159446817164937,0.0005600389130207
2012,E07000236,84444,24585,392,31272,0.0125351752366334,1058.5203376822717,male,45-49,2950,0.0349343943915494,0.0004379087554837,0.0159446817164937,0.0005570177995317
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,female,45-49,3585,0.0359860271827508,0.0004352134315456,0.0161887329672564,0.0005825681846139
2012,E07000237,99622,24585,398,32909,0.0120939560606521,1204.8240906742835,male,45-49,3693,0.037070125072775,0.000448324463793,0.0161887329672564,0.0006001183558659
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,female,45-49,4752,0.0403474362566545,0.0004807320978941,0.020093552979459,0.0008107233480084
2012,E07000238,117777,24585,494,41461,0.0119148115096114,1403.2907551675069,male,45-49,4686,0.0397870551975343,0.0004740552632011,0.020093552979459,0.0007994633015083
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,female,45-49,3744,0.0381701958465443,0.0005995654450486,0.0228187919463087,0.0008709977575721
2012,E07000239,98087,24585,561,35715,0.015707685846283,1540.719781604368,male,45-49,3693,0.0376502492685065,0.0005913982875439,0.0228187919463087,0.0008591332047847
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,female,45-49,34931,0.0321885959981496,0.0010444451180324,0.548993288590604,0.0176713231721385
2012,E08000025,1085198,24585,13497,415962,0.0324476755088205,35212.15256682101,male,45-49,33608,0.0309694636370505,0.0010048871067772,0.548993288590604,0.0170020276879915
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,female,45-49,10348,0.0320864237342792,1.0385227598659267e-05,0.0015049827130364,4.828951304325128e-05
2012,E08000026,322504,24585,37,114316,0.0003236642289793,104.38300850274676,male,45-49,10156,0.03149108228115,1.0192536866252756e-05,0.0015049827130364,4.739353444793777e-05
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,female,45-49,11841,0.0377619032432949,0.0005469919569766,0.0720357941834451,0.0027202086900091
2012,E08000027,313570,24585,1771,122262,0.0144852856979274,4542.151036299096,male,45-49,11561,0.0368689606786363,0.0005340574288156,0.0720357941834451,0.0026558848632037
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,female,45-49,11134,0.0357724622082282,0.0004563184057376,0.0665446410412853,0.0023804656568094
2012,E08000028,311245,24585,1636,128252,0.012756136356548,3970.283660293797,male,45-49,10638,0.0341788623110411,0.0004359902281513,0.0665446410412853,0.0022744201236877
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,female,45-49,8343,0.0402169197396963,0.0005053500269796,0.0395363026235509,0.0015900283094156
2012,E08000029,207450,24585,972,77354,0.01256560746697,2606.7352690229336,male,45-49,7788,0.0375415762834417,0.000471732711269,0.0395363026235509,0.0014842551209072
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,female,45-49,9630,0.0355555227363353,0.0003599512127344,0.0428309945088468,0.0015228783990791
2012,E08000030,270844,24585,1053,104014,0.0101236372026842,2741.926394523814,male,45-49,9438,0.0348466275789753,0.0003527746153465,0.0428309945088468,0.0014925157144869
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,female,45-49,8860,0.0352881199318134,6.179728071268546e-05,0.0067114093959731,0.0002368330196766
2012,E08000031,251076,24585,165,94220,0.0017512205476544,439.6894502228826,male,45-49,8719,0.0347265369848173,6.081382511669351e-05,0.0067114093959731,0.0002330640066095
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,female,50-54,6662,0.0359725049541839,0.000100318791487,0.0071995118974984,0.0002589844774004
2012,E06000019,185197,24585,177,63469,0.0027887630181663,516.4705446753533,male,50-54,6591,0.0355891294135434,9.924964795722612e-05,0.0071995118974984,0.0002562243606344
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,female,50-54,10971,0.0355720844573562,2.0550750501979e-05,0.0026438885499288,9.40486267939052e-05
2012,E06000051,308416,24585,65,112511,0.0005777212894739,178.17848921438795,male,50-54,11135,0.0361038337829425,2.085795340803356e-05,0.0026438885499288,9.545451274725496e-05
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,female,50-54,3385,0.0352846748806471,3.669752977706409e-05,0.0014643075045759,5.1667614224254464e-05
2012,E07000039,95934,24585,36,34614,0.001040041601664,99.77535101404057,male,50-54,3324,0.0346488210644818,3.6036215355675335e-05,0.0014643075045759,5.073652870943038e-05
