year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,male,15-19,4946,0.0352138748077689,0.0011116120072968,0.0136854368932038,0.0004819172614469
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,female,15-19,1670,0.0289900357601638,0.0005513510034264,0.0031067961165048,9.006613051701397e-05
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,male,15-19,1944,0.0337464847411728,0.0006418121860245,0.0031067961165048,0.0001048434477395
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,female,15-19,2076,0.0303810806064508,0.0002053181751276,0.0015922330097087,4.837375941221302e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,male,15-19,2102,0.030761575835626,0.0002078895973595,0.0015922330097087,4.897959647614247e-05
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,female,15-19,3088,0.0283305351425242,0.0008568905925597,0.0101436893203883,0.0002873761467661
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,male,15-19,3313,0.030394774263984,0.0009193259498544,0.0101436893203883,0.0003083151470971
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,female,15-19,3709,0.0334412276509994,4.474359011211386e-05,0.0005281553398058,1.7662162953537577e-05
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,male,15-19,3712,0.0334682763657346,4.477978066761032e-05,0.0005281553398058,1.7676448876659876e-05
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,female,15-19,3032,0.0281238115556215,0.0198721615032979,0.2584466019417475,0.0072685035302004
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,male,15-19,3312,0.0307209973193332,0.021707321536584,0.2584466019417475,0.0079397373654432
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,female,15-19,1565,0.0282022633893173,6.25844327236614e-05,0.0003961165048543,1.1171382002758727e-05
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,male,15-19,1592,0.0286888200100915,6.366416415084279e-05,0.0003961165048543,1.1364115110793544e-05
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,female,15-19,1322,0.0245688373476063,9.63058938609684e-06,6.213592233009709e-05,1.526607369171654e-06
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,male,15-19,2126,0.0395108534046981,1.5487619542240456e-05,6.213592233009709e-05,2.4550433183501787e-06
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,female,15-19,8688,0.0311304123489702,1.6823671999638378e-05,0.0004737864077669,1.4749166239123748e-05
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,male,15-19,9396,0.0336672829685686,1.8194661844912773e-05,0.0004737864077669,1.595110105695289e-05
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,female,15-19,17602,0.0344798541041055,4.59981254415164e-06,0.000209708737864,7.230726685909519e-06
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,male,15-19,17731,0.0347325470469205,4.633523248514529e-06,0.000209708737864,7.283718604014412e-06
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,female,15-19,7434,0.032932566649242,3.913512878828753e-06,8.54368932038835e-05,2.813656179741067e-06
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,male,15-19,7733,0.0342571345034421,4.070916746298459e-06,8.54368932038835e-05,2.9268231420416558e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,female,15-19,7195,0.030365568526162,3.795732563198752e-06,0.0001009708737864,3.066037987107627e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,male,15-19,7381,0.031150557510994,3.893857129808199e-06,0.0001009708737864,3.145299010818818e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,female,15-19,9326,0.0292589571437535,5.836788719966791e-06,0.000209708737864,6.135858973835691e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,male,15-19,9866,0.0309531279412687,6.1747541830572985e-06,0.000209708737864,6.491141393508786e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,female,15-19,8025,0.0293099292178905,2.1042210794420564e-06,6.990291262135922e-05,2.0488494210564274e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,male,15-19,8448,0.0308548638047027,2.215135162507974e-06,6.990291262135922e-05,2.1568448484840746e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,female,15-19,6117,0.0298099415204678,2.9514793584621623e-06,6.213592233009709e-05,1.8522682109805257e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,male,15-19,6438,0.0313742690058479,3.1063632679057377e-06,6.213592233009709e-05,1.9494691421109408e-06
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,female,20-24,4753,0.0321465770286904,0.0004190017866849,0.0063378640776699,0.0002037406357701
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,male,20-24,4652,0.0314634707211167,0.0004100981089119,0.0063378640776699,0.0001994112008421
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,female,20-24,4336,0.0305272569823355,0.0267700068683229,0.4546097087378641,0.0138779874053055
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,male,20-24,4284,0.030161155191957,0.0264489643505294,0.4546097087378641,0.0137115539770131
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,female,20-24,1874,0.0273692512158432,0.0006631262476078,0.0063145631067961,0.0001728248639881
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,male,20-24,2030,0.0296475880299688,0.0007183277922325,0.0063145631067961,0.0001872115655795
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,female,20-24,1815,0.0258146183276678,9.832202935413292e-05,0.0009009708737864,2.325821923114153e-05
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,male,20-24,2022,0.0287587648807407,0.000109535616173,0.0009009708737864,2.591080952361883e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,female,20-24,1145,0.0217321160817659,6.337741639476787e-05,0.0004660194174757,1.0127588076939448e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,male,20-24,1485,0.0281853208571374,8.219691121941509e-05,0.0004660194174757,1.3134906807209678e-05
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,female,20-24,1970,0.0190257281928455,0.0005016142271442,0.0089708737864077,0.0001706774063125
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,male,20-24,2330,0.0225025110098122,0.0005932797711909,0.0089708737864077,0.0002018671861462
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,female,20-24,2835,0.0325521580875176,0.0004073564305296,0.0038291262135922,0.0001246463218419
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,male,20-24,2663,0.0305772123411144,0.0003826420368608,0.0038291262135922,0.0001170840053139
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,female,20-24,2839,0.0260279624111849,0.0006720539036861,0.008683495145631,0.0002260136852481
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,male,20-24,3151,0.0288883795553518,0.0007459111836966,0.008683495145631,0.000250852103634
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,female,20-24,1736,0.0228201858740946,0.0172129966854526,0.2028815533980582,0.0046297947589687
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,male,20-24,1770,0.0232671249983568,0.0175501175882783,0.2028815533980582,0.0047204704627734
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,female,20-24,2433,0.0303517964071856,0.0003949519207458,0.003557281553398,0.0001079698854717
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,male,20-24,2435,0.030376746506986,0.0003952765832371,0.003557281553398,0.0001080586400015
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,female,20-24,7257,0.052089838282478,0.0013170889142764,0.0114407766990291,0.0005959482080783
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,male,20-24,7169,0.0514581852896631,0.0013011176004475,0.0114407766990291,0.0005887216072363
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,female,20-24,2749,0.030701019644632,0.0002931402456455,0.0028349514563106,8.703590035177246e-05
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,male,20-24,2708,0.0302431288460035,0.0002887682012397,0.0028349514563106,8.573780216536916e-05
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,female,20-24,7336,0.0522298798200148,0.0016487637859946,0.0136854368932038,0.0007147887242164
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,male,20-24,7636,0.0543657800307569,0.0017161886954546,0.0136854368932038,0.0007440194517607
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,female,20-24,1298,0.0225323750998159,0.0004285350912859,0.0031067961165048,7.000349545573902e-05
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,male,20-24,1400,0.0243030239905565,0.0004622104220341,0.0031067961165048,7.550454055318537e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,female,20-24,1953,0.0285810454838143,0.0001931533699539,0.0015922330097087,4.5507684071316e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,male,20-24,1866,0.0273078499092665,0.0001845489955627,0.0015922330097087,4.348046004970592e-05
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,female,20-24,3115,0.0285782438370994,0.000864382835435,0.0101436893203883,0.0002898888268058
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,male,20-24,3117,0.0285965926292901,0.0008649378163888,0.0101436893203883,0.0002900749512532
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,female,20-24,4006,0.036119050409788,4.832645510626264e-05,0.0005281553398058,1.907646934264533e-05
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,male,20-24,3945,0.0355690598768381,4.7590580477834775e-05,0.0005281553398058,1.878598890582522e-05
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,female,20-24,2680,0.0248587780240981,0.0175651031757382,0.2584466019417475,0.0064246667087523
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,male,20-24,2871,0.0266304297414872,0.0188169444841584,0.2584466019417475,0.0068825440749358
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,female,20-24,1196,0.0215526562387371,4.782810321884923e-05,0.0003961165048543,8.537362859616255e-06
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,male,20-24,1241,0.0223635839400273,4.962765559748486e-05,0.0003961165048543,8.858584706340947e-06
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,female,20-24,1152,0.0214094558429973,8.392162611787868e-06,6.213592233009709e-05,1.330296285390125e-06
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,male,20-24,3692,0.0686143324412726,2.689571559263959e-05,6.213592233009709e-05,4.26341483130238e-06
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,female,20-24,9037,0.0323809319058061,1.7499484790599913e-05,0.0004737864077669,1.5341645407799413e-05
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,male,20-24,9251,0.0331477261326339,1.7913880026318442e-05,0.0004737864077669,1.5704942090024604e-05
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,female,20-24,34559,0.0676962434941361,9.031071566488838e-06,0.000209708737864,1.419649378129457e-05
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,male,20-24,35158,0.0688696006472073,9.18760421698008e-06,0.000209708737864,1.4442557028928918e-05
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,female,20-24,7165,0.0317408985797443,3.771902041539953e-06,8.54368932038835e-05,2.7118437621529108e-06
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,male,20-24,7249,0.0321130179769108,3.816122526046493e-06,8.54368932038835e-05,2.743636487347725e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,female,20-24,9727,0.0410515476100039,5.131492792527347e-06,0.0001009708737864,4.145010632466419e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,male,20-24,10001,0.0422079292328209,5.276041885274596e-06,0.0001009708737864,4.261771495352798e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,female,20-24,9510,0.0298362301562401,5.951947322205038e-06,0.000209708737864,6.256918168687264e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,male,20-24,9652,0.0302817343289201,6.040819721758467e-06,0.000209708737864,6.350344286453152e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,female,20-24,7639,0.027900130753329,2.003008701041479e-06,6.990291262135922e-05,1.950300402174461e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,male,20-24,8145,0.0297482085332982,2.135686067545863e-06,6.990291262135922e-05,2.0794864217451217e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,female,20-24,5707,0.0278118908382066,2.75365255823828e-06,6.213592233009709e-05,1.728117488975946e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,male,20-24,5665,0.0276072124756335,2.7333873738251018e-06,6.213592233009709e-05,1.7153996101364523e-06
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,female,25-29,5466,0.0369689017544334,0.0004818564624489,0.0063378640776699,0.0002343038744203
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,male,25-29,5263,0.0355959257104981,0.0004639609516774,0.0063378640776699,0.0002256021388719
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,female,25-29,4408,0.0310341671536289,0.0272145272775755,0.4546097087378641,0.0141084336906334
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,male,25-29,4307,0.030323084830009,0.0265909639257073,0.4546097087378641,0.0137851687626039
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,female,25-29,1958,0.0285960479619108,0.0006928501562519,0.0063145631067961,0.0001805715494604
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,male,25-29,2031,0.0296621927531363,0.0007186816482878,0.0063145631067961,0.0001873037880256
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,female,25-29,1892,0.0269097839536901,0.000102493266963,0.0009009708737864,2.424493156215966e-05
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,male,25-29,2013,0.0286307585088679,0.00010904806892,0.0009009708737864,2.5795479510902427e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,female,25-29,1148,0.0217890561239015,6.35434707608677e-05,0.0004660194174757,1.015412324220654e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,male,25-29,1224,0.0232315371913375,6.775018136873002e-05,0.0004660194174757,1.0826347428972826e-05
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,female,25-29,2243,0.0216622884957119,0.000571127264713,0.0089708737864077,0.0001943296560197
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,male,25-29,2191,0.0211600865332612,0.0005578866861284,0.0089708737864077,0.0001898244655993
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,female,25-29,2978,0.034194118795283,0.0004279038624752,0.0038291262135922,0.0001309335966297
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,male,25-29,2819,0.0323684422041313,0.0004050574171651,0.0038291262135922,0.0001239428505369
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,female,25-29,3160,0.0289708915883566,0.0007480416821585,0.008683495145631,0.000251568596472
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,male,25-29,3368,0.0308778363511345,0.0007972798688322,0.008683495145631,0.0002681275420626
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,female,25-29,1724,0.0226624426537667,0.0170940128373965,0.2028815533980582,0.0045977915693906
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,male,25-29,1963,0.0258041617919629,0.0194637744778476,0.2028815533980582,0.0052351884284882
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,female,25-29,2643,0.0329715568862275,0.0004290414823391,0.003557281553398,0.0001172891110981
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,male,25-29,2500,0.031187624750499,0.0004058281142065,0.003557281553398,0.0001109431622192
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,female,25-29,4132,0.0296589791626291,0.0007499257811479,0.0114407766990291,0.0003393217577207
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,male,25-29,3861,0.0277137750597558,0.000700741394243,0.0114407766990291,0.0003170671119457
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,female,25-29,3165,0.035346936040473,0.0003375005010796,0.0028349514563106,0.000100206847804
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,male,25-29,3111,0.0347438603544744,0.0003317421986915,0.0028349514563106,9.849715750977232e-05
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,female,25-29,5105,0.0363459019194623,0.0011473472093106,0.0136854368932038,0.0004974095470453
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,male,25-29,5453,0.0388235461639232,0.0012255601042842,0.0136854368932038,0.0005313171909967
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,female,25-29,1244,0.0215949727458945,0.0004107069750075,0.0031067961165048,6.709117746297328e-05
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,male,25-29,1251,0.0217164878658473,0.0004130180271176,0.0031067961165048,6.746870016573921e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,female,25-29,1984,0.0290347128724462,0.0001962192964611,0.0015922330097087,4.62300282629242e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,male,25-29,1920,0.0280981092313996,0.0001898896417365,0.0015922330097087,4.473873702863632e-05
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,female,25-29,3174,0.0291195332067266,0.0008807547735701,0.0101436893203883,0.0002953794980037
2012,E07000126,108999,128750,1306,43179,0.0302461844878297,3296.803862988953,male,25-29,3250,0.0298167873099753,0.0009018440498118,0.0101436893203883,0.0003024522270044
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,female,25-29,2688,0.0242356484027733,3.242673772482126e-05,0.0005281553398058,1.280018711758129e-05
2012,E07000127,110911,128750,68,50823,0.0013379769002223,148.39635598055995,male,25-29,2677,0.0241364697820775,3.2294039021334266e-05,0.0005281553398058,1.2747805399466188e-05
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,female,25-29,2525,0.0234210501906148,0.0165492110144549,0.2584466019417475,0.0060530908356715
2012,E07000128,107809,128750,33275,47092,0.7065956001019281,76177.36505138877,male,25-29,2487,0.0230685749798254,0.016300153581366,0.2584466019417475,0.0059619948151743
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,female,25-29,1150,0.0207237079218626,4.5988560787355023e-05,0.0003961165048543,8.209002749631015e-06
2012,E07000163,55492,128750,51,22982,0.0022191280132277,123.14385171003394,male,25-29,1150,0.0207237079218626,4.5988560787355023e-05,0.0003961165048543,8.209002749631015e-06
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,female,25-29,1432,0.0266131430270591,1.0431924357708529e-05,6.213592233009709e-05,1.6536321880891138e-06
2012,E07000166,53808,128750,8,20409,0.0003919839286589,21.091871233279434,male,25-29,2577,0.0478925066904549,1.877309292584838e-05,6.213592233009709e-05,2.975845075911764e-06
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,female,25-29,9316,0.0333806309211563,1.803974773810211e-05,0.0004737864077669,1.581528921313039e-05
2012,E08000001,279084,128750,61,112874,0.0005404256073143,150.8241401917182,male,25-29,9023,0.0323307677975089,1.7472374821908044e-05,0.0004737864077669,1.5317878335130474e-05
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,female,25-29,27389,0.0536512171376745,7.157383579807367e-06,0.000209708737864,1.1251129030813306e-05
2012,E08000003,510501,128750,27,202390,0.0001334058006818,68.10379465388606,male,25-29,29054,0.0569127190740076,7.592486857049299e-06,0.000209708737864,1.1935094485422972e-05
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,female,25-29,7842,0.0347400037211939,4.128298089289087e-06,8.54368932038835e-05,2.9680779878301646e-06
2012,E08000004,225734,128750,11,92566,0.0001188341291618,26.824903312231275,male,25-29,7380,0.0326933470367778,3.88508542450312e-06,8.54368932038835e-05,2.793217999258686e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,female,25-29,10612,0.0447865758442851,5.598375811072294e-06,0.0001009708737864,4.522139696898699e-06
2012,E08000006,236946,128750,13,103999,0.0001250012019346,29.618534793603786,male,25-29,10878,0.0459091945000126,5.738704492352471e-06,0.0001009708737864,4.6354914834964245e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,female,25-29,10233,0.0321045366129133,6.4044455255651056e-06,0.000209708737864,6.7326018528051295e-06
2012,E08000010,318740,128750,27,135347,0.000199487243899,63.58456412037208,male,25-29,10096,0.031674719206877,6.318702435855108e-06,0.000209708737864,6.642465387073252e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,female,25-29,7552,0.0275823782496585,1.98019658466622e-06,6.990291262135922e-05,1.928088576675157e-06
2012,E08000014,273798,128750,9,125362,7.179209010704999e-05,19.656530687130072,male,25-29,7502,0.0273997618682386,1.9670861729563e-06,6.990291262135922e-05,1.9153231597215352e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,female,25-29,6264,0.0305263157894736,3.0224075039082856e-06,6.213592233009709e-05,1.896780786918753e-06
2012,E08000033,205200,128750,8,80800,9.900990099009902e-05,20.31683168316832,male,25-29,5943,0.0289619883040935,2.8675235944647097e-06,6.213592233009709e-05,1.7995798557883382e-06
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,female,30-34,5125,0.0346625725377737,0.0004517955305618,0.0063378640776699,0.0002196866733267
2012,E06000008,147854,128750,816,62605,0.0130341027074514,1927.1442217075316,male,30-34,5155,0.0348654754014094,0.000454440187326,0.0063378640776699,0.0002209726440974
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,female,30-34,3976,0.0279927061258686,0.0245474048220599,0.4546097087378641,0.0127257559786657
2012,E06000009,142037,128750,58531,66746,0.8769214634584844,124555.29390525277,male,30-34,3895,0.0274224321831635,0.0240473193616508,0.4546097087378641,0.0124665039076718
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,female,30-34,1786,0.0260840355771056,0.0006319869147425,0.0063145631067961,0.0001647092887315
2012,E07000027,68471,128750,813,33555,0.0242288779615556,1658.975502905677,male,30-34,1791,0.0261570591929429,0.000633756195019,0.0063145631067961,0.000165170400962
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,female,30-34,1892,0.0269097839536901,0.000102493266963,0.0009009708737864,2.424493156215966e-05
2012,E07000029,70309,128750,116,30456,0.0038087733123194,267.7910428158655,male,30-34,1948,0.0277062680453427,0.000105526894315,0.0009009708737864,2.4962540530172843e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,female,30-34,1194,0.0226621367699812,6.608963770773174e-05,0.0004660194174757,1.0560995776301924e-05
2012,E07000030,52687,128750,60,20574,0.0029163021289005,153.6512102653835,male,30-34,1167,0.0221496763907605,6.459514841283328e-05,0.0004660194174757,1.032217928889811e-05
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,female,30-34,2418,0.0233523912539596,0.0006156869041801,0.0089708737864077,0.00020949135455
2012,E07000031,103544,128750,1155,43808,0.0263650474799123,2729.942476260044,male,30-34,2341,0.0226087460403306,0.0005960806628145,0.0089708737864077,0.0002028202071967
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,female,30-34,2758,0.0316680253987208,0.0003962924287127,0.0038291262135922,0.0001212608661869
2012,E07000117,87091,128750,493,39396,0.0125139608082038,1089.853360747284,male,30-34,2672,0.0306805525255192,0.0003839352318783,0.0038291262135922,0.0001174797079229
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,female,30-34,3203,0.0293651157460463,0.0007582207303651,0.008683495145631,0.0002549918400316
2012,E07000118,109075,128750,1118,43299,0.025820457747292,2816.366428785884,male,30-34,3315,0.0303919321567728,0.0007847336001125,0.008683495145631,0.0002639081953496
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,female,30-34,1759,0.0231225270463896,0.0174410490608935,0.2028815533980582,0.0046911342056601
2012,E07000119,76073,128750,26121,34630,0.7542881894311291,57380.96543459428,male,30-34,1832,0.0240821316367173,0.0181648674699016,0.2028815533980582,0.0048858202755937
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,female,30-34,2595,0.0323727544910179,0.0004212495825464,0.003557281553398,0.0001151590023835
2012,E07000120,80160,128750,458,35197,0.0130124726539193,1043.0798079381766,male,30-34,2485,0.031000499001996,0.0004033931455213,0.003557281553398,0.0001102775032459
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,female,30-34,3791,0.0272113238154711,0.0006880369400609,0.0114407766990291,0.0003113186794577
2012,E07000121,139317,128750,1473,58256,0.025284949189783,3522.623266273002,male,30-34,3587,0.0257470373321274,0.0006510125307302,0.0114407766990291,0.0002945661047784
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,female,30-34,2988,0.0333701879585888,0.0003186260654742,0.0028349514563106,9.460286295056242e-05
2012,E07000122,89541,128750,365,38227,0.0095482250765165,854.9576215763728,male,30-34,3005,0.0335600451189957,0.0003204388643742,0.0028349514563106,9.514109878394916e-05
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,female,30-34,4440,0.0316113231189838,0.0009978886600076,0.0136854368932038,0.0004326147676555
2012,E07000123,140456,128750,1762,55817,0.0315674436103696,4433.836859738073,male,30-34,4933,0.0351213191319701,0.0011086902612202,0.0136854368932038,0.0004806505965866
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,female,30-34,1255,0.0217859250772489,0.0004143386283234,0.0031067961165048,6.76844274244626e-05
2012,E07000124,57606,128750,400,21032,0.0190186382655001,1095.5876759224038,male,30-34,1162,0.0201715099121619,0.0003836346502883,0.0031067961165048,6.266876865914385e-05
2012,E07000125,68332,128750,205,30334,0.0067580932287202,461.794026504912,female,30-34,2111,0.0308932857226482,0.0002087797050551,0.0015922330097087,4.91893093059642e-05
