year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,0-4,3276,0.0235121867194901,0.0195795827609768,1.0,0.0235121867194901
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,0-4,3467,0.0248830132345764,0.020721127421339,1.0,0.0248830132345764
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,5-9,3246,0.0232968736542933,0.0194002825525429,1.0,0.0232968736542933
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,5-9,3623,0.0260026411735997,0.021653488505195,1.0,0.0260026411735997
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,10-14,3394,0.0243590847759308,0.0202848302474833,1.0,0.0243590847759308
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,10-14,3594,0.0257945052105761,0.0214801649703757,1.0,0.0257945052105761
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,15-19,3809,0.0273375821778198,0.0227651497974849,1.0,0.0273375821778198
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,15-19,4241,0.0304380903166537,0.0253470727989324,1.0,0.0304380903166537
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,20-24,3251,0.0233327591651594,0.0194301659206153,1.0,0.0233327591651594
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,20-24,3570,0.0256222547584187,0.0213367248036286,1.0,0.0256222547584187
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,25-29,3316,0.0237992708064192,0.0198186497055553,1.0,0.0237992708064192
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,25-29,3420,0.0245456894324347,0.0204402237614593,1.0,0.0245456894324347
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,30-34,3217,0.0230887376912697,0.0192269590177236,1.0,0.0230887376912697
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,30-34,3306,0.0237274997846869,0.0197588829694107,1.0,0.0237274997846869
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,35-39,3208,0.0230241437717107,0.0191731689551934,1.0,0.0230241437717107
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,35-39,3228,0.0231676858151752,0.0192927024274826,1.0,0.0231676858151752
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,40-44,4450,0.031938104670858,0.0265961975843549,1.0,0.031938104670858
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,40-44,3928,0.0281916573364338,0.0234763739576059,1.0,0.0281916573364338
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,45-49,5284,0.037923807883329,0.0315807433788161,1.0,0.037923807883329
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,45-49,4899,0.0351606235466368,0.0292797240372483,1.0,0.0351606235466368
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,50-54,5103,0.036624752389975,0.0304989654545985,1.0,0.036624752389975
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,50-54,4869,0.03494531048144,0.0291004238288144,1.0,0.03494531048144
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,55-59,4855,0.0348448310510148,0.029016750398212,1.0,0.0348448310510148
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,55-59,4686,0.0336319007837395,0.0280066925573679,1.0,0.0336319007837395
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,60-64,5069,0.0363807309160853,0.0302957585517068,1.0,0.0363807309160853
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,60-64,4699,0.0337252031119915,0.0280843893143559,1.0,0.0337252031119915
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,65-69,5811,0.0417061407286194,0.0347304503736375,1.0,0.0417061407286194
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,65-69,5565,0.0399405735940056,0.0332601886644799,1.0,0.0399405735940056
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,70-74,4375,0.0313998220078661,0.0261479470632703,1.0,0.0313998220078661
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,70-74,4152,0.0297993282232365,0.0248151488472453,1.0,0.0297993282232365
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,75-79,3383,0.0242801366520253,0.0202190868377242,1.0,0.0242801366520253
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,75-79,3019,0.0216676714609709,0.0180435776420601,1.0,0.0216676714609709
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,80-84,2764,0.0198375104067981,0.0165195258703724,1.0,0.0198375104067981
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,80-84,2074,0.0148853099072718,0.0123956210763937,1.0,0.0148853099072718
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,85-89,1976,0.0141819538942956,0.0118099070621765,1.0,0.0141819538942956
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,85-89,1143,0.0082034277839979,0.0068313379413298,1.0,0.0082034277839979
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,female,90+,1459,0.0104713920707375,0.0087199668034997,1.0,0.0104713920707375
2014,E06000046,139332,42474,42474,51005,0.8327418880501911,116027.59274580923,male,90+,603,0.0043277926104556,0.0036039341895204,1.0,0.0043277926104556
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,0-4,3301,0.023618554266866,0.0195858540045472,1.0,0.023618554266866
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,0-4,3504,0.0250710130721292,0.0207903157927699,1.0,0.0250710130721292
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,5-9,3289,0.0235326946330573,0.0195146542929282,1.0,0.0235326946330573
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,5-9,3615,0.0258652146848593,0.0214489131252464,1.0,0.0258652146848593
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,10-14,3324,0.0237831185649993,0.0197223201184838,1.0,0.0237831185649993
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,10-14,3576,0.0255861708749812,0.0212175140624844,1.0,0.0255861708749812
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,15-19,3736,0.02673096599243,0.0221668435507387,1.0,0.02673096599243
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,15-19,4109,0.0293997696099826,0.0243799679202316,1.0,0.0293997696099826
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,20-24,3187,0.0228028877456837,0.018909456744166,1.0,0.0228028877456837
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,20-24,3607,0.0258079749289869,0.0214014466508337,1.0,0.0258079749289869
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,25-29,3275,0.0234325250602806,0.0194315879627059,1.0,0.0234325250602806
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,25-29,3452,0.0246989546589583,0.0204817837090873,1.0,0.0246989546589583
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,30-34,3287,0.0235183846940892,0.019502787674325,1.0,0.0235183846940892
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,30-34,3276,0.0234396800297646,0.0194375212720075,1.0,0.0234396800297646
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,35-39,3211,0.022974607013301,0.0190518561674042,1.0,0.022974607013301
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,35-39,3240,0.0231821011283386,0.0192239221371503,1.0,0.0231821011283386
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,40-44,4207,0.03010095661942,0.0249614322317874,1.0,0.03010095661942
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,40-44,3809,0.027253278764766,0.0225999751297548,1.0,0.027253278764766
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,45-49,5251,0.0375707447607735,0.031155807142647,1.0,0.0375707447607735
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,45-49,4687,0.0335353419717664,0.0278094206965504,1.0,0.0335353419717664
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,50-54,5205,0.037241616164507,0.0308828749147738,1.0,0.037241616164507
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,50-54,5002,0.0357891573592438,0.0296784131265512,1.0,0.0357891573592438
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,55-59,5055,0.0361683707418987,0.0299928785195354,1.0,0.0361683707418987
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,55-59,4756,0.0340290348661663,0.0282188190383601,1.0,0.0340290348661663
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,60-64,5050,0.0361325958944785,0.0299632119730275,1.0,0.0361325958944785
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,60-64,4681,0.0334924121548621,0.0277738208407409,1.0,0.0334924121548621
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,65-69,5845,0.0418207966343023,0.0346801928677912,1.0,0.0418207966343023
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,65-69,5618,0.0401966185614218,0.0333333316563303,1.0,0.0401966185614218
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,70-74,4615,0.0330201841689145,0.027382222426836,1.0,0.0330201841689145
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,70-74,4398,0.0314675557908745,0.026094694308391,1.0,0.0314675557908745
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,75-79,3440,0.0246130950251497,0.0204105839974682,1.0,0.0246130950251497
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,75-79,3132,0.0224093644240607,0.0185831247325786,1.0,0.0224093644240607
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,80-84,2728,0.0195187567525024,0.0161860677747364,1.0,0.0195187567525024
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,80-84,2119,0.0151613803367128,0.0125726824100683,1.0,0.0151613803367128
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,85-89,1943,0.0139021057075191,0.0115284199729886,1.0,0.0139021057075191
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,85-89,1146,0.0081995950287272,0.0067995724596216,1.0,0.0081995950287272
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,female,90+,1459,0.0104391004772364,0.0086566982710192,1.0,0.0104391004772364
2015,E06000046,139763,43400,43400,52336,0.8292571079180678,115899.46117395292,male,90+,628,0.0044933208359866,0.0037261182413982,1.0,0.0044933208359866
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,0-4,3225,0.0229923572691496,0.0189526526757541,1.0,0.0229923572691496
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,0-4,3498,0.0249386870472822,0.0205570167627249,1.0,0.0249386870472822
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,5-9,3292,0.0234700279472993,0.0193463977080876,1.0,0.0234700279472993
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,5-9,3595,0.0256302401186334,0.0211270655408793,1.0,0.0256302401186334
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,10-14,3355,0.0239191809730223,0.0197166355743116,1.0,0.0239191809730223
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,10-14,3579,0.025516169508926,0.0210330368764415,1.0,0.025516169508926
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,15-19,3658,0.0260793931443563,0.0214973034071034,1.0,0.0260793931443563
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,15-19,4015,0.0286245936234529,0.0235953179823729,1.0,0.0286245936234529
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,20-24,3125,0.0222794159584782,0.0183649735230175,1.0,0.0222794159584782
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,20-24,3506,0.0249957223521359,0.0206040310949438,1.0,0.0249957223521359
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,25-29,3336,0.0237837221239947,0.0196049765352916,1.0,0.0237837221239947
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,25-29,3450,0.02459647521816,0.0202749307694113,1.0,0.02459647521816
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,30-34,3279,0.0233773455769121,0.0192699994182318,1.0,0.0233773455769121
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,30-34,3316,0.0236411338618604,0.0194874407047443,1.0,0.0236411338618604
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,35-39,3263,0.0232632749672047,0.019175970753794,1.0,0.0232632749672047
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,35-39,3294,0.0234842867735128,0.0193581512911423,1.0,0.0234842867735128
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,40-44,3939,0.0280827582273427,0.0231486818262931,1.0,0.0280827582273427
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,40-44,3618,0.0257942166200878,0.0212622317460088,1.0,0.0257942166200878
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,45-49,5209,0.0371371128728683,0.0306122070660474,1.0,0.0371371128728683
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,45-49,4589,0.0327168767467062,0.0269685963190808,1.0,0.0327168767467062
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,50-54,5323,0.0379498659670335,0.0312821613001671,1.0,0.0379498659670335
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,50-54,5119,0.0364954656932641,0.0300832958285845,1.0,0.0364954656932641
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,55-59,5098,0.0363457480180231,0.0299598832065099,1.0,0.0363457480180231
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,55-59,4820,0.0343637711743569,0.0283261351619022,1.0,0.0343637711743569
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,60-64,5181,0.0369374893058803,0.0304476569032812,1.0,0.0369374893058803
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,male,60-64,4722,0.033665088689899,0.0277502095922204,1.0,0.033665088689899
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493124,female,65-69,5799,0.041343466605829,0.0340795140671932,1.0,0.041343466605829
