year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,female,45-49,3483,0.0350727031054899,6.831150503728667e-05,0.0004668282610647,1.637292900157536e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,male,45-49,3292,0.0331493938051315,6.456545351212968e-05,0.0004668282610647,1.5475073865399393e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,female,45-49,3762,0.0385514018691588,0.0002141378500679,0.0011670706526618,4.499220974046731e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,male,45-49,3711,0.0380287752090506,0.0002112348648597,0.0011670706526618,4.4382267503156354e-05
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,female,45-49,3371,0.037154603269076,9.106520409087264e-06,5.386479935362241e-05,2.001325250152224e-06
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,male,45-49,3137,0.0345754940537204,8.474385797480495e-06,5.386479935362241e-05,1.8624020497560155e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,female,45-49,6061,0.0405648696583341,4.179493791738549e-05,0.0003471287069455,1.4081230751912987e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,male,45-49,5807,0.0388649064685607,4.004342591754786e-05,0.0003471287069455,1.3491124727991871e-05
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,female,45-49,5029,0.0433497112317903,0.0009251529522367,0.0050573061615345,0.0002192327617132
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,male,45-49,4586,0.0395310749073355,0.0008436570767464,0.0050573061615345,0.0001999207487009
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,female,45-49,4641,0.0414630441968712,0.0001676091833996,0.0008678217673639,3.598253229521703e-05
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,male,45-49,4335,0.0387292171069676,0.0001565580284502,0.0008678217673639,3.361005763838953e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,female,45-49,3098,0.0374747486966093,0.0001839891666487,0.0008019870125983,3.005426175506871e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,male,45-49,3058,0.0369908913861302,0.0001816135802492,0.0008019870125983,2.9666214476113658e-05
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,female,45-49,4533,0.0375301159931447,0.0027784194597818,0.0189903342610048,0.0007127094475641
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,male,45-49,4395,0.0363875710985817,0.0026938348832431,0.0189903342610048,0.0006910121381081
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,female,45-49,4594,0.0393254579695257,0.0001090417085995,0.0006763024807732,2.659590478233481e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,male,45-49,4284,0.0366718027734976,0.0001016836481585,0.0006763024807732,2.480123119014417e-05
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,female,45-49,3890,0.035952273126369,9.194014199664745e-06,5.9849777059580455e-05,2.1517355313983307e-06
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,male,45-49,3949,0.0364975646725015,9.33346068752598e-06,5.9849777059580455e-05,2.18437110886684e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,female,45-49,4805,0.0357509560869629,5.441235254755321e-06,4.787982164766436e-05,1.7117494011772688e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,male,45-49,4553,0.0338759839883335,5.155867661790005e-06,4.787982164766436e-05,1.6219760715005418e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,female,45-49,2964,0.039419611389661,1.5776679496382375e-05,5.9849777059580455e-05,2.359254953446509e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,male,45-49,3005,0.0399648894149565,1.5994912917216272e-05,5.9849777059580455e-05,2.391889721695938e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,female,45-49,3514,0.0410336653549283,5.627409792563975e-05,0.0002393991082383,9.82342289371957e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,male,45-49,3514,0.0410336653549283,5.627409792563975e-05,0.0002393991082383,9.82342289371957e-06
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,female,45-49,5472,0.0395447154471544,3.948508491075863e-05,0.0002932639075919,1.159703777664404e-05
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,male,45-49,5560,0.0401806684733514,4.012007896634101e-05,0.0002932639075919,1.1783539846151472e-05
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,female,45-49,3377,0.0405996777994181,3.886730642723288e-05,0.0001675793757668,6.803668661960722e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,male,45-49,3428,0.0412128206977806,3.945428677303948e-05,0.0001675793757668,6.9064187661241794e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,female,45-49,4845,0.0397933538117844,0.0001402576369116,0.0009276715444234,3.6915161988368704e-05
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,male,45-49,4563,0.0374772081410056,0.0001320940345155,0.0009276715444234,3.476653955684755e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,female,45-49,2228,0.0363256921120422,0.0291692152967878,0.119531974743394,0.0043420817120729
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,male,45-49,2255,0.0367659047184269,0.029522702196704,0.119531974743394,0.004394701194221
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,45-49,5413,0.0361321932301366,0.0312607731228869,0.3188137774186791,0.0115194410101214
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,45-49,5072,0.033855991883106,0.0292914541435955,0.3188137774186791,0.0107937566605091
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,45-49,4423,0.0387999473661125,0.0291267306099725,0.1986114851722177,0.0077061151709874
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,45-49,3937,0.034536602482565,0.0259262804457295,0.1986114851722177,0.0068593659118647
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,female,45-49,3744,0.0349733309669042,0.0002557345781721,0.0016458688691384,5.756151668850385e-05
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,male,45-49,3821,0.0356926008612556,0.0002609940767082,0.0016458688691384,5.874534061612533e-05
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,female,45-49,5659,0.0430211342557396,0.0156062258842416,0.0985546278840111,0.0042399318777225
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,male,45-49,5299,0.0402843241599513,0.0146134283372674,0.0985546278840111,0.0039702065771428
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,female,45-49,5617,0.0400676234770451,0.0004230609803109,0.0028368794326241,0.0001136670169561
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,male,45-49,5543,0.0395397608925157,0.0004174874512842,0.0028368794326241,0.0001121695344468
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,45-49,4062,0.0386864511704984,0.0336083308614938,0.2064877158332585,0.0079882769358911
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,45-49,3890,0.0370483247299948,0.0321852306871519,0.2064877158332585,0.0076500239489454
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,45-49,14780,0.040513685018434,2.367836646314085e-06,4.787982164766436e-05,1.939788012972272e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,45-49,13949,0.038235818154407,2.2347059120050862e-06,4.787982164766436e-05,1.830724153785536e-06
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,female,50-54,7643,0.0280012602948503,0.0010648824244396,0.0198102762067211,0.0005547127005772
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,male,50-54,7870,0.0288329083501861,0.0010965098364961,0.0198102762067211,0.0005711878782602
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,female,50-54,5845,0.0284520987377879,0.0002392403708468,0.0034353772032199,9.774369138755906e-05
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,male,50-54,6156,0.0299659743079252,0.0002519698413914,0.0034353772032199,0.0001029444250097
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,female,50-54,3093,0.0311455270471663,6.066249930529075e-05,0.0004668282610647,1.4539612231373124e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,male,50-54,2909,0.0292927055222137,5.705373762660549e-05,0.0004668282610647,1.3674662780816173e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,female,50-54,3396,0.0348007870142646,0.0001933046621028,0.0011670706526618,4.061497721388277e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,male,50-54,3333,0.0341551893753074,0.0001897186215514,0.0011670706526618,3.986151915602806e-05
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,female,50-54,3148,0.0346967342305106,8.504101527085941e-06,5.386479935362241e-05,1.8689326275524176e-06
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,male,50-54,2905,0.0320184285068721,7.847654045801989e-06,5.386479935362241e-05,1.7246662271409704e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,female,50-54,5443,0.036428738747783,3.75333850988829e-05,0.0003471287069455,1.264546097717578e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,male,50-54,5274,0.0352976608774219,3.636800900450274e-05,0.0003471287069455,1.2252831378582594e-05
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,female,50-54,4426,0.0381518834583225,0.0008142229004971,0.0050573061615345,0.0001929457552879
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,male,50-54,4401,0.0379363847944142,0.0008096238104581,0.0050573061615345,0.0001918559125671
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,female,50-54,4041,0.0361025989225505,0.0001459402521262,0.0008678217673639,3.1330621203398406e-05
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,male,50-54,4079,0.0364420937899241,0.0001473126177735,0.0008678217673639,3.162524223921359e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,female,50-54,2787,0.033712758107634,0.0001655189823919,0.0008019870125983,2.7037194161193185e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,male,50-54,2935,0.0355030301564068,0.0001743086520704,0.0008019870125983,2.847296909332688e-05
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,female,50-54,4351,0.0360232814220544,0.0026668658878249,0.0189903342610048,0.000684094155383
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,male,50-54,4179,0.0345992399592657,0.0025614416330086,0.0189903342610048,0.0006570511320031
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,female,50-54,3993,0.0341807909604519,9.477656561556384e-05,0.0006763024807732,2.3116553721345865e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,male,50-54,4025,0.0344547166581064,9.55361073385035e-05,0.0006763024807732,2.3301810350217155e-05
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,female,50-54,3679,0.0340021626817253,8.695315743076244e-06,5.9849777059580455e-05,2.035021856044848e-06
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,male,50-54,3576,0.0330502130333921,8.451875264267638e-06,5.9849777059580455e-05,1.978047881820162e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,female,50-54,4339,0.0322837457775926,4.913531689986127e-06,4.787982164766436e-05,1.5457399899496709e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,male,50-54,4187,0.0311528102260383,4.74140520534038e-06,4.787982164766436e-05,1.4915909974462484e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,female,50-54,2602,0.0346052054102219,1.3849838073409896e-05,5.9849777059580455e-05,2.071113828902772e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,male,50-54,2462,0.032743280445798,1.310465078275756e-05,5.9849777059580455e-05,1.959678034880333e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,female,50-54,3132,0.0365729766339315,5.015665187908472e-05,0.0002393991082383,8.755537991784204e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,male,50-54,3119,0.0364211730910704,4.9948466542421846e-05,0.0002393991082383,8.71919635899583e-06
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,female,50-54,4643,0.033553748870822,3.350315227351102e-05,0.0002932639075919,9.84010350821606e-06
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,male,50-54,4602,0.0332574525745257,3.320730277034196e-05,0.0002932639075919,9.753210498559187e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,female,50-54,2997,0.0360311620861285,3.449372738004647e-05,0.0001675793757668,6.038079650546722e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,male,50-54,2937,0.0353098174998196,3.380316226733283e-05,0.0001675793757668,5.917197175060302e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,female,50-54,4200,0.0344957865860669,0.0001215855676014,0.0009276715444234,3.2000759618400115e-05
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,male,50-54,4155,0.0341261888726448,0.0001202828650914,0.0009276715444234,3.1657894336774395e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,female,50-54,2048,0.0333909414028108,0.0268126359640132,0.119531974743394,0.0039912851644189
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,male,50-54,1970,0.0321192160954772,0.0257914515864776,0.119531974743394,0.0038392733271022
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,50-54,4941,0.0329815567615195,0.0285349122483252,0.3188137774186791,0.0105149746962886
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,50-54,4549,0.0303649264740239,0.0262710616914858,0.3188137774186791,0.009680756910224
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,50-54,4104,0.0360015790166235,0.0270260236091628,0.1986114851722177,0.0071503270770365
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,50-54,3675,0.0322382560638624,0.024200934883936,0.1986114851722177,0.0064028879162059
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,female,50-54,3409,0.0318440398681027,0.0002328523442812,0.0016458688691384,5.241111388651432e-05
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,male,50-54,3317,0.0309846524618646,0.0002265682681081,0.0016458688691384,5.09966749080575e-05
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,female,50-54,4963,0.0377299680705488,0.0136868172934248,0.0985546278840111,0.0037184629632685
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,male,50-54,4889,0.037167401550859,0.0134827422421023,0.0985546278840111,0.0036630194292605
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,female,50-54,4862,0.0346819984592119,0.0003661959206465,0.0028368794326241,9.838864811123947e-05
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,male,50-54,4694,0.0334836077267669,0.0003535425033967,0.0028368794326241,9.498895809011893e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,50-54,3415,0.0325244290367435,0.0282551575312657,0.2064877158332585,0.006715895060578
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,50-54,3390,0.0322863292634145,0.0280483115756928,0.2064877158332585,0.0066667303822429
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,50-54,11872,0.0325425215520195,1.9019591789608133e-06,4.787982164766436e-05,1.558130127875968e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,50-54,11388,0.0312158217178569,1.8244197380395675e-06,4.787982164766436e-05,1.4946079764362808e-06
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,female,55-59,6311,0.0231212813974618,0.0008792977862931,0.0198102762067211,0.000458038970737
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,male,55-59,6345,0.0232458454233711,0.0008840349317113,0.0198102762067211,0.0004605066184957
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,female,55-59,4695,0.0228541665652548,0.0001921699813731,0.0034353772032199,7.851268281686738e-05
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,male,55-59,4744,0.0230926871534758,0.0001941755892724,0.0034353772032199,7.933209100814033e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,female,55-59,2924,0.0294437507552261,5.7347930154759176e-05,0.0004668282610647,1.3745174964285488e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,male,55-59,2608,0.0262617311797639,5.115027422832146e-05,0.0004668282610647,1.2259718299198547e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,female,55-59,3315,0.0339707329070339,0.0001886940385367,0.0011670706526618,3.964624542521242e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,male,55-59,3073,0.0314908181669126,0.0001749190891171,0.0011670706526618,3.675200971091335e-05
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,female,55-59,3142,0.0346306032249887,8.487892947301154e-06,5.386479935362241e-05,1.8653704942089256e-06
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,male,55-59,2901,0.0319743411698574,7.836848325945462e-06,5.386479935362241e-05,1.7222914715786418e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,female,55-59,5076,0.0339724927216142,3.500265713061356e-05,0.0003471287069455,1.1792827470171643e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,male,55-59,4788,0.0320449754040758,3.301669076859293e-05,0.0003471287069455,1.1123730876119353e-05
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,female,55-59,3762,0.0324282389449185,0.0006920710690623,0.0050573061615345,0.0001639995326238
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,male,55-59,3811,0.0328506163261787,0.0007010852855387,0.0050573061615345,0.0001661356243565
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,female,55-59,3583,0.0320107923631522,0.0001293996345875,0.0008678217673639,2.777966240331019e-05
2011,E07000087,111931,167085,145,35870,0.0040423752439364,452.4671034290493,male,55-59,3413,0.030491999535428,0.0001232601040601,0.0008678217673639,2.646162092729492e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,female,55-59,2337,0.0282693633647437,0.0001387936353964,0.0008019870125983,2.2671662272948864e-05
2011,E07000088,82669,167085,134,27293,0.0049096838017073,405.8786502033488,male,55-59,2293,0.0277371203232166,0.0001361804903569,0.0008019870125983,2.2244810266098306e-05
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,female,55-59,3829,0.0317014811687075,0.0023469155330916,0.0189903342610048,0.0006020217239627
2011,E07000090,120783,167085,3173,42860,0.0740317312179188,8941.774591693887,male,55-59,3724,0.03083215353154,0.0022825577031165,0.0189903342610048,0.0005855129015505
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,female,55-59,3529,0.0302088683444615,8.376321063293884e-05,0.0006763024807732,2.043033260271213e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065,323.9187299094545,male,55-59,3434,0.0293956514295497,8.150832114296174e-05,0.0006763024807732,1.988035198575049e-05
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,female,55-59,3404,0.0314605495429717,8.045353299655214e-06,5.9849777059580455e-05,1.8829068763187448e-06
2011,E07000112,108199,167085,10,39104,0.0002557283142389,27.669547872340427,male,55-59,3156,0.0291684766032957,7.4592053506791584e-06,5.9849777059580455e-05,1.745726821874841e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,female,55-59,4245,0.0315843514233419,4.807085048165731e-06,4.787982164766436e-05,1.5122531130067648e-06
2011,E07000114,134402,167085,8,52563,0.0001521983144036,20.455757852481785,male,55-59,3887,0.0289207005848127,4.401681880381672e-06,4.787982164766436e-05,1.3847179859263355e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,female,55-59,2212,0.0294184144378981,1.1773959192306954e-05,5.9849777059580455e-05,1.7606855455545473e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102,30.093252221243898,male,55-59,2049,0.0272506018007474,1.090634827533316e-05,5.9849777059580455e-05,1.6309424425141354e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,female,55-59,2772,0.0323691862162383,4.439151947918992e-05,0.0002393991082383,7.74915431456763e-06
2011,E07000210,85637,167085,40,29167,0.0013714128981383,117.4436863578702,male,55-59,2706,0.0315984913063278,4.33345785392092e-05,0.0002393991082383,7.564650640411258e-06
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,female,55-59,3873,0.0279891598915989,2.794695428716524e-05,0.0002932639075919,8.208210400026017e-06
2011,E07000211,138375,167085,49,49074,0.0009984920731955,138.16634062843866,male,55-59,3908,0.0282420957542908,2.819950874109004e-05,0.0002932639075919,8.2823873594892e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,female,55-59,2647,0.0318233186659934,3.046543088921689e-05,0.0001675793757668,5.332931876875934e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549,79.62882932166302,male,55-59,2607,0.0313424222751208,3.000505414740779e-05,0.0001675793757668,5.252343559884987e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,female,55-59,3712,0.0304877047160668,0.0001074584826039,0.0009276715444234,2.8282576119881244e-05
2011,E07000216,121754,167085,155,43976,0.0035246498089867,429.1402128433691,male,55-59,3551,0.0291653662302675,0.0001027977025125,0.0009276715444234,2.705588033450924e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,female,55-59,1899,0.0309616199823914,0.024861911960772,0.119531974743394,0.0037009035777497
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,male,55-59,1784,0.0290866403626047,0.0233563196092771,0.119531974743394,0.003476783561193
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,55-59,4750,0.0317066170040918,0.0274318626147631,0.3188137774186791,0.0101085063362418
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,55-59,4367,0.0291500624119724,0.0252199882186675,0.3188137774186791,0.0092934415095511
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,55-59,3690,0.0323698407824904,0.0242997142099928,0.1986114851722177,0.0064290221525986
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,55-59,3542,0.0310715382253607,0.0233250915262316,0.1986114851722177,0.0061711643535242
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,female,55-59,2791,0.0260711983783733,0.0001906397456406,0.0016458688691384,4.290977379209783e-05
2011,E07000226,107053,167085,275,37608,0.0073122739842586,782.8008668368433,male,55-59,2756,0.0257442575173045,0.0001882490644878,0.0016458688691384,4.237167200681533e-05
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,female,55-59,4302,0.0327048806446708,0.0118639306863416,0.0985546278840111,0.0032232173419265
2011,E07000227,131540,167085,16467,45394,0.3627571925805172,47717.08111204124,male,55-59,4114,0.031275657594648,0.011345469745144,0.0985546278840111,0.0030823607960682
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,female,55-59,4362,0.0311153593745541,0.0003285369407364,0.0028368794326241,8.827052304838063e-05
2011,E07000228,140188,167085,474,44892,0.0105586741512964,1480.199411921946,male,55-59,4305,0.0307087625189031,0.0003242438170266,0.0028368794326241,8.711705679121473e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,55-59,2993,0.0285053048629497,0.0247635978011942,0.2064877158332585,0.0058859952902811
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,55-59,2855,0.0271909941141736,0.0236218081264315,0.2064877158332585,0.0056146062658712
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,55-59,9978,0.0273508490604827,1.5985300444466809e-06,4.787982164766436e-05,1.3095537749281003e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,55-59,9099,0.0249414086591834,1.4577094482281369e-06,4.787982164766436e-05,1.1941901982432138e-06
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,female,60-64,6142,0.0225021249157361,0.0008557513870088,0.0198102762067211,0.0004457733098188
2011,E06000043,272952,167085,3310,87037,0.0380298034169376,10380.310902259958,male,60-64,6563,0.0240445206483191,0.00091440839351,0.0198102762067211,0.0004763285953014
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,female,60-64,4869,0.0237011580417946,0.0001992919359543,0.0034353772032199,8.142241802669377e-05
2011,E06000044,205433,167085,574,68264,0.0084085315832649,1727.389868744873,male,60-64,4861,0.0236622159049422,0.0001989644897667,0.0034353772032199,8.128863709750635e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,female,60-64,3459,0.03483103073267,6.784079699224076e-05,0.0004668282610647,1.6260109508024454e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591,193.42332759008164,male,60-64,3142,0.031638941475007,6.16235282305928e-05,0.0004668282610647,1.4769952030706228e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,female,60-64,3693,0.0378443187407771,0.000210210281845,0.0011670706526618,4.416699377234072e-05
2011,E07000063,97584,167085,195,35106,0.0055546060502478,542.0406768073833,male,60-64,3548,0.0363584194130185,0.000201956696449,0.0011670706526618,4.243284427410368e-05
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,female,60-64,4177,0.0460382016775231,1.1283872960177247e-05,5.386479935362241e-05,2.4798384959613883e-06
2011,E07000064,90729,167085,9,36720,0.0002450980392156,22.2375,male,60-64,3689,0.0406595465617388,9.96557513768108e-06,5.386479935362241e-05,2.1901183173573287e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,female,60-64,6052,0.040504634742161,4.1732876468572354e-05,0.0003471287069455,1.4060321483348856e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462,153.94578366759632,male,60-64,5486,0.036716527791721,3.782990090987904e-05,0.0003471287069455,1.2745360815871089e-05
2011,E07000085,116010,167085,845,39594,0.0213416174167803,2475.8410365206846,female,60-64,4205,0.0362468752693733,0.0007735669445527,0.0050573061615345,0.0001833115456361
