year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,35-39,9607,0.0287056320647318,0.0061771804978145,0.168806601877468,0.0048457002035922
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,35-39,5071,0.030271735237231,3.778181564133804e-06,4.729138587406304e-05,1.4315923121813657e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,35-39,4903,0.0292688459609828,3.6530120703900696e-06,4.729138587406304e-05,1.3841642884293507e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,35-39,6161,0.0311503010875555,0.0278101733772085,0.3506360691400061,0.0109224191258681
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,35-39,6203,0.0313626550310188,0.0279997574190593,0.3506360691400061,0.0109968780778704
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,35-39,8988,0.0284180372963026,1.5207078199213438e-06,4.729138587406304e-05,1.3439283675629625e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,35-39,8682,0.027450534023865,1.4689347232484543e-06,4.729138587406304e-05,1.2981737969717e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,35-39,1550,0.0279485746226942,4.4354994111135285e-05,0.0002128112364332,5.947770722003457e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,35-39,1420,0.0256045006220811,4.063489783084652e-05,0.0002128112364332,5.448925435641876e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,35-39,2471,0.027577509430593,0.0037019332889406,0.0277363978151379,0.0007649007723176
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,35-39,2295,0.0256132675609919,0.0034382585585264,0.0277363978151379,0.0007104197784172
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,35-39,5035,0.0317299269613002,0.0019048832172976,0.0213284150292024,0.0006767490510768
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,35-39,4781,0.0301292514005911,0.0018087878176564,0.0213284150292024,0.0006426091783909
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,35-39,1452,0.0272486722840467,0.000103602003055,0.0004551795890378,1.2403039452079644e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,35-39,1526,0.0286373787227654,0.0001088819949463,0.0004551795890378,1.3035150278149818e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,35-39,1387,0.0267280750775634,0.022565831816069,0.0939679837317632,0.0025115833240698
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,35-39,1219,0.0234906442102017,0.0198325515384197,0.0939679837317632,0.0022073684729928
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,35-39,2875,0.0264404285648595,0.0208944752110872,0.205965808328013,0.0054458242419003
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,35-39,2692,0.0247574378075136,0.0195644964411293,0.205965808328013,0.005099185690155
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,35-39,2828,0.0338492106239601,0.0221508058469831,0.117595942399092,0.0039805298227899
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,35-39,2605,0.0311800543406705,0.0204041192473094,0.117595942399092,0.003666647874246
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,35-39,7280,0.0313975804886464,5.351412225808979e-06,0.0001123170414508,3.526483349201259e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,35-39,7120,0.0307075237746102,5.233798770296695e-06,0.0001123170414508,3.4489782206473857e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,35-39,9155,0.0302676646785775,1.068703262480158e-05,0.000254191199073,7.69377397778981e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,35-39,9449,0.0312396683285504,1.1030231706362657e-05,0.000254191199073,7.940848751079837e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,35-39,8171,0.031705443201043,2.383927657413194e-06,5.320280910832092e-05,1.6868186423198023e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,35-39,7759,0.0301067842120784,2.2637247208259663e-06,5.320280910832092e-05,1.601765493300618e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,35-39,17150,0.0310825799810061,1.2448468092837558e-06,4.729138587406304e-05,1.4699382838431863e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,35-39,17464,0.0316516721159353,1.2676387566957149e-06,4.729138587406304e-05,1.4968514395940178e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,35-39,17166,0.0328149642048115,1.0895912799824148e-05,0.0004019767799295,1.3190853644553132e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,35-39,18173,0.0347399711344541,1.1535093982943271e-05,0.0004019767799295,1.3964661731472918e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,35-39,6786,0.0332370083753734,3.7250084102704874e-06,5.320280910832092e-05,1.7683022119266578e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,35-39,6642,0.0325317137679384,3.645963138965012e-06,5.320280910832092e-05,1.7307785575621665e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,35-39,13898,0.0328581223254604,4.945688241598048e-06,0.0001418741576221,4.661718425971545e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,35-39,14045,0.0332056647043525,4.99799909003055e-06,0.0001418741576221,4.711025708214876e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,35-39,24646,0.0328314348400057,0.0001447069897468,0.0073242533872455,0.000240465747835
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,35-39,25134,0.0334815095053438,0.0001475722421608,0.0073242533872455,0.0002452270594046
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,35-39,10576,0.0323986851819515,0.000105174727213,0.0025537348371994,8.273765102860588e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,35-39,10298,0.0315470555979328,0.0001024101116527,0.0025537348371994,8.056281489150748e-05
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,40-44,4651,0.0336132631822386,5.732530046769675e-06,5.91142323425788e-05,1.987022249547106e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,40-44,4268,0.0308452821461609,5.260468337908616e-06,5.91142323425788e-05,1.823395175460557e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,40-44,4916,0.0363706312331685,9.902810118879816e-05,0.0008571563689673,3.117531820487484e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,40-44,4449,0.0329155692344115,8.962083445666457e-05,0.0008571563689673,2.8213789807463008e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,40-44,7149,0.0372685378263408,8.045112741942515e-06,0.0001064056182166,3.965581807442096e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,40-44,6852,0.0357202435565935,7.710884390514773e-06,0.0001064056182166,3.800834598488353e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,40-44,3876,0.0367101075920594,6.817420974429528e-06,4.729138587406304e-05,1.7360718636144524e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,40-44,3745,0.0354693893014093,6.587007623642566e-06,4.729138587406304e-05,1.677396576170311e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,40-44,8572,0.0334682945303623,6.527769131331958e-05,0.0011881960700858,3.976689603345177e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,40-44,8971,0.0350261397844004,6.831616527902356e-05,0.0011881960700858,4.161792164210171e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,40-44,12452,0.0372064672082898,0.0080064798125102,0.168806601877468,0.0062806972972968
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,40-44,11854,0.0354196484329479,0.0076219733133229,0.168806601877468,0.0059790704916605
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,40-44,6236,0.0372262948016905,4.646172398725774e-06,4.729138587406304e-05,1.7604830721283764e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,40-44,6135,0.0366233673201365,4.570921691177457e-06,4.729138587406304e-05,1.731969795944129e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,40-44,7015,0.0354681646046424,0.0316650488948414,0.3506360691400061,0.0124364178165825
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,40-44,6817,0.0344670674426012,0.0307712955546876,0.3506360691400061,0.0120853970428571
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,40-44,11456,0.0362212989838053,1.9382764558321e-06,4.729138587406304e-05,1.712955427102948e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,40-44,10615,0.0335622458723022,1.7959850365448446e-06,4.729138587406304e-05,1.5872051203472235e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,40-44,2050,0.0369642438558214,5.866305672763053e-05,0.0002128112364332,7.866406438778765e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,40-44,1959,0.0353233920553922,5.60589893314284e-05,0.0002128112364332,7.517214738325658e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,40-44,3330,0.0371643490100667,0.0049888457515873,0.0277363978151379,0.0010308051686838
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,40-44,3096,0.0345528001607106,0.0046382782122866,0.0277363978151379,0.0009583702108844
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,40-44,6246,0.0393614942999565,0.0023630388431461,0.0213284150292024,0.000839518286599
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,40-44,5931,0.0373764045297858,0.0022438654144572,0.0213284150292024,0.0007971794681106
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,40-44,1906,0.0357685739486178,0.0001359954668202,0.0004551795890378,1.6281124790402067e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,40-44,1839,0.0345112316324807,0.0001312149336214,0.0004551795890378,1.5708808231662853e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,40-44,1911,0.0368257761162391,0.0310910631582609,0.0939679837317632,0.0034604439310003
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,40-44,1756,0.0338388607326614,0.0285692867116202,0.0939679837317632,0.0031797695148281
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,40-44,3592,0.0330344415321653,0.0261053756376435,0.205965808328013,0.0068039654528369
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,40-44,3345,0.0307628638432887,0.0243102676803779,0.205965808328013,0.0063360981179675
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,40-44,3383,0.0404921780554657,0.0264979406578302,0.117595942399092,0.0047617158382243
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,40-44,3262,0.0390438914622906,0.0255501869423122,0.117595942399092,0.0045914032114359
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,40-44,9013,0.0388717572725508,6.625312965826419e-06,0.0001123170414508,4.365960772850405e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,40-44,9215,0.0397429538740215,6.773799953410679e-06,0.0001123170414508,4.46381099764967e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,40-44,10964,0.0362484626472883,1.2798757585835556e-05,0.000254191199073,9.214040184870289e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,40-44,10564,0.0349260087017469,1.2331820059902117e-05,0.000254191199073,8.877884030734194e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,40-44,9645,0.0374249173508823,2.8139740858830323e-06,5.320280910832092e-05,1.991110733713682e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,40-44,9715,0.0376965341693957,2.834396914914843e-06,5.320280910832092e-05,2.0055615114596604e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,40-44,19778,0.0358455549192034,1.4356023436742926e-06,4.729138587406304e-05,1.6951859695539673e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,40-44,19506,0.0353525833883093,1.4158590006932323e-06,4.729138587406304e-05,1.6718726626615272e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,40-44,18121,0.0346405666058132,1.1502087606059266e-05,0.0004019767799295,1.392470341913942e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,40-44,17925,0.0342658879978589,1.137767895472724e-05,0.0004019767799295,1.3774091318805484e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,40-44,8034,0.0393495616398099,4.410067428251266e-06,5.320280910832092e-05,2.093507216418917e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,40-44,7935,0.0388646715971984,4.355723804228752e-06,5.320280910832092e-05,2.067709704043329e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,40-44,15649,0.0369978958318556,5.568792293334858e-06,0.0001418741576221,5.249045304938027e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,40-44,16157,0.038198926637823,5.749567198122008e-06,0.0001418741576221,5.41944053881294e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,40-44,26139,0.0348202903222798,0.0001534730181365,0.0073242533872455,0.0002550326293378
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,40-44,26112,0.0347843230764517,0.0001533144898267,0.0073242533872455,0.0002547691961157
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,40-44,12734,0.0390095364132915,0.000126635304116,0.0025537348371994,9.962001212162132e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,40-44,12668,0.0388073509724813,0.0001259789565369,0.0025537348371994,9.910368411784976e-05
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,45-49,5075,0.0366775555041628,6.255125776683745e-06,5.91142323425788e-05,2.16816553783091e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,45-49,4801,0.0346973288621646,5.917410611597766e-06,5.91142323425788e-05,2.0511059600248678e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,45-49,5366,0.0396999200970672,0.000108092919239,0.0008571563689673,3.4029039358697795e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,45-49,5105,0.037768932556006,0.0001028353247698,0.0008571563689673,3.237388108948048e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,45-49,7560,0.0394111268662941,8.507630763615249e-06,0.0001064056182166,4.193565318822526e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,45-49,7111,0.0370704395696054,8.002349518527518e-06,0.0001064056182166,3.944503039966532e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,45-49,4022,0.0380928928625549,7.074217533321869e-06,4.729138587406304e-05,1.8014656954224272e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,45-49,4015,0.038026594938627,7.061905369539359e-06,4.729138587406304e-05,1.798330374719305e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,45-49,8856,0.0345771367663193,6.74404146372793e-05,0.0011881960700858,4.1084418020561e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,45-49,9123,0.0356196046430816,6.94736791707203e-05,0.0011881960700858,4.232307425492073e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,45-49,13127,0.0392233613108915,0.0084404963458739,0.168806601877468,0.0066211623371037
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,45-49,12963,0.0387333307437409,0.0083350464029529,0.168806601877468,0.0065384419422469
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,45-49,6360,0.0379665226008261,4.738559406012817e-06,4.729138587406304e-05,1.7954894706120069e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,45-49,6495,0.0387724157692399,4.839142034914032e-06,4.729138587406304e-05,1.8336012754127333e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,45-49,6895,0.0348614390518902,0.0311233802038391,0.3506360691400061,0.0122236779537186
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,45-49,6756,0.0341586486199521,0.0304959473034281,0.3506360691400061,0.0119772542792347
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,45-49,12744,0.0402936656991633,2.1561972026121054e-06,4.729138587406304e-05,1.9055432928596344e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,45-49,11962,0.0378211573362674,2.023888177781388e-06,4.729138587406304e-05,1.7886149457930746e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,45-49,2269,0.0409131069799311,6.492998815365546e-05,0.0002128112364332,8.70676888272635e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,45-49,2137,0.0385329703023855,6.115265962290071e-05,0.0002128112364332,8.20024905349767e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,45-49,3748,0.0418294234503694,0.0056150732363211,0.0277363978151379,0.0011601975291973
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,45-49,3649,0.0407245373987187,0.0054667562004631,0.0277363978151379,0.0011295519701283
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,45-49,6575,0.0414348102821348,0.0024875088686657,0.0213284150292024,0.0008837388303536
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,45-49,6295,0.039670286041983,0.0023815769320533,0.0213284150292024,0.0008461043250305
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,45-49,1858,0.0348677913937733,0.0001325706072151,0.0004551795890378,1.587110695727547e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,45-49,1794,0.0336667479873139,0.0001280041277416,0.0004551795890378,1.5324416513106666e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,45-49,2060,0.0396970689688397,0.0335152224521285,0.0939679837317632,0.0037302535310626
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,45-49,1989,0.0383288690189428,0.0323600861443124,0.0939679837317632,0.0036016865404289
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,45-49,4056,0.0373016967857635,0.0294775622456242,0.205965808328013,0.0076828741304862
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,45-49,3843,0.0353428059042626,0.0279295541691158,0.205965808328013,0.0072794095866515
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,45-49,3619,0.0433169353776916,0.0283464520368571,0.117595942399092,0.0050938958375802
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,45-49,3419,0.0409230732402121,0.0267799169698851,0.117595942399092,0.0048123873635498
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,45-49,8939,0.0385526060423091,6.570916742651988e-06,0.0001123170414508,4.330114650894239e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,45-49,8985,0.0387509973475945,6.604730611111769e-06,0.0001123170414508,4.352397375353477e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,45-49,11331,0.0374618141423225,1.3227172765879486e-05,0.000254191199073,9.522463456290151e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,45-49,11230,0.0371278945210733,1.3109271040581292e-05,0.000254191199073,9.437584027370788e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,45-49,9516,0.0369243663567648,2.77633772952441e-06,5.320280910832092e-05,1.9644800147246656e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,45-49,9912,0.0384609415014977,2.8918725909043666e-06,5.320280910832092e-05,2.046230128830484e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,45-49,18236,0.0330508413139141,1.3236750095684296e-06,4.729138587406304e-05,1.5630200900387375e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,45-49,18479,0.0334912533801173,1.3413133637757738e-06,4.729138587406304e-05,1.5838477870051453e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,45-49,17505,0.0334630052665283,1.1111088987587189e-05,0.0004019767799295,1.3451351103804185e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,45-49,16538,0.0316144633589172,1.0497297325148068e-05,0.0004019767799295,1.2708280180217856e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,45-49,7992,0.0391438507126414,4.387012557453836e-06,5.320280910832092e-05,2.082562817229273e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,45-49,7969,0.0390311994906205,4.374387271064767e-06,5.320280910832092e-05,2.0765694557682784e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,45-49,15169,0.0358630635742487,5.397981359677709e-06,0.0001418741576221,5.088041934347559e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,45-49,15080,0.0356526467598174,5.36631016572878e-06,0.0001418741576221,5.058189226050576e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,45-49,25344,0.0337612547506737,0.0001488052401259,0.0073242533872455,0.0002472759844652
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,45-49,25301,0.0337039735813918,0.000148552769114,0.0073242533872455,0.0002468564426671
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,45-49,12341,0.0378056140157398,0.0001227270526225,0.0025537348371994,9.654551355370888e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,45-49,12885,0.0394721121945391,0.0001281369478195,0.0025537348371994,0.000100801308009
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,50-54,4691,0.0339023473635522,5.781831530723832e-06,5.91142323425788e-05,2.0041112390078425e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,50-54,4535,0.0327749190564292,5.589555743302618e-06,5.91142323425788e-05,1.937464180110971e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,50-54,4791,0.0354458287709745,9.651009617484376e-05,0.0008571563689673,3.0382617884368455e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,50-54,4644,0.0343582610754342,9.35489222784334e-05,0.0008571563689673,2.9450402307452957e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,50-54,6905,0.0359965384936191,7.77052783369885e-06,0.0001064056182166,3.830233932072692e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,50-54,6565,0.0342240804070397,7.387909518933083e-06,0.0001064056182166,3.641634433607128e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,50-54,3719,0.0352231398696772,6.541276729593246e-06,4.729138587406304e-05,1.6657510992730004e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,50-54,3548,0.0336035762994393,6.240508157191942e-06,4.729138587406304e-05,1.5891596935253038e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,50-54,8048,0.0314224025175404,6.128731447615445e-05,0.0011881960700858,3.733597518399672e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,50-54,8005,0.0312545144325187,6.095985988837182e-05,0.0011881960700858,3.713649122115976e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,50-54,12008,0.0358797990874674,0.0077209933816755,0.168806601877468,0.0060567469600016
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,50-54,12089,0.0361218263797796,0.0077730753656791,0.168806601877468,0.0060976027647784
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,50-54,5832,0.0348145848754745,4.345169568532508e-06,4.729138587406304e-05,1.6464299673913874e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,50-54,5852,0.0349339764559803,4.360070698740094e-06,4.729138587406304e-05,1.6520761606951986e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,50-54,6138,0.031034012023278,0.0277063535447664,0.3506360691400061,0.0108816439854859
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,50-54,5960,0.0301340357866955,0.0269028783197797,0.3506360691400061,0.0105660798555711
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,50-54,12466,0.0394146921379292,2.109161513477912e-06,4.729138587406304e-05,1.8639754150022128e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,50-54,11703,0.0370022575076356,1.980067158048452e-06,4.729138587406304e-05,1.7498880380050451e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,50-54,2166,0.0390558791179069,6.198252725465743e-05,0.0002128112364332,8.311529925070637e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,50-54,1991,0.0359003948863124,5.697470533888409e-05,0.0002128112364332,7.640007424199278e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,50-54,3306,0.0368964978460302,0.0049528901065308,0.0277363978151379,0.0010233759422428
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,50-54,3222,0.0359590187719024,0.0048270453488331,0.0277363978151379,0.0009973736496994
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,50-54,5732,0.0361223319448208,0.0021685780737934,0.0213284150292024,0.0007704320875417
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,50-54,5648,0.0355929746727752,0.0021367984928097,0.0213284150292024,0.0007591417359448
