year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,25-29,7380,0.0326933470367778,0.00035177682570955524,0.05323641028382062,0.001740476436401234
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,female,25-29,7398,0.03490495265325765,0.0004026620986987031,0.05590892084023732,0.0019514982348232137
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,male,25-29,6776,0.03197025671512218,0.0003688075670157357,0.05590892084023732,0.0017874225519278317
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,female,25-29,10612,0.044786575844285186,0.0005641440240388235,0.07001977657811749,0.003135946034315763
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,male,25-29,10878,0.04590919450001266,0.0005782848373062874,0.07001977657811749,0.003214551541772227
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,25-29,8240,0.029038010191495812,0.0005333231194820108,0.12427174087337645,0.003608604077996032
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,25-29,7734,0.027254850827794733,0.0005005729376303243,0.12427174087337645,0.003387007759614237
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,female,25-29,7571,0.034382223513971334,0.0004196404131573571,0.06659896306590411,0.0022898204339306364
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,male,25-29,6863,0.03116697925985804,0.00038039785437841,0.06659896306590411,0.002075688500603085
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,female,25-29,6783,0.0297098656201272,0.0005750272244732204,0.08151157197070928,0.0024216978497351
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,male,25-29,6731,0.029482103123850238,0.0005706189367432178,0.08151157197070928,0.002403132570627592
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,25-29,10233,0.03210453661291335,0.0003342171757600457,0.07531134747982254,0.002417835912533802
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,25-29,10096,0.03167471920687708,0.0003297426567451795,0.07531134747982254,0.002385465784514929
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,25-29,5404,0.0306829279371352,3.424688734705172e-06,0.0004810519001550056,1.4760080786477994e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,25-29,5232,0.029706343258159025,3.3156867986634826e-06,0.0004810519001550056,1.4290292870994241e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,female,30-34,6391,0.03135994504281263,1.8699116627496972e-05,0.002619060345288364,8.213358849205295e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,male,30-34,6243,0.0306337250668564,1.826609061265273e-05,0.002619060345288364,8.023157455106971e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,female,30-34,5125,0.03466257253777375,4.3740008473510526e-05,0.004222566679138382,0.0001463650238112206
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,male,30-34,5155,0.034865475401409496,4.3996047547501794e-05,0.004222566679138382,0.00014722179468231066
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,female,30-34,3976,0.027992706125868613,7.12965577172814e-06,0.0009086535891816773,2.543567289217844e-05
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,male,30-34,3895,0.027422432183163543,6.984408760281969e-06,0.0009086535891816773,2.491749142732269e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,female,30-34,9999,0.0268513868785632,0.00035152626114788387,0.10727457373456624,0.002880471081579793
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,male,30-34,9781,0.026265968102732937,0.00034386222225097035,0.10727457373456624,0.0028176705319463893
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,female,30-34,9514,0.02881074664470178,8.594591184755333e-05,0.021914586562616918,0.0006313756012789423
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,male,30-34,8960,0.027133097533795243,8.094128338806788e-05,0.021914586562616918,0.0005946106146162835
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,30-34,1786,0.02608403557710564,6.996165107851311e-06,0.0004810519001550056,1.2547774878077436e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,30-34,1791,0.026157059192943,7.01575123637273e-06,0.0004810519001550056,1.2582903027232185e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,30-34,2418,0.02335239125395967,9.595120584625503e-06,0.0009621038003100114,2.2467424371760867e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,30-34,2341,0.022608746040330682,9.289568771136602e-06,0.0009621038003100114,2.1751960485646068e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.155803848541282,female,30-34,1352,0.01893928781553806,5.878115398987604e-06,0.00042760168902667166,8.098471458886336e-06
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.155803848541282,male,30-34,1435,0.020101980780545203,6.238976033688765e-06,0.00042760168902667166,8.59564093454282e-06
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,30-34,2495,0.027369460289600703,0.00039089817311633836,0.028542412742530325,0.000781190432126077
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,30-34,2251,0.024692847740236945,0.00035267005518431965,0.028542412742530325,0.0007047934519903003
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,30-34,2758,0.03166802539872088,5.6268701845630554e-05,0.0037415147789833774,0.00011848638505053513
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,30-34,2672,0.03068055252551928,5.451413028699233e-05,0.0037415147789833774,0.00011479174070160618
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,30-34,3203,0.0293651157460463,4.272621289177387e-05,0.0033673633010850392,9.888301309535073e-05
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,30-34,3315,0.030391932156772862,4.4220229702226146e-05,0.0033673633010850392,0.00010234067699378322
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734337,female,30-34,1759,0.023122527046389653,4.607145152182749e-05,0.003688064567855043,8.52773727190596e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734337,male,30-34,1832,0.024082131636717363,4.798345604774756e-05,0.003688064567855043,8.881645640779827e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,30-34,2595,0.032372754491017966,4.8747222434410666e-05,0.0028328611898017,9.170751980458349e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,30-34,2485,0.031000499001996012,4.6680866184782456e-05,0.0028328611898017,8.782011048724083e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.0962475968141,female,30-34,3791,0.027211323815471197,2.755884552857732e-05,0.003153562456571704,8.581260917808544e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.0962475968141,male,30-34,3587,0.02574703733212745,2.6075858325245802e-05,0.003153562456571704,8.11948902985472e-05
2012,E07000122,89541,18709,17,38227,0.0004447118528788553,39.81994401862558,female,30-34,2988,0.0333701879585888,1.484011811797969e-05,0.0009086535891816773,3.0321941060238897e-05
2012,E07000122,89541,18709,17,38227,0.0004447118528788553,39.81994401862558,male,30-34,3005,0.03356004511899577,1.492454984756659e-05,0.0009086535891816773,3.049445545047453e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,30-34,4440,0.03161132311898388,1.6990158796952836e-05,0.0016035063338500188,5.068895684267019e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,30-34,4933,0.035121319131970155,1.8876678681389263e-05,0.0016035063338500188,5.6317257681281996e-05
2012,E07000124,57606,18709,41,21032,0.001949410422213769,112.29773678204641,female,30-34,1255,0.0217859250772489,4.246970940315733e-05,0.0021914586562616924,4.774295409520578e-05
2012,E07000124,57606,18709,41,21032,0.001949410422213769,112.29773678204641,male,30-34,1162,0.020171509912161927,3.932255165455682e-05,0.0021914586562616924,4.420503000687578e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,30-34,2111,0.03089328572264825,0.00014563657474578692,0.0076433801913517565,0.00023612912813825962
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,30-34,1995,0.029195691623251183,0.00013763380701934858,0.0076433801913517565,0.0002231537710259725
2012,E07000126,108999,18709,10,43179,0.00023159406192825214,25.24352115611756,female,30-34,3157,0.028963568473105262,6.707790470623512e-06,0.0005345021112833396,1.5481088499174334e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825214,25.24352115611756,male,30-34,2982,0.02735804915641428,6.335961730566776e-06,0.0005345021112833396,1.462293503469682e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,30-34,2644,0.023838933919989903,1.078833363161891e-05,0.001229354855951681,2.930650917525083e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,30-34,2469,0.022261092227101008,1.00742797792992e-05,0.001229354855951681,2.736678182817485e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,30-34,2440,0.02263261879805953,2.3549611847127265e-05,0.002619060345288364,5.927619440402571e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,30-34,2474,0.022947991355081673,2.387776217614461e-05,0.002619060345288364,6.01021741621146e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.8549722527228,female,30-34,2333,0.023992431020475324,5.6960396523074036e-05,0.004276016890266717,0.0001025920402821116
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.8549722527228,male,30-34,2241,0.023046308579890783,5.471420857617185e-05,0.004276016890266717,9.854640474591176e-05
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.603717419423,female,30-34,8971,0.032144443966691034,0.0003306314956972225,0.06205569511999572,0.0019947458145987648
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.603717419423,male,30-34,8754,0.031366900288085316,0.0003226338327202637,0.06205569511999572,0.0019464948011367281
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,30-34,6065,0.03258125167875369,0.0004650740088885365,0.05911593350793736,0.0019260711078465753
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,30-34,5744,0.03085683588503895,0.00044045920973714,0.05911593350793736,0.0018241306584452976
2012,E08000003,510501,18709,2738,202390,0.01352833638025594,6906.229250457039,female,30-34,22632,0.04433292001386873,0.0005997506546665972,0.14634667806937834,0.006487975573145149
2012,E08000003,510501,18709,2738,202390,0.01352833638025594,6906.229250457039,male,30-34,24932,0.048838298064058636,0.0006607009244497878,0.14634667806937834,0.007147322684237134
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,30-34,7377,0.032680057058307566,0.0003516338269999172,0.05323641028382062,0.0017397689256547293
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,30-34,7009,0.03104981969929209,0.0003340926519509855,0.05323641028382062,0.0016529809407501695
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,female,30-34,7015,0.03309789711578838,0.0003818159803151395,0.05590892084023732,0.001850467709824932
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,male,30-34,6739,0.03179568477024917,0.0003667937122371669,0.05590892084023732,0.0017776624228810001
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,female,30-34,8974,0.03787360833270028,0.00047706638444444053,0.07001977657811749,0.0026519015936628024
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,male,30-34,9470,0.03996691229225224,0.0005034342167025686,0.07001977657811749,0.0027984742692207195
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,30-34,8803,0.031022039285890486,0.0005697625510679784,0.12427174087337645,0.003855162827499887
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,30-34,8307,0.02927412022581987,0.0005376596060117797,0.12427174087337645,0.0036379458829991548
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,female,30-34,7287,0.033092492767971084,0.00040389904777145177,0.06659896306590411,0.002203925703612805
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,male,30-34,6802,0.030889959627794606,0.0003770167864610148,0.06659896306590411,0.002057239280358762
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,female,30-34,7931,0.0347381607302416,0.000672348653589431,0.08151157197070928,0.0028315620884931552
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,male,30-34,7296,0.031956830246859504,0.0006185166784249765,0.08151157197070928,0.002604851468622628
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,30-34,9851,0.03090606764133777,0.00032174077967479824,0.07531134747982254,0.002327577599371688
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,30-34,9622,0.03018761372905817,0.00031426147416819704,0.07531134747982254,0.002273469867135761
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,30-34,5172,0.02936567418409757,3.2776628674861487e-06,0.0004810519001550056,1.412641336559293e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,30-34,4976,0.028252821875496808,3.1534513589735262e-06,0.0004810519001550056,1.359107364794865e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,female,35-39,6648,0.032621016217277164,1.9451060450571094e-05,0.002619060345288364,8.543640999767924e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,male,35-39,6634,0.03255231973306509,1.9410098530247995e-05,0.002619060345288364,8.525648976001866e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,female,35-39,4730,0.031991018166569726,4.036882733262533e-05,0.004222566679138382,0.00013508420734186798
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,male,35-39,4929,0.033336940495353524,4.206721985676749e-05,0.004222566679138382,0.00014076745412009881
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,female,35-39,3923,0.027619563916444302,7.034617603744843e-06,0.0009086535891816773,2.509661588430986e-05
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,male,35-39,3960,0.027880059421136742,7.10096500403507e-06,0.0009086535891816773,2.533331605961434e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,female,35-39,11503,0.03089023935034628,0.0004044010983082417,0.10727457373456624,0.003313737258867123
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,male,35-39,10886,0.029233343090312933,0.0003827097588614725,0.10727457373456624,0.0031359944188496477
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,female,35-39,10062,0.03047022627065265,9.089633855476998e-05,0.021914586562616918,0.0006677424111907416
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,male,35-39,9613,0.029110543146470283,8.684024075998846e-05,0.021914586562616918,0.0006379455176681176
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,35-39,1990,0.02906339910327,7.795279151525255e-06,0.0004810519001550056,1.398100336359132e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,35-39,1814,0.026492967825794862,7.105847427571263e-06,0.0004810519001550056,1.2744492513344044e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,35-39,2703,0.02610484431739164,1.0726059115071435e-05,0.0009621038003100114,2.51155699242637e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,35-39,2520,0.024337479718766902,9.999877532364047e-06,0.0009621038003100114,2.341518172739346e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.155803848541282,female,35-39,1832,0.02566329532401311,7.965020274367818e-06,0.00042760168902667166,1.0973668426538291e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.155803848541282,male,35-39,1730,0.024234443728462163,7.5215529883495225e-06,0.00042760168902667166,1.0362689070912253e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,35-39,2652,0.0290917068889864,0.0004154957735889897,0.028542412742530325,0.0008303475054101628
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,35-39,2488,0.027292672224659937,0.00038980146481500984,0.028542412742530325,0.0007789987154828374
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,35-39,2643,0.030347567486881537,5.392247243582362e-05,0.0037415147789833774,0.00011354587225836268
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,35-39,2668,0.0306346235546727,5.443252230752079e-05,0.0037415147789833774,0.00011461989677840018
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,35-39,3494,0.032033004813201926,4.6607988711788286e-05,0.0033673633010850392,0.0001078667648314566
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,35-39,3707,0.033985789594315835,4.944928853880915e-05,0.0033673633010850392,0.00011444250063829695
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734337,female,35-39,1970,0.02589617867048756,5.159793035702112e-05,0.003688064567855043,9.550677899746868e-05
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734337,male,35-39,1867,0.02454221602934024,4.8900170546476365e-05,0.003688064567855043,9.051327735445382e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,35-39,2416,0.030139720558882237,4.538469726456114e-05,0.0028328611898017,8.538164464272588e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,35-39,2456,0.030638722554890217,4.613609953715321e-05,0.0028328611898017,8.679524803085048e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.0962475968141,female,35-39,3655,0.02623513282657536,2.6570187393022972e-05,0.003153562456571704,8.273412992505995e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.0962475968141,male,35-39,3541,0.025416855085883275,2.5741459249984768e-05,0.003153562456571704,8.015363996296506e-05
2012,E07000122,89541,18709,17,38227,0.0004447118528788553,39.81994401862558,female,35-39,2628,0.02934968338526485,1.3052152079668884e-05,0.0009086535891816773,2.6668695149366746e-05
2012,E07000122,89541,18709,17,38227,0.0004447118528788553,39.81994401862558,male,35-39,2676,0.029885750661708045,1.329054755144366e-05,0.0009086535891816773,2.7155794604149697e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,35-39,4207,0.029952440621974143,1.6098558121346977e-05,0.0016035063338500188,4.802892825160213e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,35-39,4424,0.03149740844107763,1.692893299948634e-05,0.0016035063338500188,5.0506293935129024e-05
2012,E07000124,57606,18709,41,21032,0.001949410422213769,112.29773678204641,female,35-39,1608,0.027913758983439226,5.441537268547967e-05,0.0021914586562616924,6.117184875306047e-05
2012,E07000124,57606,18709,41,21032,0.001949410422213769,112.29773678204641,male,35-39,1497,0.025986876367045098,5.065908763069842e-05,0.0021914586562616924,5.6949165163763376e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,35-39,2239,0.032766493004741555,0.00015446721499564982,0.0076433801913517565,0.0002504467635725074
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,35-39,2132,0.03120060879236668,0.00014708535166178002,0.0076433801913517565,0.0002384781152016909
2012,E07000126,108999,18709,10,43179,0.00023159406192825214,25.24352115611756,female,35-39,3483,0.031954421600198166,7.4004542949577725e-06,0.0005345021112833396,1.7079705810143872e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825214,25.24352115611756,male,35-39,3289,0.030174588757695023,6.988255577409163e-06,0.0005345021112833396,1.6128381398094512e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,35-39,3134,0.0282568906600788,1.2787684418114093e-05,0.001229354855951681,3.473774574706358e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,35-39,2861,0.025795457619172128,1.1673760408495344e-05,0.001229354855951681,3.171177108562505e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,35-39,2649,0.024571232457401514,2.5566771222557424e-05,0.002619060345288364,6.435354056404266e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,35-39,2397,0.02223376527006094,2.313459819572297e-05,0.002619060345288364,5.8231572945266235e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.8549722527228,female,35-39,2749,0.028270549882248888,6.711707245689263e-05,0.004276016890266717,0.000120885348793624
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.8549722527228,male,35-39,2619,0.026933637737944653,6.394311122757433e-05,0.004276016890266717,0.00011516868988377639
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.603717419423,female,35-39,8870,0.03178254575683307,0.00032690908113190985,0.06205569511999572,0.0019722879696233465
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.603717419423,male,35-39,8673,0.031076665090080405,0.0003196485299500625,0.06205569511999572,0.001928484054176244
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,35-39,6063,0.032570507655116834,0.00046492064565394834,0.05911593350793736,0.0019254359648596519
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,35-39,5662,0.03041633091592802,0.00043417131711902615,0.05911593350793736,0.00179808979598142
2012,E08000003,510501,18709,2738,202390,0.01352833638025594,6906.229250457039,female,35-39,16313,0.031954883535977405,0.0004322964134666048,0.14634667806937834,0.0046764910535841645
2012,E08000003,510501,18709,2738,202390,0.01352833638025594,6906.229250457039,male,35-39,17994,0.03524772723265968,0.0004768431106429281,0.14634667806937834,0.005158387789995307
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,35-39,6806,0.030150531156139526,0.0003244164059321454,0.05323641028382062,0.00160510604690336
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,35-39,6950,0.0307884501227108,0.0003312803439947709,0.05323641028382062,0.0016390665627355795
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,female,35-39,6681,0.031522031451259036,0.00036363685880049136,0.05590892084023732,0.0017623627611319129
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.0118778467677,male,35-39,6308,0.029762157520512207,0.0003433350254922167,0.05590892084023732,0.0016639701088489909
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,female,35-39,7294,0.030783385243895237,0.0003877559848604578,0.07001977657811749,0.0021554457570956637
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.636967663151,male,35-39,7515,0.03171608720974399,0.0003995045552819222,0.07001977657811749,0.002220753340358364
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,35-39,8962,0.03158236011361474,0.0005800536161162357,0.12427174087337645,0.003924794872208791
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,35-39,8621,0.030380665759816187,0.000557982841390099,0.12427174087337645,0.0037754582228645374
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,female,35-39,6808,0.03091720746045658,0.00037734935051846345,0.06659896306590411,0.002059053957759843
2012,E08000008,220201,18709,1246,102088,0.01220515633571037,2687.5876302797587,male,35-39,6660,0.03024509425479448,0.0003691461037680621,0.06659896306590411,0.0020142919151998465
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,female,35-39,8089,0.03543020831508313,0.0006857430663075157,0.08151157197070928,0.002887971975012121
2012,E08000009,228308,18709,1525,78792,0.019354756828104374,4418.845821910854,male,35-39,7651,0.03351174728875028,0.0006486117196586479,0.08151157197070928,0.0027315952009911897
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,35-39,9929,0.03115078120097885,0.00032428831604822567,0.07531134747982254,0.002346007307294842
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,35-39,9935,0.031169605320951244,0.0003244842803846433,0.07531134747982254,0.002347424977135085
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,35-39,5263,0.029882355613090775,3.3353324964384376e-06,0.0004810519001550056,1.4374963948784915e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,35-39,5301,0.0300981126933297,3.3594143195174164e-06,0.0004810519001550056,1.4478754302205747e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,female,40-44,8004,0.039274761402389655,2.3418515019008884e-05,0.002619060345288364,0.00010286297015966076
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.51763875536949,male,40-44,7796,0.03825412792266738,2.2809937917065626e-05,0.002619060345288364,0.00010018986948584648
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,female,40-44,5318,0.0359679142938304,4.5387193182854436e-05,0.004222566679138382,0.0001518769164152334
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041046,male,40-44,5472,0.03700948232716058,4.670152709600968e-05,0.004222566679138382,0.0001562750068868291
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,female,40-44,5048,0.03554003534290361,9.051937207163896e-06,0.0009086535891816773,3.229358067397303e-05
2012,E06000009,142037,18709,17,66746,0.00025469691067629517,36.176385101728954,male,40-44,5063,0.035645641628589735,9.07883480187615e-06,0.0009086535891816773,3.238954020450187e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,female,40-44,14531,0.03902165243848403,0.0005108538954635366,0.10727457373456624,0.004186031131756772
2012,E06000049,372383,18709,2007,153305,0.013091549525455793,4875.070486937804,male,40-44,13619,0.036572561046019816,0.00047879149420672383,0.10727457373456624,0.003923305896593179
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,female,40-44,12459,0.0377289355104414,0.00011254993858615375,0.021914586562616918,0.0008268140231589594
2012,E06000050,330224,18709,410,137440,0.002983119906868452,985.0977881257277,male,40-44,11849,0.035881704539948635,0.00010703942710549289,0.021914586562616918,0.0007863327201549491
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,40-44,2559,0.03737348658556177,1.002418057726288e-05,0.0004810519001550056,1.7978586737402102e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,40-44,2485,0.03629273707116882,9.73430587514586e-06,0.0004810519001550056,1.7458690129911773e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,40-44,3694,0.0356756547940972,1.4658550636727301e-05,0.0009621038003100114,3.4323683055948984e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,40-44,3448,0.03329985320250328,1.3682372115710807e-05,0.0009621038003100114,3.2037915315893905e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.155803848541282,female,40-44,2614,0.03661782422323705,1.1364936133841416e-05,0.00042760168902667166,1.565784348633793e-05
