year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,65-69,4203,0.01977956817197824,6.743656712636317e-05,0.003193532801470675,6.316669975613785e-05
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,65-69,2374,0.027783629426772462,0.0027356906286840643,0.031805701222027125,0.0008836778164114457
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,65-69,2501,0.029269948271422888,0.0028820397061241976,0.031805701222027125,0.0009309512295050656
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,65-69,2038,0.026944484842074647,8.694106429279263e-05,0.0011312883724766967,3.0481982404213648e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,65-69,1978,0.026151222285389426,8.438146475522267e-05,0.0011312883724766967,2.9584573697514526e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,65-69,3310,0.023268565644068272,3.049064225195337e-05,0.0006834867250380043,1.5903755728396044e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,65-69,3186,0.02239687315468324,2.9348394626804657e-05,0.0006834867250380043,1.5307965483586042e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,70-74,3117,0.015306347935828246,3.288287926722036e-05,0.001838343605274632,2.8138326847938414e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,70-74,2888,0.014181819967491812,3.0467037319131348e-05,0.001838343605274632,2.6071058048394665e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,70-74,3566,0.014269993397226838,0.011350489405787869,0.8290222604555793,0.011830142182855179
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,70-74,3084,0.012341183296984734,0.00981629538066455,0.8290222604555793,0.010231115673562923
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,70-74,2895,0.01834135833755702,0.00018047384520733249,0.007176610612899044,0.00013162878690029607
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,70-74,2769,0.017543081601621897,0.00017261902500141752,0.007176610612899044,0.0001258998656051537
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,70-74,4833,0.01890519628858882,0.001003649470836218,0.059805088440825376,0.0011306269360302178
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,70-74,4649,0.0181854453849885,0.0009654389385304321,0.059805088440825376,0.001087582169585037
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,70-74,10480,0.02068897443490277,0.0006903315724337039,0.06438916320013198,0.0013321457513323126
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,70-74,9312,0.01838318033757773,0.0006133938552006346,0.06438916320013198,0.00118367759889375
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,70-74,2723,0.018740794780382385,7.376378005778987e-06,0.00023568507759931181,4.4169256720872e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,70-74,2265,0.01558865228702391,6.135694521883734e-06,0.00023568507759931181,3.6740127239359193e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,70-74,1586,0.02031510183168951,2.216434719971944e-05,0.0003535276163989677,7.1819495274594955e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,70-74,1537,0.01968745997182016,2.147957228623504e-05,0.0003535276163989677,6.96006079678767e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,70-74,1679,0.019327953585283587,1.887436009273244e-05,0.0003653118702789333,7.060730872904361e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,70-74,1726,0.019868998146634592,1.9402707278175214e-05,0.0003653118702789333,7.258380873515741e-06
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,70-74,3395,0.015977072078007644,5.447231629645562e-05,0.003193532801470675,5.102330375257865e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,70-74,3062,0.014409954257101443,4.9129376288585296e-05,0.003193532801470675,4.6018661587745456e-05
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,70-74,1686,0.01973176041008356,0.0019428704296383034,0.031805701222027125,0.0006275824761877412
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,70-74,1661,0.019439177960349226,0.001914061556126466,0.031805701222027125,0.0006182766862086822
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,70-74,1459,0.01928950117006227,6.224092875524261e-05,0.0011312883724766967,2.182198838456708e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,70-74,1416,0.0187209963377712,6.0406549086650806e-05,0.0011312883724766967,2.1178845478099376e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,70-74,2727,0.01917020498833057,2.512023607887517e-05,0.0006834867250380043,1.3102580625781273e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,70-74,2471,0.01737058178443888,2.276204743340688e-05,0.0006834867250380043,1.1872562055850943e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,75-79,2718,0.013347017545582669,2.867361753234037e-05,0.001838343605274632,2.4536404354410212e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,75-79,2388,0.011726518726582563,2.519227324033437e-05,0.001838343605274632,2.155737071314628e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,75-79,2719,0.01088056983933252,0.008654509448776559,0.8290222604555793,0.009020234603248243
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,75-79,2177,0.00871165889673663,0.006929336914301791,0.8290222604555793,0.0072221591508905576
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,75-79,2779,0.017606436898124682,0.00017324242343045839,0.007176610612899044,0.00012635454189841892
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,75-79,2138,0.013545362392295996,0.0001332825841289385,0.007176610612899044,9.720979150011504e-05
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,75-79,4181,0.01635477460843986,0.0008682512802744108,0.059805088440825376,0.000978098741887511
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,75-79,3660,0.014316784278136785,0.0007600573273868317,0.059805088440825376,0.0008562165499421885
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,75-79,8950,0.017668542098509526,0.000589548432565043,0.06438916320013198,0.0011376626406893323
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,75-79,7554,0.014912644358898431,0.0004975920513515458,0.06438916320013198,0.0009602126913706387
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,75-79,2530,0.017412490192569754,6.853557236364612e-06,0.00023568507759931181,4.103864102233058e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,75-79,2090,0.01438423102864458,5.661634238735984e-06,0.00023568507759931181,3.3901486061925262e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,75-79,1183,0.015153067759702831,1.6532422911266134e-05,0.0003535276163989677,5.357027926219787e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,75-79,1200,0.01537082105802485,1.676999788125052e-05,0.0003535276163989677,5.434009730738583e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,75-79,1372,0.015793896556884502,1.5423241243138118e-05,0.0003653118702789333,5.769697890187484e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,75-79,1285,0.014792388539064569,1.4445236878595105e-05,0.0003653118702789333,5.403835123098335e-06
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,75-79,2887,0.013586393840709298,4.63215249330979e-05,0.003193532801470675,4.338859438400429e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,75-79,2416,0.011369839805733865,3.876439357061466e-05,0.003193532801470675,3.6309956367078054e-05
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,75-79,1349,0.015787748987664725,0.0015545268146987376,0.031805701222027125,0.0005021404272700253
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,75-79,1284,0.015027034618355454,0.0014796237435679605,0.031805701222027125,0.0004779453733244719
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,75-79,1213,0.01603712468765287,5.174657065120582e-05,0.0011312883724766967,1.8142612687100666e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,75-79,1052,0.013908536827214194,4.4878311892059786e-05,0.0011312883724766967,1.5734565990791346e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,75-79,2170,0.015254618564238112,1.998933344010236e-05,0.0006834867250380043,1.0426329284175047e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,75-79,2040,0.014340747406011866,1.8791815768575487e-05,0.0006834867250380043,9.801710479132305e-06
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,80-84,1964,0.009644423274291523,2.071927330151453e-05,0.001838343605274632,1.7729763852855648e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,80-84,1496,0.0073462613128004685,1.578209412376056e-05,0.001838343605274632,1.3504952507063162e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,80-84,2178,0.008715660577442526,0.006932519889457649,0.8290222604555793,0.007225476633274983
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,80-84,1496,0.0059865143360211285,0.004761730833162829,0.8290222604555793,0.004962953647097967
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,80-84,2178,0.013798783578307149,0.00013577617784510198,0.007176610612899044,9.902849667317613e-05
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,80-84,1611,0.010206538266599088,0.00010042948691848452,0.007176610612899044,7.324835084503522e-05
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,80-84,3095,0.012106679601320586,0.0006427260732956952,0.059805088440825376,0.0007240410442817142
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,80-84,2405,0.009407613712819387,0.0004994365771489972,0.059805088440825376,0.0005626231701122852
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,80-84,6973,0.01376566972658178,0.00045932080673475364,0.06438916320013198,0.0008863599545839903
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,80-84,5063,0.009995064653045107,0.00033350656023204615,0.06438916320013198,0.000643573849140792
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,80-84,2135,0.014693939352227837,5.783535454402549e-06,0.00023568507759931181,3.4631422364693984e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,80-84,1470,0.010117138570386378,3.982106378441099e-06,0.00023568507759931181,2.384458589044504e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,80-84,1008,0.012911489688740872,1.4086798220250437e-05,0.0003535276163989677,4.564568173820411e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,80-84,712,0.009120020494428078,9.950198742875308e-06,0.0003535276163989677,3.224179106904893e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,80-84,1134,0.013054138990894335,1.2747781027491713e-05,0.0003653118702789333,4.768831929644757e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,80-84,817,0.009404966098378018,9.184247883122336e-06,0.0003653118702789333,3.435745755308436e-06
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,80-84,2398,0.011285130734333529,3.8475586002621665e-05,0.003193532801470675,3.603943516897896e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,80-84,1669,0.007854413342619958,2.677887949890557e-05,0.003193532801470675,2.508332664596576e-05
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,80-84,1085,0.012698078318470144,0.0012503051104137358,0.031805701222027125,0.00040387128509116203
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,80-84,874,0.010228682442712356,0.0010071582179738297,0.031805701222027125,0.00032533041766790377
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,80-84,1019,0.013472242421037324,4.347053214639631e-05,0.0011312883724766967,1.5240991202106824e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,80-84,723,0.009558813808056905,3.08431744277179e-05,0.0011312883724766967,1.081377491572447e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,80-84,1850,0.013005089559373509,1.7041597633266986e-05,0.0006834867250380043,8.888806071762139e-06
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,80-84,1312,0.009223068919944887,1.208571680802502e-05,0.0006834867250380043,6.3038451708929335e-06
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,85-89,1146,0.005627550444163995,1.2089759268602676e-05,0.001838343605274632,1.0345371372389295e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,85-89,703,0.0034521535447184014,7.41631829478855e-06,0.001838343605274632,6.3462443933592266e-06
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,85-89,1569,0.006278637027551571,0.0049940880195404255,0.8290222604555793,0.005205129861160902
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,85-89,818,0.0032733748174233177,0.00260367367749144,0.8290222604555793,0.002713700590458648
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,85-89,1488,0.0094272681196148,9.27616862412818e-05,0.007176610612899044,6.765583243787239e-05
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,85-89,869,0.005505575266092245,5.41733234836518e-05,0.007176610612899044,3.951136988475208e-05
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,85-89,2007,0.007850761214814352,0.00041678553444409063,0.059805088440825376,0.00046951546877977384
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,85-89,1189,0.004650999045547715,0.0002469147984324981,0.059805088440825376,0.00027815340925717546
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,85-89,4717,0.009312012634488205,0.00031071507892841424,0.06438916320013198,0.000599592701243752
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,85-89,2658,0.005247260882440035,0.00017508600377183058,0.06438916320013198,0.0003378667373131
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,85-89,1342,0.009236190449971782,3.6353651427673165e-06,0.00023568507759931181,2.1768322629236217e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,85-89,918,0.0063180498010984324,2.486784799597911e-06,0.00023568507759931181,1.4890700576482002e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,85-89,662,0.008479569617010376,9.251448831156537e-06,0.0003535276163989677,2.9977620347907858e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,85-89,392,0.005021134878954784,5.4781993078751685e-06,0.0003535276163989677,1.7751098453746041e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,85-89,825,0.009497058789671805,9.274179318942385e-06,0.0003653118702789333,3.4693883086039893e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,85-89,467,0.005375910854274827,5.249747565995263e-06,0.0003653118702789333,1.9638840486279548e-06
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,85-89,1710,0.008047361783031831,2.7436718959334053e-05,0.003193532801470675,2.569951381941369e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,85-89,947,0.0044566383675620725,1.5194487049408974e-05,0.003193532801470675,1.42324208111022e-05
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,85-89,772,0.009034946047796269,0.000889618014045534,0.031805701222027125,0.00028736279455334287
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,85-89,435,0.005090934625377431,0.0005012743991059679,0.031805701222027125,0.00016192074563562716
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,85-89,698,0.009228287742771395,2.9776674620397083e-05,0.0011312883724766967,1.0439854621266499e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,85-89,378,0.004997554107116887,1.6125477086690682e-05,0.0011312883724766967,5.653674852204494e-06
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,85-89,1214,0.0085341506622051,1.1182972717181686e-05,0.0006834867250380043,5.832978687091479e-06
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,85-89,652,0.004583415347411636,6.006011706427068e-06,0.0006834867250380043,3.1327035452913054e-06
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,90+,694,0.003407958122382035,7.321372541370206e-06,0.001838343605274632,6.264998021324756e-06
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,90+,260,0.0012767566452728087,2.7428773209744287e-06,0.001838343605274632,2.3471174143291593e-06
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,90+,898,0.003593509273895036,0.002858311689960041,0.8290222604555793,0.00297909918121255
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,90+,306,0.001224514296004322,0.0009739903976923967,0.8290222604555793,0.0010151496096336753
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,90+,839,0.005315509376583882,5.230312819652918e-05,0.007176610612899044,3.8147341004956266e-05
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,90+,310,0.0019640141915864165,1.932535130026704e-05,0.007176610612899044,1.4094965091223413e-05
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,90+,1112,0.004349798939149755,0.00023092452132627235,0.059805088440825376,0.00026014011025565943
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,90+,462,0.0018072006383877577,9.594166263735418e-05,0.059805088440825376,0.00010807979400909592
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,90+,2915,0.005754614549402823,0.00019201493641643577,0.06438916320013198,0.0003705348153753523
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,90+,1080,0.002132069884512881,7.11410399072901e-05,0.06438916320013198,0.00013728219574798644
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,90+,848,0.0058362812977467,2.297160686338811e-06,0.00023568507759931181,1.3755244105508431e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,90+,311,0.002140428636319839,8.42472846051144e-07,0.00023568507759931181,5.044670892468303e-07
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,90+,414,0.005302933265018572,5.785649269031428e-06,0.0003535276163989677,1.8747333571048114e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,90+,140,0.001793262456769566,1.956499752812561e-06,0.0003535276163989677,6.339678019195015e-07
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,90+,537,0.006181721903095466,6.036647629420679e-06,0.0003653118702789333,2.2582563899640515e-06
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,90+,199,0.002290805695932957,2.237044466023678e-06,0.0003653118702789333,8.36858513226902e-07
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,90+,1023,0.0048142988912523756,1.6413896780934932e-05,0.003193532801470675,1.5374621425298364e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,90+,413,0.0019436025826854656,6.626529198950271e-06,0.003193532801470675,6.2069586008291536e-06
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,90+,454,0.005313297287175525,0.0005231691429749643,0.031805701222027125,0.00016899314601971204
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,90+,173,0.0020246705521615987,0.0001993574047019137,0.031805701222027125,6.439606665508851e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,90+,367,0.004852122638391264,1.5656217171469525e-05,0.0011312883724766967,5.489149922642988e-06
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,90+,157,0.002075703689992993,6.697618789974701e-06,0.0011312883724766967,2.348219449196046e-06
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,90+,748,0.005258274048871018,6.890332448477679e-06,0.0006834867250380043,3.593960509015178e-06
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,90+,249,0.0017504147569102721,2.2937069246937732e-06,0.0006834867250380043,1.196385249658796e-06
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,0-4,8297,0.040375088808650206,7.132930554949781e-05,0.0015616127200454284,6.305025225655199e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,0-4,8679,0.0422339876787122,7.461335939063413e-05,0.0015616127200454284,6.595313237731887e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,0-4,9968,0.039434591510960425,0.0309985161718462,0.8286011735756199,0.032675548805456985
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,0-4,10307,0.04077571576078141,0.032052739384351804,0.8286011735756199,0.03378680593276938
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,0-4,5151,0.032321216798750066,0.0003028195658765948,0.006944444444444444,0.0002244528944357644
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,0-4,5327,0.033425572099969256,0.00031316634195779853,0.006944444444444444,0.00023212202847200868
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,0-4,8248,0.031773058388002665,0.0016865507871341328,0.060429680106000375,0.001920035754376273
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,0-4,8379,0.032277698379373713,0.0017133376631179556,0.060429680106000375,0.0019505309876235199
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,0-4,16026,0.03136307861513984,0.0010251327555408473,0.06445201590005678,0.002021413641577724
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,0-4,16657,0.032597953356569585,0.0010654958385775551,0.06445201590005678,0.0021010038080469325
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,0-4,4891,0.033333787688784686,1.2355963285475618e-05,0.00022477758849138746,7.4926884119689225e-06
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,male,0-4,5194,0.03539883321520092,1.3121421652987191e-05,0.00022477758849138746,7.956864365521691e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,female,0-4,2163,0.027648885991486752,2.7346053766443546e-05,0.00031942078364565585,8.831628830330095e-06
2012,E07000151,78231,84528,27,27299,0.0009890472178468077,77.3741528993736,male,0-4,2179,0.027853408495353504,2.7548336179880017e-05,0.00031942078364565585,8.896957568788384e-06
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,female,0-4,2489,0.028469465954453432,3.723584859513713e-05,0.0004968767745599091,1.4145816416891964e-05
2012,E07000152,87427,84528,42,32112,0.0013079222720478324,114.34772047832584,male,0-4,2637,0.030162306838848414,3.944995289087049e-05,0.0004968767745599091,1.4986949735373284e-05
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,female,0-4,7846,0.036609492525056464,0.00012922354751989672,0.0033125118303993944,0.00012126937709416772
2012,E07000154,214316,84528,280,79325,0.003529782540182792,756.4888748818151,male,0-4,8348,0.03895182814162265,0.00013749148288250037,0.0033125118303993944,0.00012902839153480908
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,female,0-4,2409,0.027913929154934472,0.002701701604392265,0.032072212757902716,0.0008952614747660819
2012,E07000155,86301,84528,2711,28010,0.09678686183505893,8352.802963227421,male,0-4,2553,0.02958250773455696,0.002863198088839126,0.032072212757902716,0.0009487764819750133
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,female,0-4,2560,0.03364481068222739,9.291016622693629e-05,0.0009700927503312512,3.263858692909623e-05
2012,E07000156,76089,84528,82,29694,0.0027615006398599047,210.11982218630027,male,0-4,2676,0.03516934116626582,9.712015813409434e-05,0.0009700927503312512,3.41175228993209e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,female,0-4,4789,0.03350450551295685,3.85390379072656e-05,0.0006151807685027446,2.061132744976524e-05
2012,E07000177,142936,84528,52,45207,0.0011502643395934259,164.4141836441259,male,0-4,5015,0.03508563273073263,4.035775216223366e-05,0.0006151807685027446,2.158400650669715e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,female,5-9,7037,0.034243642273890734,6.0497086073498366e-05,0.0015616127200454284,5.347530735559315e-05
2012,E06000032,205498,84528,132,74717,0.0017666662205388331,363.04637498828913,male,5-9,7631,0.03713418135456306,6.560370382646953e-05,0.0015616127200454284,5.798920995175946e-05
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,female,5-9,8513,0.03367843875730398,0.0264737528261363,0.8286011735756199,0.02790599387849672
2012,E06000042,252773,84528,70040,89101,0.7860742303677849,198698.3414327561,male,5-9,9018,0.035676278716476835,0.028044203334441117,0.8286011735756199,0.029561406413283618
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,female,5-9,4702,0.029503855831435218,0.0002764235291694328,0.006944444444444444,0.00020488788771830013
2012,E06000055,159369,84528,587,62653,0.009369064530030485,1493.1384450864284,male,5-9,4878,0.030608211132654405,0.0002867703052506366,0.006944444444444444,0.00021255702175454447
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,female,5-9,7629,0.02938853812343263,0.0015599776861113359,0.060429680106000375,0.0017759399575820304
2012,E06000056,259591,84528,5108,96230,0.05308115972150057,13779.391333264055,male,5-9,7985,0.030759926191585994,0.001632772555197145,0.060429680106000375,0.0018588124998417247
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,female,5-9,15495,0.030323905100561075,0.0009911663576129682,0.06445201590005678,0.0019544368136931753
2012,E06000060,510983,84528,5448,166677,0.03268597346964488,16701.97678143955,male,5-9,16429,0.03215175455934933,0.001050911396529426,0.06445201590005678,0.0020722453960739066
2012,E07000096,146728,84528,19,51258,0.00037067384603378987,54.38823208084592,female,5-9,4223,0.0287811460661905,1.0668418105615117e-05,0.00022477758849138746,6.469356606776682e-06
