year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,female,50-54,2692,0.03786003600360036,0.0006526092163341822,0.011463799867529424,0.00043401987572273305
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,male,50-54,2712,0.03814131413141314,0.0006574577246278982,0.011463799867529424,0.00043724439188709216
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,female,50-54,3451,0.03793057967510057,0.0001905856588752893,0.004814795944362358,0.0001826280011869875
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,male,50-54,3375,0.03709524960981293,0.00018638846673546842,0.004814795944362358,0.00017860605737643665
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,female,50-54,3574,0.036064581231079716,0.0009510527159636936,0.026341264584500944,0.0009499866763370976
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,male,50-54,3656,0.0368920282542886,0.0009728731755912883,0.026341264584500944,0.0009717826773051004
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,50-54,4930,0.03606886006306563,9.030115180309709e-05,0.003744841290059612,0.0001350721564495503
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,50-54,4509,0.03298874037005334,8.258983640571294e-05,0.003744841290059612,0.00012353759704483215
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,female,50-54,2748,0.029521405167320186,1.769289837858353e-05,0.0005604524379681052,1.6545343498268822e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,male,50-54,2685,0.028844604393833594,1.7287275162480633e-05,0.0005604524379681052,1.6166028854749554e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,50-54,3831,0.03530289905822075,8.931687051852161e-06,0.0002802262189840526,9.892797922260872e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,50-54,3623,0.0333861663502829,8.446750767126178e-06,0.0002802262189840526,9.355679162712385e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,female,50-54,3452,0.03863371832751365,0.00010403660187974932,0.002420135527589545,9.349883428730312e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,male,50-54,3201,0.035824603814128386,9.647194745570035e-05,0.002420135527589545,8.670039645239204e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,50-54,3072,0.036769722431685165,2.419140263277421e-05,0.0005095022163346411,1.873425507295316e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,50-54,3204,0.03834967144242163,2.5230876964651224e-05,0.0005095022163346411,1.953924259561911e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,female,50-54,4021,0.03364234199561587,2.8400609070284834e-05,0.00099352932185255,3.3424653228435804e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,male,50-54,4094,0.03425310821438731,2.891621326380157e-05,0.00099352932185255,3.403146737558223e-05
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,female,50-54,4065,0.035972496305407824,0.0006989152821531522,0.02221429663219035,0.0007991037035287008
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,male,50-54,3991,0.03531764643416546,0.0006861921011250259,0.02221429663219035,0.0007845566742393713
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,female,50-54,3707,0.03545638013983606,4.019997748280733e-05,0.0012737555408366026,4.516276066112506e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,male,50-54,3700,0.035389427169515354,4.012406708561832e-05,0.0012737555408366026,4.507747894420359e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,50-54,4163,0.03620566697396114,5.7944925769601074e-05,0.0019361084220716359,7.009809675500706e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,50-54,4051,0.03523160146805586,5.638599430522554e-05,0.0019361084220716359,6.821220032537436e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,50-54,8152,0.03515838958014362,0.0007682894705338358,0.06205736994955927,0.0021818371890057033
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,50-54,8150,0.03514976387121817,0.0007681009794959225,0.06205736994955927,0.002181301900195839
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,50-54,10416,0.03443670074189666,0.0006464091990407259,0.058236103327049475,0.0020054592626477753
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,50-54,10524,0.034793763307192825,0.0006531115985699501,0.058236103327049475,0.002026253195094584
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,female,50-54,9030,0.0350385695882289,0.0008775961939356062,0.0763743822285627,0.002676049106473487
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,male,50-54,8935,0.034669946763103573,0.000868363454353781,0.0763743822285627,0.0026478957659291924
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,female,50-54,16112,0.029201313624138206,0.003805708065887651,0.6631935598919856,0.01936612313591456
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,male,50-54,16387,0.029699722341034806,0.0038706639818583,0.6631935598919856,0.01969666458715441
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,female,50-54,16196,0.030960687420548062,1.3606169457353856e-06,0.00022927599735058849,7.098542487005977e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,male,50-54,15361,0.029364480085640826,1.2904690604742692e-06,0.00022927599735058849,6.732570458316795e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,50-54,13509,0.031938435350024816,1.68254107493969e-05,0.0021399093086054925,6.834535510781284e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,50-54,13568,0.032077925148355675,1.6898895036480653e-05,0.0021399093086054925,6.864385062571654e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,50-54,11372,0.03483716413475353,2.5131261511740198e-05,0.002445610638406277,8.519813921985885e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,50-54,11397,0.034913749528999824,2.518650962445507e-05,0.002445610638406277,8.538543727477411e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,female,55-59,11552,0.03451727507148769,2.210961772011103e-05,0.0021653844194222246,7.474316964071059e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,male,55-59,10925,0.032643804549515494,2.0909589126749733e-05,0.0021653844194222246,7.068638576218518e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,female,55-59,4779,0.029918302187998874,0.0003326371138022995,0.01602384470372446,0.00047940622805959365
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,male,55-59,4815,0.030143675462484736,0.0003351428547725616,0.01602384470372446,0.000483017574410325
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,55-59,5513,0.03291028916640799,0.0003070353664936812,0.015234116268405769,0.000501359171587914
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,55-59,5407,0.03227751378972755,0.00030113191123369023,0.015234116268405769,0.00049171939792778
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,55-59,4010,0.032729083177577716,2.1565559668948333e-05,0.0007387782136852295,2.417953360548617e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,55-59,4006,0.03269643571306143,2.1544047888729927e-05,0.0007387782136852295,2.415541436996947e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,55-59,2285,0.030054321377369162,0.0002981265072036685,0.007668008355836349,0.00023045678745065766
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,55-59,2362,0.031067092819845057,0.00030817278337639604,0.007668008355836349,0.00023822272733411534
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,female,55-59,3162,0.03046594982078853,0.0004698700457076945,0.016940948693126814,0.0005161220928013545
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,male,55-59,3263,0.03143908737040891,0.0004848785449538922,0.016940948693126814,0.0005326079661008285
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,female,55-59,2620,0.03684743474347435,0.0006351545864768045,0.011463799867529424,0.00042241161753104033
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,male,55-59,2559,0.03598953645364537,0.0006203666361809704,0.011463799867529424,0.0004125768432297451
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,female,55-59,2897,0.03184146314655646,0.00015999033722448943,0.004814795944362358,0.00015331014762060352
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,male,55-59,3032,0.033325273130948976,0.00016744587589390816,0.004814795944362358,0.00016045438991566102
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,female,55-59,3404,0.03434914228052472,0.0009058151777113632,0.026341264584500944,0.0009047998450619697
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,male,55-59,3326,0.033562058526740664,0.0008850591307485297,0.026341264584500944,0.0008840670636533818
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,55-59,5006,0.03662489117154291,9.169321824062959e-05,0.003744841290059612,0.00013715440470313364
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,55-59,4575,0.033471609490573075,8.379873620672801e-05,0.003744841290059612,0.00012534586526504919
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,female,55-59,2404,0.02582585808669496,1.5478066849386754e-05,0.0005604524379681052,1.4474165127306491e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,male,55-59,2324,0.02496642853306118,1.4962989749573557e-05,0.0005604524379681052,1.3992495738710605e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,55-59,3300,0.03040970161632172,7.69370067113342e-06,0.0002802262189840526,8.521595704375067e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,55-59,3230,0.02976464733961186,7.530500959927559e-06,0.0002802262189840526,8.340834583373173e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,female,55-59,3197,0.03577983704897484,9.635139519396253e-05,0.002420135527589545,8.659205481358867e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,male,55-59,3024,0.033843674456083814,9.113750987380128e-05,0.002420135527589545,8.190627893534319e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,55-59,2763,0.033071205429279334,2.1758087719516645e-05,0.0005095022163346411,1.684985246307603e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,55-59,2674,0.03200593677810095,2.1057230026054114e-05,0.0005095022163346411,1.6307095724308835e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,female,55-59,3589,0.030027944646173924,2.534936233604881e-05,0.00099352932185255,2.9833643480939093e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,male,55-59,3531,0.029542678335369218,2.493970420969305e-05,0.00099352932185255,2.9351517172247407e-05
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,female,55-59,3575,0.0316363282390733,0.0006146671915615053,0.02221429663219035,0.0007027787798561144
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,male,55-59,3759,0.033264603594594835,0.0006463032092530625,0.02221429663219035,0.0007389497716025551
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,female,55-59,3195,0.0305592485963788,3.4647674145554195e-05,0.0012737555408366026,3.892501222344067e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,male,55-59,3213,0.03073141337720347,3.4842872309754495e-05,0.0012737555408366026,3.914430806695301e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,55-59,3716,0.032318101963785636,5.172311894303089e-05,0.0019361084220716359,6.257134939745526e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,55-59,3610,0.031396218538553865,5.024770166424691e-05,0.0019361084220716359,6.078648313369577e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,55-59,7079,0.03053069674163845,0.0006671640286934523,0.06205736994955927,0.0018946547425136614
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,55-59,7281,0.03140189334310914,0.0006862016235226763,0.06205736994955927,0.0019487189123099265
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,55-59,9244,0.030561910681460518,0.0005736757522976642,0.058236103327049475,0.0017798065883175918
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,55-59,9221,0.030485869579591887,0.0005722483894349591,0.058236103327049475,0.0017753782508520676
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,female,55-59,7782,0.030196029738161382,0.0007563071518501537,0.0763743822285627,0.0023062031170073835
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,male,55-59,7914,0.030708221453072376,0.0007691358005322687,0.0763743822285627,0.002345321442816299
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,female,55-59,13981,0.025339099167023104,0.0033023587679478178,0.6631935598919856,0.0168047273810341
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,male,55-59,13617,0.024679387265385426,0.0032163807555357572,0.6631935598919856,0.0163672106964839
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,female,55-59,13704,0.02619691654798658,1.1512654127165795e-06,0.00022927599735058849,6.006324169049759e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,male,55-59,14037,0.026833487856398688,1.1792405573776e-06,0.00022927599735058849,6.1522746906707135e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,55-59,11809,0.027919237771000308,1.4708066884271817e-05,0.0021399093086054925,5.9744636795333616e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,55-59,12135,0.028689978012625014,1.5114098707819336e-05,0.0021399093086054925,6.139395101290318e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,55-59,9992,0.030609650372358188,2.2081565689879363e-05,0.002445610638406277,7.485928658853584e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,55-59,10134,0.031044655411677124,2.2395374970099826e-05,0.002445610638406277,7.592313954045459e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,female,60-64,13775,0.041159579649389114,2.6364264551119242e-05,0.0021653844194222246,8.912631248275525e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,male,60-64,13033,0.038942490132158857,2.494413501958164e-05,0.0021653844194222246,8.432546138568052e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,female,60-64,5079,0.03179641280871443,0.000353518288554484,0.01602384470372446,0.0005095007809823554
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,male,60-64,5087,0.03184649575860018,0.0003540751198812089,0.01602384470372446,0.0005103033023936289
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,60-64,5697,0.03400869170706082,0.0003172828737374391,0.015234116268405769,0.0005180923636017317
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,60-64,5755,0.03435492729052747,0.00032051306623818884,0.015234116268405769,0.0005233669567365218
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,60-64,4552,0.03715281461953461,2.4480405888541845e-05,0.0007387782136852295,2.7447690017998255e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,60-64,4619,0.03769965965018242,2.484072820720009e-05,0.0007387782136852295,2.7851687212902887e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,60-64,2468,0.032461297662733965,0.00032200272200378727,0.007668008355836349,0.0002489135017191349
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,60-64,2500,0.03288218969077589,0.00032617779781582987,0.007668008355836349,0.00025214090530706535
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,female,60-64,3555,0.03425251474158862,0.0005282694536656717,0.016940948693126814,0.0005802700948478228
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,male,60-64,3459,0.03332755231818707,0.0005140039494316619,0.016940948693126814,0.0005646003538899067
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,female,60-64,3076,0.04326057605760576,0.0007457005755735306,0.011463799867529424,0.0004959305860784273
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,male,60-64,2989,0.04203701620162016,0.0007246095644958657,0.011463799867529424,0.00048190394076346544
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,female,60-64,3209,0.03527071288826361,0.00017722091548270162,0.004814795944362358,0.00016982128536918077
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,male,60-64,3245,0.03566639555076828,0.00017920905912787994,0.004814795944362358,0.00017172641664786278
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,female,60-64,3871,0.03906155398587285,0.0010300853563221762,0.026341264584500944,0.0010289307286236444
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,male,60-64,3703,0.03736629667003028,0.0009853800244022267,0.026341264584500944,0.0009842755071282241
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,60-64,6219,0.045499440310792116,0.00011391133125019488,0.003744841290059612,0.00017038818275045707
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,60-64,5911,0.0432460510817,0.00010826979884545778,0.003744841290059612,0.00016194959772277727
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,female,60-64,2428,0.026083686952785092,1.563258997933072e-05,0.0005604524379681052,1.461866594388526e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,male,60-64,2440,0.026212601385830155,1.5709851544302694e-05,0.0005604524379681052,1.4690916352174643e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,60-64,4084,0.037634309515472086,9.521537436639057e-06,0.0002802262189840526,1.0546120259596296e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,60-64,3767,0.03471313514808603,8.782475887321088e-06,0.0002802262189840526,9.727530611630568e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,female,60-64,3512,0.0393052198048169,0.00010584488580581682,0.002420135527589545,9.512395886935358e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226997,240.61568116106358,male,60-64,3523,0.03942832840898917,0.00010617640452559586,0.002420135527589545,9.542189837606284e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,60-64,2976,0.035620668605694995,2.343542130050001e-05,0.0005095022163346411,1.814880960192337e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,60-64,3008,0.03600368654769172,2.3687415077924745e-05,0.0005095022163346411,1.8343958092266632e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,female,60-64,3780,0.031625976807617015,2.6698408924565204e-05,0.00099352932185255,3.14213352905962e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809213,100.89956275163428,male,60-64,3753,0.03140007697327689,2.650770600367545e-05,0.00099352932185255,3.1196897181377657e-05
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,female,60-64,4066,0.035981345627992184,0.0006990872170319106,0.02221429663219035,0.0007993002850055836
2011,E07000171,113003,39254,872,44881,0.0194291571043426,2195.5530402620266,male,60-64,3948,0.03493712556303815,0.000678798901338412,0.02221429663219035,0.0007761036707334098
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,female,60-64,3220,0.030798366347524177,3.491878270694351e-05,0.0012737555408366026,3.922958978387448e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725626,118.53854875283449,male,60-64,3314,0.03169744909183078,3.5938150897767325e-05,0.0012737555408366026,4.037480141110559e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,60-64,4106,0.035709937207562915,5.7151541006481397e-05,0.0019361084220716359,6.913831017921185e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,60-64,4027,0.03502287314536188,5.6051937562859376e-05,0.0019361084220716359,6.780807966188168e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,60-64,7384,0.03184611735276993,0.0006959089119752015,0.06205736994955927,0.001976286286017923
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,60-64,7449,0.03212645289284713,0.0007020348707073773,0.06205736994955927,0.0019936831723385037
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,60-64,9615,0.031788486715950116,0.0005966997358656472,0.058236103327049475,0.0018512375970006106
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,60-64,9213,0.030459420500681064,0.0005717519153957573,0.058236103327049475,0.0017738379595597113
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,female,60-64,8360,0.032438808611029185,0.0008124810832006276,0.0763743822285627,0.0024774939678979344
2011,E08000018,257716,39254,2998,119697,0.025046575937575716,6454.903364328263,male,60-64,8295,0.03218659299383818,0.0008061639455920102,0.0763743822285627,0.0024582311559465755
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,female,60-64,14386,0.02607311927736173,0.0033980211169227737,0.6631935598919856,0.017291524791041884
2011,E08000019,551756,39254,26033,199752,0.13032660499018786,71908.48626296608,male,60-64,14142,0.025630894815824385,0.0033403875042069976,0.6631935598919856,0.01699824437612361
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,female,60-64,13459,0.025728568288043742,1.1306830990770904e-06,0.00022927599735058849,5.898943154643952e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978267,male,60-64,13316,0.02545520583428118,1.1186697486671028e-06,0.00022927599735058849,5.836267705419338e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,60-64,13103,0.03097855639879897,1.6319739214549382e-05,0.0021399093086054925,6.629130120495016e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,60-64,12779,0.030212544624914295,1.5916198383784367e-05,0.0021399093086054925,6.465210547951293e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,60-64,10595,0.03245689008157876,2.3414150168562037e-05,0.002445610638406277,7.93769156730922e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,60-64,10548,0.03231290954039573,2.331028371665808e-05,0.002445610638406277,7.902479532985148e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,female,65-69,11079,0.03310395520403498,2.1204332991785847e-05,0.0021653844194222246,7.168278882006861e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.37069049969483,male,65-69,10594,0.03165477944142491,2.027608120904226e-05,0.0021653844194222246,6.854476620270846e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,female,65-69,4075,0.025511002598053025,0.0002836359570505065,0.01602384470372446,0.0004087843438675129
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.962721391452,male,65-69,3930,0.02460324913137384,0.00027354338925361736,0.01602384470372446,0.00039423864328817814
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,65-69,4723,0.02819432173643115,0.00026303791691450324,0.015234116268405769,0.00042951557544163206
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,65-69,4486,0.02677953150743809,0.00024983868204074983,0.015234116268405769,0.00040796249659774746
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,65-69,3700,0.03019890467756548,1.9898396702022148e-05,0.0007387782136852295,2.2310292852942347e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,65-69,3618,0.029529631654981594,1.9457405207544903e-05,0.0007387782136852295,2.181584852485011e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,65-69,2264,0.029778110983966644,0.00029538661370201555,0.007668008355836349,0.00022833880384607837
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,65-69,2176,0.02862065790685133,0.00028390515521889827,0.007668008355836349,0.00021946344397926967
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,female,65-69,2920,0.02813427371179713,0.00043390908711779514,0.016940948693126814,0.0004766212874699416
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.7008673871699,male,65-69,2796,0.026939530581570125,0.00041548281081553256,0.016940948693126814,0.00045638120539930017
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,female,65-69,2474,0.034794104410441035,0.0005997604759326771,0.011463799867529424,0.0003988726495312189
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284993,male,65-69,2453,0.034498762376237634,0.0005946695422242753,0.011463799867529424,0.00039548690755864197
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,female,65-69,2571,0.028258336813875268,0.00014198659199315237,0.004814795944362358,0.00013605812548587217
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.1473614249634,male,65-69,2488,0.027346068453100614,0.00013740281636676898,0.004814795944362358,0.00013166573948224426
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,female,65-69,3437,0.034682139253279516,0.0009145965821956394,0.026341264584500944,0.0009135714064271416
2011,E07000038,99100,39254,1034,39210,0.026370823769446567,2613.348635552155,male,65-69,3253,0.03282542885973764,0.0008656335996166468,0.026341264584500944,0.0008646633066940622
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,65-69,5673,0.04150479576831061,0.00010391043289634274,0.003744841290059612,0.00015542887292866104
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,65-69,5732,0.04193645149726009,0.00010499111605179564,0.003744841290059612,0.00015704535512552182
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,female,65-69,1926,0.02069076650373315,1.2400481178002867e-05,0.0005604524379681052,1.159619053044605e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.788111583306105,male,65-69,1871,0.02009990868560993,1.204636567188129e-05,0.0005604524379681052,1.1265042825786376e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,65-69,3569,0.03288855305110673,8.320853847053085e-06,0.0002802262189840526,9.216234869368066e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,65-69,3425,0.0315615842533036,7.98512872685817e-06,0.0002802262189840526,8.844383420449879e-06
