year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,female,50-54,3342,0.0345472776703846,7.744073001851472e-06,5.8026939006433735e-05,2.00467277421774e-06
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,male,50-54,3574,0.0369455327330804,8.281662749436613e-06,5.8026939006433735e-05,2.143836174462658e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,female,50-54,3237,0.0373356401384083,6.434734811924429e-05,0.0004279486751724,1.5977737733947136e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,male,50-54,3213,0.0370588235294117,6.387025934727584e-05,0.0004279486751724,1.5859274432861335e-05
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,female,55-59,5972,0.0281807114072424,6.907634655868749e-06,0.0001233072453886,3.4748858967201813e-06
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,male,55-59,6040,0.0285015902377334,6.986288231990496e-06,0.0001233072453886,3.5144525814115697e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,55-59,3231,0.0280739253968667,0.0048736886858943,0.0506865312221198,0.0014229698961557
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,55-59,3395,0.0294989095395737,0.0051210687368032,0.0506865312221198,0.001495197399396
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,55-59,4785,0.0309300341296928,0.0204914539829908,0.2304394815292999,0.0071275010285299
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,55-59,4810,0.0310916330540903,0.0205985148710942,0.2304394815292999,0.0071647398008838
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,55-59,3471,0.0221371854969865,0.0197019188925255,0.3081955797979211,0.0068225827193378
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,55-59,3563,0.0227239389011129,0.0202241247519644,0.3081955797979211,0.007003417524921
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,female,55-59,3212,0.0226484275842617,0.0012037009972357,0.0219559430465593,0.0004972675861341
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,male,55-59,3342,0.0235650824989423,0.0012524186590167,0.0219559430465593,0.0005173936092342
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,55-59,4101,0.0281387657641585,0.002430358236213,0.0329520479882785,0.0009272299597914
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,55-59,4065,0.027891753921313,0.0024090237089017,0.0329520479882785,0.0009190904136923
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,female,55-59,4675,0.0298420763701821,0.0236323743429127,0.2597285789927974,0.0077508400898219
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,male,55-59,4706,0.0300399596573427,0.0237890809963095,0.2597285789927974,0.0078022360348025
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,female,55-59,14831,0.0310978499268211,1.7419704444627817e-05,0.0006528030638223,2.0300771710517434e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,male,55-59,14559,0.0305275164914429,1.7100227699368647e-05,0.0006528030638223,1.9928456296502145e-05
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,female,55-59,15618,0.0305646176095877,0.0003056883526532,0.0120913634154656,0.0003695678991722
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,male,55-59,15647,0.0306213709653745,0.0003062559645258,0.0120913634154656,0.0003702541246221
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,female,55-59,4893,0.0286658347540292,0.0005518586383801,0.0085734802382005,0.0002457659677751
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,male,55-59,4928,0.028870883643543,0.0005558061250638,0.0085734802382005,0.0002475239503773
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,female,55-59,3904,0.0334894573404018,6.69354066664704e-06,5.8026939006433735e-05,1.94329069845006e-06
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,male,55-59,3903,0.0334808790982551,6.691826132664805e-06,5.8026939006433735e-05,1.942792929316236e-06
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,female,55-59,2751,0.0298295454545454,0.0001838437242515,0.001479686944664,4.413838897435407e-05
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,male,55-59,2716,0.0294500346981263,0.0001815047455715,0.001479686944664,4.3576831862721065e-05
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,female,55-59,2414,0.0254625234689787,5.530972542068209e-06,5.8026939006433735e-05,1.4775122962843178e-06
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,male,55-59,2398,0.0252937577790435,5.494313237729729e-06,5.8026939006433735e-05,1.4677193398880671e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,female,55-59,3630,0.0307434320849636,5.665425612266409e-06,5.8026939006433735e-05,1.7839472584426246e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,male,55-59,3556,0.0301167064722123,5.549932087388251e-06,5.8026939006433735e-05,1.7475802895377338e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,female,55-59,4080,0.0285442435775451,1.3891064629504154e-05,0.0001595740822676,4.554921472912258e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,male,55-59,4123,0.0288450775172105,1.403746555574648e-05,0.0001595740822676,4.602926772749323e-06
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,female,55-59,3193,0.0210791077193237,3.917685664775342e-06,5.8026939006433735e-05,1.2231560979392444e-06
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,male,55-59,3078,0.0203199165549885,3.776585178884592e-06,5.8026939006433735e-05,1.1791025585521431e-06
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,female,55-59,4158,0.0306361533133906,0.0069201443345257,0.0695960599708414,0.0021321555632746
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,male,55-59,4125,0.0303930092394748,0.0068652225540929,0.0695960599708414,0.0021152336937248
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,female,55-59,3797,0.0309428734414473,0.0001382270449752,0.0012040589843835,3.725704476981623e-05
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,male,55-59,3731,0.0304050199657729,0.0001358243626027,0.0012040589843835,3.660943746014863e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,female,55-59,3290,0.0307006084132731,1.4384729255369857e-05,0.0001160538780128,3.5629246637148107e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,male,55-59,3124,0.029151580754731,1.3658934405402866e-05,0.0001160538780128,3.383153996791814e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,female,55-59,2247,0.0274432692542563,0.000182026758736,0.0013273662297721,3.642726884264479e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,male,55-59,2275,0.0277852414568015,0.0001842950049508,0.0013273662297721,3.688119119582416e-05
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,female,55-59,2759,0.028520628094731,6.393147041325019e-06,5.8026939006433735e-05,1.6549647468781405e-06
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,male,55-59,2789,0.0288307472838727,6.462662956961028e-06,5.8026939006433735e-05,1.6729600141511902e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,female,55-59,2645,0.0305074971164936,5.257915841068927e-05,0.0004279486751724,1.3055642973830765e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,male,55-59,2649,0.030553633217993,5.265867320601734e-05,0.0004279486751724,1.3075386857345062e-05
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,female,60-64,5341,0.0252031446125388,6.177775736268417e-06,0.0001233072453886,3.107730337304502e-06
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,male,60-64,5302,0.0250191111656395,6.132665597022121e-06,0.0001233072453886,3.0850376799079707e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,60-64,2849,0.0247547550156835,0.0042974741770699,0.0506865312221198,0.0012547326629983
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,60-64,2900,0.0251978903283545,0.0043744033392428,0.0506865312221198,0.0012771936548596
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,60-64,4759,0.0307619712483193,0.0203801106593632,0.2304394815292999,0.0070887727052819
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,60-64,4595,0.0297018823042713,0.0196777912334049,0.2304394815292999,0.0068444863586405
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,60-64,3108,0.0198220606524442,0.0176414762080004,0.3081955797979211,0.0061090714755696
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,60-64,3066,0.0195541949679517,0.0174030778808653,0.3081955797979211,0.0060265164556294
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,female,60-64,2549,0.0179734875193907,0.0009552409221525,0.0219559430465593,0.0003946248683237
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,male,60-64,2762,0.0194753913411366,0.0010350629372244,0.0219559430465593,0.0004276005830954
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,60-64,4175,0.0286465123300078,0.002474212542353,0.0329520479882785,0.0009439612489952
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,60-64,4006,0.0274869289566494,0.0023740587891415,0.0329520479882785,0.0009057506020299
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,female,60-64,4575,0.0292037431857932,0.0231268690093744,0.2597285789927974,0.0075850467189166
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,male,60-64,4360,0.027831326839357,0.0220400325422672,0.2597285789927974,0.0072285909714703
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,female,60-64,15276,0.0320309322016128,1.794237779624668e-05,0.0006528030638223,2.09098906782998e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,male,60-64,14517,0.0304394502992153,1.7050896731350685e-05,0.0006528030638223,1.9870966416396844e-05
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,female,60-64,15051,0.0294549916533426,0.0002945905619018,0.0120913634154656,0.00035615100848
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,male,60-64,14484,0.0283453656970975,0.0002834927711505,0.0120913634154656,0.0003427341177878
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,female,60-64,4862,0.0284842200233169,0.0005483622930317,0.0085734802382005,0.0002442088974704
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,male,60-64,4787,0.0280448295457874,0.0005399033929952,0.0085734802382005,0.0002404417918945
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,female,60-64,3989,0.0342186079228644,6.839276055137051e-06,5.8026939006433735e-05,1.9856010748251257e-06
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,male,60-64,3793,0.032537272462127,6.503227394618909e-06,5.8026939006433735e-05,1.8880383245955627e-06
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,female,60-64,2823,0.030610253296322,0.0001886553375362,0.001479686944664,4.529359217542768e-05
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,male,60-64,2617,0.0283765614156835,0.0001748887773051,0.001479686944664,4.198842746124486e-05
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,female,60-64,2221,0.0234267873341349,5.08876968348529e-06,5.8026939006433735e-05,1.3593847597545443e-06
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,male,60-64,2117,0.0223298103495559,4.850484205285169e-06,5.8026939006433735e-05,1.295730543178915e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,female,60-64,3707,0.0313955654928265,5.78560130707206e-06,5.8026939006433735e-05,1.8217885639247408e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,male,60-64,3541,0.0299896674966546,5.526521237750786e-06,5.8026939006433735e-05,1.740208606651607e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,female,60-64,4160,0.0291039346280852,1.4163438445768942e-05,0.0001595740822676,4.644233658655635e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,male,60-64,4000,0.027984552527005,1.3618690813239368e-05,0.0001595740822676,4.46560928716888e-06
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,female,60-64,2919,0.0192702522495164,3.5814984201312945e-06,5.8026939006433735e-05,1.1181937519212824e-06
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,male,60-64,2887,0.0190589990559622,3.5422356762312594e-06,5.8026939006433735e-05,1.105935375744002e-06
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,female,60-64,4196,0.0309161373985057,0.0069833875968421,0.0695960599708414,0.0021516413524531
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,male,60-64,3963,0.0291993928766154,0.0065956065410594,0.0695960599708414,0.002032162697753
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,female,60-64,3750,0.0305598565724064,0.0001365160438918,0.0012040589843835,3.679586986747719e-05
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,male,60-64,3793,0.0309102762611034,0.0001380814278617,0.0012040589843835,3.721779584195759e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,female,60-64,3413,0.0318483819193012,1.49225170056466e-05,0.0001160538780128,3.696128230169802e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,male,60-64,3237,0.0302060393415699,1.4152999574356298e-05,0.0001160538780128,3.505528004998432e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,female,60-64,2184,0.0266738317985295,0.0001769232047528,0.0013273662297721,3.5405943547991194e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,male,60-64,2112,0.0257944747062703,0.0001710905716291,0.0013273662297721,3.423871463981566e-05
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,female,60-64,2651,0.0274041990138209,6.142889745035384e-06,5.8026939006433735e-05,1.5901817846951617e-06
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,male,60-64,2648,0.0273731870949068,6.135938153471783e-06,5.8026939006433735e-05,1.5883822579678565e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,female,60-64,2518,0.0290426758938869,5.00545636590229e-05,0.0004279486751724,1.2428774672251742e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,male,60-64,2411,0.0278085351787773,4.792754288399691e-05,0.0004279486751724,1.1900625788244223e-05
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,female,65-69,4891,0.023079681763701,5.657274129580384e-06,0.0001233072453886,2.845891982729137e-06
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,male,65-69,4571,0.0215696637378608,5.287139653713338e-06,0.0001233072453886,2.659695819475544e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,65-69,2501,0.0217310081762809,0.0037725457763608,0.0506865312221198,0.0011014694244152
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,65-69,2289,0.0198889555040012,0.0034527618081127,0.0506865312221198,0.0010081021641289
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,65-69,4266,0.0275752404591995,0.0182688699459642,0.2304394815292999,0.0063544241144637
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,65-69,4179,0.0270128762022959,0.0178962980553643,0.2304394815292999,0.0062248331866722
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,65-69,2779,0.0177237794572531,0.0157740226454418,0.3081955797979211,0.0054623904860386
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,65-69,2634,0.0167990050703147,0.0149509808017609,0.3081955797979211,0.0051773791076738
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,female,65-69,1977,0.0139402058947962,0.000740883210316,0.0219559430465593,0.0003060703666834
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,male,65-69,1822,0.0128472711888309,0.0006827967674232,0.0219559430465593,0.0002820739545256
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,65-69,3986,0.0273497001550685,0.0023622062739686,0.0329520479882785,0.0009012286319748
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,65-69,3760,0.0257990146972046,0.0022282728525143,0.0329520479882785,0.0008501303703525
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,female,65-69,4239,0.0270589436862464,0.0214283710886859,0.2597285789927974,0.0070279809926749
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,male,65-69,3898,0.0248822275274802,0.0197045979013205,0.2597285789927974,0.0064626255978879
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,female,65-69,14341,0.0300704110175,1.6844176484418283e-05,0.0006528030638223,1.9630056442622244e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,male,65-69,13721,0.0287703862750936,1.6115957432724584e-05,0.0006528030638223,1.878139630773445e-05
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,female,65-69,14195,0.0277797891514981,0.0002778362252473,0.0120913634154656,0.0003358955262357
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,male,65-69,13323,0.0260732744533575,0.0002607687234216,0.0120913634154656,0.0003152614368467
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,female,65-69,4505,0.0263927213502762,0.000508097928858,0.0085734802382005,0.0002262774749289
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,male,65-69,4241,0.0248460668693721,0.0004783226007296,0.0085734802382005,0.0002130172633015
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,female,65-69,3800,0.0325973201571533,6.515229132494557e-06,5.8026939006433735e-05,1.891522708532333e-06
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,male,65-69,3664,0.0314306792252131,6.282052510910542e-06,5.8026939006433735e-05,1.8238261063322288e-06
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,female,65-69,2806,0.0304259195003469,0.0001875192621773,0.001479686944664,4.502083586406308e-05
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,male,65-69,2497,0.0270753816793893,0.0001668694218306,0.001479686944664,4.006308879278885e-05
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,female,65-69,1956,0.0206316055945826,4.481599955379211e-06,5.8026939006433735e-05,1.1971889194416426e-06
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,male,65-69,2020,0.0213066683543235,4.628237172733132e-06,5.8026939006433735e-05,1.2363607450266453e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,female,65-69,3572,0.0302522147128072,5.57490366033488e-06,5.8026939006433735e-05,1.755443417949602e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,male,65-69,3397,0.0287700933313007,5.301777081231127e-06,5.8026939006433735e-05,1.6694404509447922e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,female,65-69,3608,0.0252420663793585,1.228405911354191e-05,0.0001595740822676,4.02797957702633e-06
2012,E07000177,142936,137867,22,45207,0.0004866502975202,69.55984692636096,male,65-69,3468,0.0242626070409134,1.1807404935078531e-05,0.0001595740822676,3.87168325197542e-06
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,female,65-69,2563,0.0169200604712266,3.144700394243408e-06,5.8026939006433735e-05,9.818193169490397e-07
2012,E07000178,151477,137867,8,43044,0.0001858563330545,28.15295976210389,male,65-69,2388,0.0157647695689774,2.9299822635400924e-06,5.8026939006433735e-05,9.14781322229538e-07
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,female,65-69,4240,0.0312403294970601,0.0070566166374191,0.0695960599708414,0.0021742038451862
2012,E07000179,135722,137867,9595,42478,0.2258816328452375,30657.10697302133,male,65-69,3833,0.0282415525854319,0.006379248012082,0.0695960599708414,0.0019655007874053
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,female,65-69,3603,0.0293619101947681,0.0001311646149712,0.0012040589843835,3.535347176867208e-05
2012,E07000180,122710,137867,166,37160,0.0044671689989235,548.1663078579118,male,65-69,3417,0.0278461413087767,0.0001243934191942,0.0012040589843835,3.352839662324521e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,female,65-69,3256,0.0303833376880295,1.4236072478870594e-05,0.0001160538780128,3.5261041656703416e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931,50.21154972472766,male,65-69,2991,0.0279104923295136,1.307742407380281e-05,0.0001160538780128,3.2391208720884497e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,female,65-69,2052,0.0250616771293876,0.000166230044026,0.0013273662297721,3.326602388300272e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777,543.0835085175788,male,65-69,2023,0.0247074916338943,0.0001638807890178,0.0013273662297721,3.279589001720979e-05
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,female,65-69,2583,0.0267012621850998,5.985320336260429e-06,5.8026939006433735e-05,1.549392512209582e-06
2012,E07000213,96737,137867,8,35689,0.0002241587043626,21.684440583933423,male,65-69,2435,0.0251713408520007,5.642375152456115e-06,5.8026939006433735e-05,1.4606158603292034e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,female,65-69,2387,0.0275317185697808,4.745045411202847e-05,0.0004279486751724,1.1782162487158424e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736,149.42599246341248,male,65-69,2343,0.0270242214532871,4.657579136341964e-05,0.0004279486751724,1.1564979768501126e-05
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,female,70-74,3542,0.0167140120235185,4.096925979753367e-06,0.0001233072453886,2.0609587820132087e-06
2012,E06000030,211918,137867,17,69354,0.0002451192433024,51.94517980217435,male,70-74,3313,0.0156334053737766,3.832048495461012e-06,0.0001233072453886,1.927712152684856e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,70-74,1773,0.015405468811094,0.0026744196967163,0.0506865312221198,0.0007808497758849
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,70-74,1559,0.0135460382834154,0.0023516188985791,0.0506865312221198,0.0006866016923883
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,70-74,2892,0.0186937635743096,0.0123848035358013,0.2304394815292999,0.0043077811858952
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,70-74,2735,0.0176789223290929,0.0117124611585119,0.2304394815292999,0.0040739216955129
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,70-74,2146,0.0136866609266877,0.0121810192864764,0.3081955797979211,0.004218168399798
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,70-74,1978,0.0126151981887177,0.0112274259779359,0.3081955797979211,0.0038879483200375
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,female,70-74,1586,0.011183189959103,0.0005943554737284,0.0219559430465593,0.0002455374818209
2012,E06000039,141820,137867,3027,56955,0.0531472214906505,7537.338951804056,male,70-74,1484,0.0104639684106614,0.0005561308467925,0.0219559430465593,0.0002297462944654
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,70-74,2902,0.019911899109385,0.0017197999515948,0.0329520479882785,0.0006561378549902
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,70-74,2584,0.0177299611642491,0.0015313449603449,0.0329520479882785,0.0005842385311146
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,female,70-74,3051,0.019475545455706,0.0154229677262516,0.2597285789927974,0.0050583557463201
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551896,male,70-74,2779,0.0177392791941681,0.0140479932190276,0.2597285789927974,0.0046073977774578
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,female,70-74,10625,0.0222786498194643,1.247956036168637e-05,0.0006528030638223,1.4543570859972204e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313,267.1471161207202,male,70-74,9799,0.0205466813723228,1.1509384657333152e-05,0.0006528030638223,1.3412936551234595e-05
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,female,70-74,10627,0.0207971693774548,0.0002080003920889,0.0120913634154656,0.0002514661329557
2012,E06000060,510983,137867,1667,166677,0.0100013799144453,5110.535112823005,male,70-74,9441,0.018476152827002,0.0001847870237802,0.0120913634154656,0.0002234018783509
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,female,70-74,3137,0.0183782390401368,0.0003538075921926,0.0085734802382005,0.0001575654692235
2012,E07000084,170691,137867,1182,61398,0.0192514414150298,3286.0477865728526,male,70-74,2892,0.0169428968135402,0.0003261751854067,0.0085734802382005,0.0001452595910087
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,female,70-74,2850,0.024447990117865,4.886421849370919e-06,5.8026939006433735e-05,1.4186420313992498e-06
2012,E07000085,116574,137867,8,40026,0.0001998700844451,23.29965522410433,male,70-74,2436,0.0208965978691646,4.176604780725458e-06,5.8026939006433735e-05,1.2125656099959902e-06
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,female,70-74,1978,0.0214477793199167,0.0001321857094037,0.001479686944664,3.17359990517166e-05
2012,E07000089,92224,137867,204,33100,0.0061631419939577,568.3896072507553,male,70-74,1825,0.0197887751561415,0.0001219610311738,0.001479686944664,2.9281192249435185e-05
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,female,70-74,1440,0.0151889120941712,3.299337390463223e-06,5.8026939006433735e-05,8.813660756625591e-07
2012,E07000092,94806,137867,8,36829,0.0002172201254446,20.59377121290288,male,70-74,1369,0.0144400143450836,3.136661727461217e-06,5.8026939006433735e-05,8.379098316541968e-07
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,female,70-74,2639,0.0223503904331182,4.118748812884588e-06,5.8026939006433735e-05,1.2969247424325306e-06
2012,E07000094,118074,137867,8,43412,0.0001842808440062,21.7587763751958,male,70-74,2376,0.0201229737283398,3.708278582574377e-06,5.8026939006433735e-05,1.1676745691624453e-06
