year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,50-54,10657,0.0347011474790627,2.5927475101100914e-05,0.0036096429031842,0.0001252587507301
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,50-54,10585,0.0344667022676061,2.575230589707733e-05,0.0036096429031842,0.0001244124872364
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,50-54,3646,0.0338875928283964,8.634581573564679e-06,0.0004726913325598,1.601837141129993e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,50-54,3800,0.0353189393164855,8.9992896268639e-06,0.0004726913325598,1.6694956490109636e-05
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,50-54,3958,0.0357811186345679,0.0008079425177235,0.0491598985862231,0.0017589961633769
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,50-54,3799,0.0343437265519766,0.0007754860093056,0.0491598985862231,0.0016883341143681
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,50-54,10445,0.0328333155204607,2.098162504093998e-05,0.0036955867818314,0.0001213383668411
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,50-54,10492,0.0329810575816825,2.107603733169385e-05,0.0036955867818314,0.0001218843604496
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,50-54,5686,0.0389710972358347,0.0011677369897516,0.0974173864466503,0.0037964624396733
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,50-54,5345,0.0366339280206712,0.0010977056296557,0.0974173864466503,0.0035687815230485
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,50-54,15073,0.0323693885615132,0.0009851404808859,0.273172618280263,0.0088424306254797
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,50-54,14361,0.030840362842957,0.0009386056157369,0.273172618280263,0.0084247426665239
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,50-54,5861,0.0334140987999201,0.0007510849152058,0.077349490782519,0.0025845635271306
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,50-54,5952,0.0339328981499957,0.0007627465305076,0.077349490782519,0.0026246923926772
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,50-54,10485,0.0382707532604053,0.0009465435421193,0.1335567874178161,0.0051113188575196
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,50-54,9857,0.0359785231175789,0.0008898502331588,0.1335567874178161,0.0048051759636214
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,50-54,11607,0.0362903604023299,0.0008062117302916,0.1279274633664217,0.0046425337509233
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,50-54,10903,0.0340892392062206,0.0007573125265245,0.1279274633664217,0.0043609498997429
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,55-59,4199,0.0333990868742145,0.0007391642691579,0.0564651282712388,0.0018858837244947
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,55-59,3936,0.0313071697873085,0.0006928674835451,0.0564651282712388,0.0017677633578498
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,55-59,5867,0.0289429675051428,0.0006087787284585,0.0730093249108332,0.0021131065184666
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,55-59,5881,0.029012032026205,0.0006102314133398,0.0730093249108332,0.0021181488725247
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,55-59,11727,0.0316316732122049,8.716074837213584e-06,0.0018048214515921,5.708952236313895e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,55-59,11589,0.0312594406801605,8.613506548006159e-06,0.0018048214515921,5.641770910432482e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,55-59,10389,0.0315271025655031,0.0005508068615532,0.1023591594688668,0.0032270877190936
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,55-59,10170,0.0308625116075818,0.0005391958592738,0.1023591594688668,0.0031590607472502
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,55-59,10212,0.0332521458249215,2.4844832104010744e-05,0.0036096429031842,0.0001200283721925
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,55-59,9879,0.0321678367219349,2.40346745354017e-05,0.0036096429031842,0.0001161144035341
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,55-59,3315,0.0308111273247762,7.850696082382585e-06,0.0004726913325598,1.4564152832819328e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,55-59,3354,0.0311736111756559,7.943057212763557e-06,0.0004726913325598,1.4735495807323083e-05
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,55-59,3620,0.0327255304338392,0.0007389469212125,0.0491598985862231,0.0016087837573079
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,55-59,3307,0.0298959472775432,0.0006750545492955,0.0491598985862231,0.0014696817363031
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,55-59,9184,0.028869427452361,1.844856336773507e-05,0.0036955867818314,0.0001066894744919
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,55-59,9182,0.0288631405561388,1.844454582344767e-05,0.0036955867818314,0.0001066662407214
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,55-59,4675,0.0320418360143382,0.0009601073561534,0.0974173864466503,0.0031214319214689
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,55-59,4374,0.0299788215458215,0.0008982908183562,0.0974173864466503,0.0029204584437444
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,55-59,12872,0.0276427233837854,0.0008412876182554,0.273172618280263,0.0075512351231457
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,55-59,12710,0.0272948270826532,0.0008306996292749,0.273172618280263,0.0074561993796754
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,55-59,5456,0.031105156637496,0.000699184319632,0.077349490782519,0.0024059680266208
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,55-59,5366,0.0305920583791796,0.0006876508539489,0.077349490782519,0.0023662801376186
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,55-59,9154,0.0334125393748927,0.0008263862264721,0.1335567874178161,0.0044624714183819
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,55-59,8678,0.0316751165277823,0.0007834148649033,0.1335567874178161,0.0042304268045355
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,55-59,10408,0.0325415758652063,0.0007229302738757,0.1279274633664217,0.0041629612543818
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,55-59,9809,0.0306687468929485,0.0006813242752159,0.1279274633664217,0.0039233749946417
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,60-64,4279,0.0340354114633874,0.0007532469415877,0.0564651282712388,0.0019218138740445
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,60-64,4312,0.0342978953564213,0.000759056043965,0.0564651282712388,0.0019366350607338
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,60-64,6337,0.0312615621408028,0.0006575474351869,0.0730093249108332,0.002282385547558
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,60-64,6101,0.0300973316428969,0.0006330593186169,0.0730093249108332,0.0021973858648653
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,60-64,13408,0.0361658970264554,9.965475519515628e-06,0.0018048214515921,6.527298676941818e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,60-64,12992,0.0350438047559449,9.656284154948315e-06,0.0018048214515921,6.324781056893502e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,60-64,11437,0.0347074282454191,0.0006063700140133,0.1023591594688668,0.0035526231825271
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,60-64,11227,0.0340701492446726,0.0005952361762111,0.1023591594688668,0.0034873918396635
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,60-64,11500,0.0374461101631999,2.797841453154363e-05,0.0036096429031842,0.0001351670858024
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,60-64,10768,0.0350625838467249,2.6197527623970597e-05,0.0036096429031842,0.0001265634069496
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,60-64,3826,0.035560595217072,9.060863713784548e-06,0.0004726913325598,1.680918513977881e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,60-64,3857,0.0358487234062328,9.13427897126686e-06,0.0004726913325598,1.6945380837461283e-05
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,60-64,4070,0.0367936212336259,0.0008308049639047,0.0491598985862231,0.0018087706884649
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,60-64,3769,0.0340725204986575,0.0007693621397928,0.0491598985862231,0.001675001652291
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,60-64,10577,0.0332482506711261,2.1246782963908297e-05,0.0036955867818314,0.0001228717956992
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,60-64,10553,0.0331728079164597,2.119857243245952e-05,0.0036955867818314,0.0001225929904523
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,60-64,4247,0.0291083802252181,0.000872208757558,0.0974173864466503,0.0028356623252361
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,60-64,4012,0.0274977210886685,0.0008239466765535,0.0974173864466503,0.002678756121697
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,60-64,12152,0.0260965176009758,0.000794229889453,0.273172618280263,0.0071288540410555
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,60-64,12253,0.0263134159121755,0.0008008310430767,0.273172618280263,0.0071881047206265
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,60-64,6220,0.0354607907414269,0.0007970906283194,0.077349490782519,0.0027428741065948
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,60-64,6013,0.0342806647472991,0.0007705636572484,0.077349490782519,0.0026515919618898
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,60-64,9469,0.0345623044943041,0.000854823156922,0.1335567874178161,0.0046160303540156
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,60-64,8986,0.0327993313112067,0.0008112198635654,0.1335567874178161,0.0043805733193773
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,60-64,10966,0.0342862145405315,0.0007616884495889,0.1279274633664217,0.0043861484546071
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,60-64,10691,0.0334264015733014,0.0007425871981173,0.1279274633664217,0.0042761547627398
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,65-69,2962,0.0235599179141279,0.0005214109467125,0.0564651282712388,0.001330313787081
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,65-69,2895,0.0230269960706956,0.0005096167085526,0.0564651282712388,0.0013002222868331
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,65-69,5236,0.0258301308772674,0.0005433041455955,0.0730093249108332,0.0018858404177077
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,65-69,4876,0.0240541860499533,0.0005059493915056,0.0730093249108332,0.0017561798847866
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,65-69,10883,0.029355120624919,8.088773126408753e-06,0.0018048214515921,5.298075141792795e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,65-69,10558,0.0284784860385827,7.84721737284054e-06,0.0018048214515921,5.13985825113005e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,65-69,9193,0.0278976469231562,0.0004873970043564,0.1023591594688668,0.0028555796902134
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,65-69,8963,0.0271996746842434,0.0004752028010493,0.1023591594688668,0.0027841358385057
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,65-69,9992,0.032535785456582,2.430959286949426e-05,0.0036096429031842,0.0001174425670728
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,65-69,9374,0.0305234640582466,2.2806057201625216e-05,0.0036096429031842,0.0001101788054184
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,65-69,3007,0.0279484343485979,7.121279975784143e-06,0.0004726913325598,1.3210982675199915e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,65-69,3064,0.0284782184383452,7.256269320187102e-06,0.0004726913325598,1.346140702255156e-05
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,65-69,3405,0.0307818870517189,0.000695059189704,0.0491598985862231,0.001513234445755
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,65-69,3160,0.0285670376162795,0.0006450475886827,0.0491598985862231,0.0014043526721251
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,65-69,8721,0.0274140109769208,1.7518501865202256e-05,0.0036955867818314,0.0001013108566032
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,65-69,8646,0.0271782523685881,1.7367843954424803e-05,0.0036955867818314,0.0001004395902066
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,65-69,3285,0.0225149585683639,0.0006746422812757,0.0974173864466503,0.0021933484196846
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,65-69,2911,0.0199516116872168,0.0005978336927834,0.0974173864466503,0.0019436338659671
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,65-69,9198,0.0197527788753929,0.00060116248545,0.273172618280263,0.0053959183237021
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,65-69,8747,0.0187842527531052,0.0005716860469919,0.273172618280263,0.005131343507004
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,65-69,4998,0.0284940566118411,0.000640491794267,0.077349490782519,0.0022040007692541
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,65-69,4766,0.0271714033237364,0.0006107610827284,0.077349490782519,0.0021016942109374
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,65-69,8144,0.0297259908967802,0.0007352074970929,0.1335567874178161,0.0039701078469852
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,65-69,7118,0.0259810416506977,0.0006425843521988,0.1335567874178161,0.0034699444566356
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,65-69,8968,0.0280392825095282,0.0006229091752611,0.1279274633664217,0.0035869942860584
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,65-69,8412,0.0263008970194192,0.0005842899177404,0.1279274633664217,0.0033646070399557
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,70-74,2417,0.0192249566503873,0.0004254727407846,0.0564651282712388,0.0010855396432731
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,70-74,2161,0.0171887179650339,0.0003804081890093,0.0564651282712388,0.0009705631647137
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,70-74,4365,0.0215333310311826,0.0004529263933392,0.0730093249108332,0.0015721339616681
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,70-74,3883,0.0191555382346121,0.0004029125281412,0.0730093249108332,0.0013985329148126
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,70-74,8761,0.0236313711104397,6.511599867726461e-06,0.0018048214515921,4.2650405510655775e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,70-74,8079,0.0217917871477277,6.004704409469477e-06,0.0018048214515921,3.933028491274832e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,70-74,7869,0.0238797545565448,0.0004172008079278,0.1023591594688668,0.0024443116047307
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,70-74,7056,0.0214125744250833,0.000374096950151,0.1023591594688668,0.002191773120216
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,70-74,7872,0.0256326764525834,1.915183297324448e-05,0.0036096429031842,9.252480864668516e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,70-74,7286,0.0237245529260064,1.772615028494147e-05,0.0036096429031842,8.563716410057775e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,70-74,2278,0.0211727746744616,5.394837307893674e-06,0.0004726913325598,1.000818707486046e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,70-74,2192,0.0203734513109832,5.19116917423307e-06,0.0004726913325598,9.630353849031664e-06
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,70-74,2713,0.0245260674218248,0.0005538019329418,0.0491598985862231,0.0012056989871757
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,70-74,2549,0.023043474330347,0.0005203247796051,0.0491598985862231,0.001132814861154
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,70-74,6723,0.0211334016509389,1.3504975122090904e-05,0.0036955867818314,7.810031979634522e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,70-74,6450,0.020275240316608,1.2956580326860974e-05,0.0036955867818314,7.492891011251326e-05
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,70-74,3135,0.0214868782684386,0.0006438366976558,0.0974173864466503,0.0020931955238086
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,70-74,2621,0.0179639897740279,0.0005382762311183,0.0974173864466503,0.0017500049339401
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,70-74,8655,0.0185866820141907,0.0005656731149783,0.273172618280263,0.0050773725909591
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,70-74,7517,0.0161428178741388,0.0004912957602879,0.273172618280263,0.0044097758250999
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,70-74,4242,0.0241840312419828,0.0005436106825291,0.077349490782519,0.0018706225016359
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,70-74,3757,0.0214190017388329,0.0004814581174592,0.077349490782519,0.0016567488775686
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,70-74,7581,0.0276710138738324,0.0006843821261618,0.1335567874178161,0.0036956517175828
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,70-74,6049,0.0220791403406954,0.0005460793406084,0.1335567874178161,0.0029488190528503
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,70-74,7702,0.0240810162676613,0.0005349739593957,0.1279274633664217,0.0030806233264074
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,70-74,6511,0.0203572444714026,0.0004522481757499,0.1279274633664217,0.0026042506463566
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,75-79,2074,0.0164967149743083,0.000365093282742,0.0564651282712388,0.0009314891270783
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,75-79,1574,0.0125196862919775,0.0002770765800558,0.0564651282712388,0.0007069256923921
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,75-79,3221,0.0158897730243847,0.0003342212858982,0.0730093249108332,0.0011601016014966
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,75-79,2841,0.0140151645955532,0.0002947912676922,0.0730093249108332,0.0010232377056355
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,75-79,7380,0.0199063484528073,5.485173727179693e-06,0.0018048214515921,3.592740471049419e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,75-79,6211,0.0167531612791851,4.616316262806649e-06,0.0018048214515921,3.0236464858655743e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,75-79,6397,0.0194127322275025,0.0003391579067625,0.1023591594688668,0.0019870709538013
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,75-79,5283,0.0160321188616376,0.000280095548136,0.1023591594688668,0.0016410342111821
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,75-79,6242,0.0203250973598864,1.5186196826599597e-05,0.0036096429031842,7.336634344164237e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,75-79,5550,0.0180718183831095,1.3502626143484105e-05,0.0036096429031842,6.523281097422544e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,75-79,1756,0.0163210677473022,4.158619101256055e-06,0.0004726913325598,7.714827262271717e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,75-79,1507,0.0140067477763009,3.568928807285236e-06,0.0004726913325598,6.620868271209269e-06
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,75-79,2230,0.0201596499633871,0.0004552076337856,0.0491598985862231,0.0009910463477338
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,75-79,1882,0.0170136597448855,0.000384170747437,0.0491598985862231,0.000836389787639
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,75-79,5211,0.0163805081069526,1.0467711640817448e-05,0.0036955867818314,6.0535589239737456e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,75-79,4385,0.0137840199671824,8.808465850121763e-06,0.0036955867818314,5.094004199122025e-05
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,75-79,3006,0.0206027292105028,0.0006173438957427,0.0974173864466503,0.0020070640333552
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,75-79,2118,0.0145164938349451,0.0004349748407129,0.0974173864466503,0.0014141588897692
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,75-79,7865,0.0168901506691635,0.000514040329209,0.273172618280263,0.0046139266814435
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,75-79,6135,0.013174961774357,0.00040097106417,0.273172618280263,0.0035990388036434
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,female,75-79,3365,0.0191841737692768,0.0004312234669284,0.077349490782519,0.0014838860721369
2011,E08000013,175405,23271,1800,80078,0.0224780838682284,3942.768300906616,male,75-79,2813,0.0160371711182691,0.0003604848774055,0.077349490782519,0.0012404670195902
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,female,75-79,6731,0.0245684730754209,0.0006076475519318,0.1335567874178161,0.0032812863357143
2011,E08000014,273969,23271,3108,125663,0.0247328171379005,6776.025178453483,male,75-79,5171,0.0188743981983363,0.0004668170392273,0.1335567874178161,0.0025208039878144
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,75-79,6743,0.021082613956484,0.0004683626860822,0.1279274633664217,0.0026970453245865
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,75-79,5278,0.0165021557856032,0.0003666051100611,0.1279274633664217,0.0021110789297297
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,female,80-84,1468,0.0116765562113233,0.0002584170390864,0.0564651282712388,0.0006593182442387
2011,E06000006,125722,23271,1314,59373,0.0221312717902076,2782.387752008489,male,80-84,1088,0.0086540144127519,0.0001915243450449,0.0564651282712388,0.0004886500338771
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,female,80-84,2589,0.0127720032164334,0.0002686429398294,0.0730093249108332,0.0009324753325907
2011,E06000007,202709,23271,1699,80775,0.0210337356855462,4263.727527081399,male,80-84,1730,0.008534401531259,0.0001795103460428,0.0730093249108332,0.0006230908943152
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,female,80-84,6085,0.0164132967934055,4.522666955269435e-06,0.0018048214515921,2.962307014408633e-05
2011,E06000049,370736,23271,42,152423,0.0002755489657072,102.15592135045236,male,80-84,4282,0.0115499978421302,3.182589959320249e-06,0.0018048214515921,2.084568387131926e-05
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,female,80-84,5061,0.0153584239179912,0.0002683254910309,0.1023591594688668,0.0015720753630121
2011,E06000050,329526,23271,2382,136341,0.0174709001694281,5757.115849230972,male,80-84,3732,0.0113253582418382,0.0001978642032261,0.1023591594688668,0.0011592541503183
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,female,80-84,5167,0.0168247001055003,1.2570823294303129e-05,0.0036096429031842,6.073115933402213e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176,229.4602801867912,male,80-84,3854,0.0125493311799106,9.376418226484275e-06,0.0036096429031842,4.529860423327295e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,female,80-84,1322,0.012287273099051,3.130805496503704e-06,0.0004726913325598,5.80808749471709e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799,27.41425957239814,male,80-84,880,0.0081791227890808,2.0840460188526925e-06,0.0004726913325598,3.866200450341179e-06
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,female,80-84,1609,0.0145456846596816,0.0003284435348704,0.0491598985862231,0.0007150643827371
2011,E07000127,110617,23271,1144,50664,0.0225801357966208,2497.7468814148115,male,80-84,1152,0.0104143124474538,0.0002351565892919,0.0491598985862231,0.000511966543762
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,female,80-84,3792,0.0119199552372988,7.617263968908033e-06,0.0036955867818314,4.4051229014984543e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979,203.2909688061942,male,80-84,2641,0.0083018464614204,5.305167231510051e-06,0.0036955867818314,3.068019404761977e-05
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,female,80-84,2142,0.0146809866829331,0.0004399037340921,0.0974173864466503,0.0014301833531094
2011,E08000011,145903,23271,2267,75657,0.02996418044596,4371.863819606911,male,80-84,1456,0.0099792327779415,0.0002990195316704,0.0974173864466503,0.0009721507759698
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,female,80-84,5851,0.0125650694933599,0.0003824094044758,0.273172618280263,0.0034324329323745
2011,E08000012,465656,23271,6357,208876,0.0304343246710967,14171.925889044216,male,80-84,3939,0.0084590341367876,0.0002574449913228,0.273172618280263,0.0023107765032684
