year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,female,0-4,3406,0.0258932644062642,4.563292841567476e-06,8.707672547973834e-05,2.2547006764785525e-06
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,male,0-4,3737,0.0284096092443363,5.006760231631727e-06,8.707672547973834e-05,2.4738157451557107e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,female,0-4,13848,0.0379589655030632,2.995008967220065e-05,0.0011755357939764,4.462212265116874e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,male,0-4,14218,0.0389731781862039,3.075031592716269e-05,0.0011755357939764,4.581436596290563e-05
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,female,0-4,12493,0.0368184041919873,5.158464440077279e-06,0.0002068072230143,7.61431192676586e-06
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,male,0-4,13051,0.0384628986720265,5.38886731829413e-06,0.0002068072230143,7.954405263445229e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,female,0-4,5838,0.0319986845350653,2.414235865581794e-05,0.0005224603528784,1.671804401383581e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,male,0-4,6015,0.0329688399243607,2.4874321225547263e-05,0.0005224603528784,1.7224911740873998e-05
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,female,0-4,9647,0.0378422058079371,0.0004015601472891,0.0108410523222274,0.0004102493331523
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,male,0-4,10195,0.0399918408014843,0.0004243708615748,0.0108410523222274,0.000433553638591
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,0-4,5455,0.0340010970106459,0.0224925959355667,0.3702175829677925,0.0125878039535347
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,0-4,5639,0.0351479717769079,0.0232512829478755,0.3702175829677925,0.013012397157467
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,female,0-4,10117,0.0332270322286119,3.9875874134259775e-05,0.0014149967890457,4.701614391300552e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,male,0-4,10549,0.0346458399703101,4.157859011982864e-05,0.0014149967890457,4.902375231178167e-05
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,female,0-4,7314,0.036470981285809,0.0034944747901142,0.0786520522895736,0.0028685175271435
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,male,0-4,7690,0.0383458909061896,0.0036741196521709,0.0786520522895736,0.0030159830166439
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,0-4,6869,0.0366293920342137,0.0132223056294372,0.2442937533334059,0.0089483316623588
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,0-4,7214,0.0384691271123624,0.0138864045437124,0.2442937533334059,0.0093977674497389
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,female,0-4,6287,0.032895046645354,0.0009282147477257,0.0228576404384313,0.0007519031484249
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,male,0-4,6583,0.0344437875085677,0.0009719162850768,0.0228576404384313,0.0007873037102085
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,female,0-4,10579,0.0343797731630431,0.0030832063449949,0.1028811511543108,0.0035370306394379
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,male,0-4,11182,0.0363394104838971,0.0032589482323218,0.1028811511543108,0.0037386403828523
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,female,5-9,3550,0.0236280741455622,4.527535165616719e-06,8.707672547973834e-05,2.057455325988027e-06
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,male,5-9,3839,0.025551599054877,4.896114788958474e-06,8.707672547973834e-05,2.224949576469869e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,5-9,4249,0.0323294883890799,0.0095325104581924,0.1369825737703133,0.0044285765282136
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,5-9,4426,0.0336762333749277,0.0099296049159707,0.1369825737703133,0.0046130571225873
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,5-9,2193,0.0291657246212977,0.0017649313866726,0.0164575011156705,0.0004799949454943
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,5-9,2252,0.0299503929991621,0.0018124147208329,0.0164575011156705,0.0004929086261984
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,female,5-9,3730,0.0271114987643552,3.850899406980263e-05,0.0007183829852078,1.9476439415796248e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,male,5-9,3823,0.0277874691088821,3.946913788977357e-05,0.0007183829852078,1.99620450098094e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,female,5-9,2405,0.028083655429312,0.0002821171543452,0.0031891850706954,8.95639746257164e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,male,5-9,2326,0.0271611569765405,0.0002728501043688,0.0031891850706954,8.662195633239765e-05
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,female,5-9,4101,0.0296368563685636,0.0001219921951838,0.0021986873183633,6.516218025371833e-05
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,male,5-9,4060,0.0293405600722673,0.0001207725707013,0.0021986873183633,6.451071734457363e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,5-9,2013,0.0250059005478192,0.0001032395601718,0.0012299587474013,3.0756226115437384e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,5-9,2121,0.0263474987888349,0.0001087784933554,0.0012299587474013,3.240633660747277e-05
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,female,5-9,2526,0.026353127738597,0.0003473604197276,0.004985142533715,0.0001313740979861
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,male,5-9,2682,0.0279806368150899,0.0003688126071692,0.004985142533715,0.0001394874627073
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,female,5-9,2906,0.0292080849909038,7.936510777846173e-05,0.0010013823430169,2.924846058323073e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,male,5-9,3081,0.0309670027037077,8.414449314020666e-05,0.0010013823430169,3.10098097236524e-05
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,female,5-9,3558,0.0270488064467082,4.766939498032026e-06,8.707672547973834e-05,2.3553214935145887e-06
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,male,5-9,3735,0.0283944047438041,5.004080670362456e-06,8.707672547973834e-05,2.4724917870368154e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,female,5-9,11614,0.0318353137891808,2.511845331115961e-05,0.0011755357939764,3.742355087165466e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,male,5-9,11727,0.0321450598248427,2.5362846734972345e-05,0.0011755357939764,3.7787668423617545e-05
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,female,5-9,10100,0.0297659395132532,4.170374677401787e-06,0.0002068072230143,6.15581129114986e-06
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,male,5-9,10408,0.0306736533122712,4.297550459643345e-06,0.0002068072230143,6.343533061216607e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,female,5-9,4294,0.0235358601222286,1.775732923399833e-05,0.0005224603528784,1.2296553784756932e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,male,5-9,4373,0.0239688673298802,1.8084024392239095e-05,0.0005224603528784,1.2522782883265502e-05
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,female,5-9,7408,0.0290592993288274,0.0003083608967676,0.0108410523222274,0.000315033384471
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,male,5-9,7656,0.0300321268441553,0.0003186839937437,0.0108410523222274,0.0003255798584652
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,5-9,4459,0.0277930140367498,0.0183857901515476,0.3702175829677925,0.0102894624800754
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,5-9,4596,0.0286469370964122,0.0189506821117992,0.3702175829677925,0.0106055998112641
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,female,5-9,8248,0.0270887181794594,3.2509262613361135e-05,0.0014149967890457,3.8330449243300337e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,male,5-9,8222,0.0270033269727831,3.24067843364519e-05,0.0014149967890457,3.8209620960040657e-05
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,female,5-9,5606,0.0279541046059947,0.0026784284486437,0.0786520522895736,0.0021986476971789
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,male,5-9,5846,0.0291508554275142,0.0027930953818714,0.0786520522895736,0.0022927746053706
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,5-9,5537,0.0295264148629264,0.0106583063430185,0.2442937533334059,0.0072131187093435
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,5-9,5721,0.0305076069046057,0.0110124924306319,0.2442937533334059,0.0074528177959462
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,female,5-9,5500,0.028777279552958,0.00081202180889,0.0228576404384313,0.0006577807088177
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,male,5-9,5665,0.0296405979395467,0.0008363824631567,0.0228576404384313,0.0006775141300822
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,female,5-9,7279,0.0236553898150856,0.00212143482231,0.1028811511543108,0.0024336937351799
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,male,5-9,7380,0.0239836209417958,0.0021508708598225,0.1028811511543108,0.0024674625313405
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,female,10-14,3456,0.0230024293653698,4.407651135879261e-06,8.707672547973834e-05,2.002976227215386e-06
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,male,10-14,3707,0.0246730340443941,4.72776700251864e-06,8.707672547973834e-05,2.148447012235948e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,10-14,3946,0.0300240435827981,0.0088527385897923,0.1369825737703133,0.0041127707649637
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,10-14,4369,0.0332425358371123,0.009801727039737,0.1369825737703133,0.0045536481176195
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,10-14,2321,0.0308680560173425,0.0018679460777324,0.0164575011156705,0.0005080110663439
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,10-14,2375,0.0315862270750488,0.0019114054005232,0.0164575011156705,0.0005198303673274
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,female,10-14,3632,0.0263991859281872,3.749722961434937e-05,0.0007183829852078,1.8964725994147984e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,male,10-14,3824,0.0277947376072103,3.947946201687004e-05,0.0007183829852078,1.9967266575336424e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,female,10-14,2600,0.0303607085722292,0.0003049915182111,0.0031891850706954,9.6825918514288e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,male,10-14,2753,0.0321473194997489,0.0003229390960135,0.0031891850706954,0.0001025237514114
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,female,10-14,4054,0.029297199638663,0.0001205940890697,0.0021986873183633,6.441538130908903e-05
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,male,10-14,4142,0.0299331526648599,0.0001232118196662,0.0021986873183633,6.581364316286304e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,10-14,2035,0.0252791890783965,0.0001043678613759,0.0012299587474013,3.109235973418534e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,10-14,2083,0.0258754549632923,0.0001068296094575,0.0012299587474013,3.1825742175089954e-05
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,female,10-14,2478,0.0258523557150607,0.0003407597466687,0.004985142533715,0.0001288776780718
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,male,10-14,2689,0.0280536660685223,0.0003697752053237,0.004985142533715,0.0001398515239448
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,female,10-14,2749,0.0276300845285598,7.507731633963912e-05,0.0010013823430169,2.766827878296672e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,male,10-14,2861,0.0287557918647543,7.813612297115588e-05,0.0010013823430169,2.8795542232836588e-05
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,female,10-14,4096,0.0311388170898586,5.487741479465762e-06,8.707672547973834e-05,2.711466227497402e-06
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,male,10-14,4342,0.0330089706553139,5.81732751558602e-06,8.707672547973834e-05,2.874313076121514e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,female,10-14,11298,0.0309691213354714,2.44350168339488e-05,0.0011755357939764,3.6405310637846935e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,male,10-14,11703,0.0320792730562065,2.531094016708292e-05,0.0011755357939764,3.7710333722315695e-05
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,female,10-14,9208,0.0271371060433698,3.8020603989619458e-06,0.0002068072230143,5.61214954147603e-06
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,male,10-14,9822,0.0289466393959577,4.055586146677262e-06,0.0002068072230143,5.986374109076626e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,female,10-14,3785,0.0207459782400175,1.5652419923307795e-05,0.0005224603528784,1.0838951112087794e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,male,10-14,3802,0.020839157006221,1.572272141305581e-05,0.0005224603528784,1.088763332315926e-05
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,female,10-14,6812,0.0267213751387652,0.0002835521637124,0.0108410523222274,0.0002896878260012
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,male,10-14,7110,0.0278903372337963,0.00029595653024,0.0108410523222274,0.0003023606052361
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,10-14,4330,0.0269889550973596,0.0178538845831355,0.3702175829677925,0.0099917857229707
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,10-14,4185,0.026085167917425,0.0172560062310443,0.3702175829677925,0.009657187817698
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,female,10-14,7245,0.023794588168063,2.8555966007977864e-05,0.0014149967890457,3.366926585447513e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,male,10-14,7521,0.0247010486697035,2.9643812332091307e-05,0.0014149967890457,3.495190455369324e-05
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,female,10-14,5085,0.0253561580309459,0.0024295056477619,0.0786520522895736,0.0019943138673126
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,male,10-14,5420,0.027026622719317,0.0025895615753922,0.0786520522895736,0.0021256993433303
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,10-14,4863,0.0259322657537314,0.0093609073046955,0.2442937533334059,0.0063350905334184
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,10-14,4987,0.0265935038687762,0.0095995979289567,0.2442937533334059,0.0064966268743897
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,female,10-14,5662,0.0296249012416088,0.00083593954217,0.0228576404384313,0.0006771553406047
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,male,10-14,6014,0.0314666471329981,0.0008879089379389,0.0228576404384313,0.000719253305969
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,female,10-14,6170,0.0200513470475447,0.0017982213015047,0.1028811511543108,0.0020629056664459
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,male,10-14,6408,0.020824802573852,0.0018675854295044,0.1028811511543108,0.0021424796613591
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,female,15-19,6006,0.0399747079769709,7.659824283012396e-06,8.707672547973834e-05,3.4808666726434056e-06
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,male,15-19,5769,0.0383972844354221,7.357563484631789e-06,8.707672547973834e-05,3.343509795950684e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,15-19,3607,0.0274446845421067,0.0080922017469287,0.1369825737703133,0.0037594435248921
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,15-19,3765,0.028646863682016,0.0084466702459625,0.1369825737703133,0.0039241211176098
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,15-19,2425,0.0322512002766288,0.0019516455142184,0.0164575011156705,0.0005307741645343
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,15-19,2314,0.0307749597691213,0.001862312461815,0.0164575011156705,0.000506478934735
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,female,15-19,4417,0.0321049571158598,4.560166938507191e-05,0.0007183829852078,2.3063654932861137e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312,195.41772478801704,male,15-19,4373,0.031785143189417,4.514740779282758e-05,0.0007183829852078,2.283390604967212e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,female,15-19,2479,0.0289477679040601,0.0002907976821712,0.0031891850706954,9.23197892295846e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863,860.2750025713992,male,15-19,2707,0.0316101685019325,0.0003175430922297,0.0031891850706954,0.0001008106774685
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,female,15-19,3794,0.0274182475158084,0.0001128598850347,0.0021986873183633,6.028415310475673e-05
2011,E07000211,138375,91873,202,49074,0.0041162326282756,569.5836899376452,male,15-19,3996,0.0288780487804878,0.0001188687666311,0.0021986873183633,6.349379963273798e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,15-19,2731,0.0339250444093862,0.000140063208559,0.0012299587474013,4.172640512730229e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,15-19,2500,0.0310555148383249,0.0001282160459163,0.0012299587474013,3.819700213044881e-05
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,female,15-19,2624,0.0273755372866502,0.0003608367938897,0.004985142533715,0.0001364709553109
2011,E07000213,95852,91873,458,34747,0.0131809940426511,1263.4246409761993,male,15-19,2795,0.0291595376204982,0.0003843516916622,0.004985142533715,0.0001453644512554
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,female,15-19,2643,0.0265646829425185,7.218237434909647e-05,0.0010013823430169,2.6601404446482732e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062,270.3454427314076,male,15-19,2758,0.0277205431537897,7.532311330110028e-05,0.0010013823430169,2.7758862453045545e-05
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,female,15-19,3876,0.0294663220313212,5.192989739846018e-06,8.707672547973834e-05,2.565830834418928e-06
2011,E07000227,131540,91873,8,45394,0.0001762347446799,23.18191831519584,male,15-19,4145,0.0315113273528964,5.553390730562887e-06,8.707672547973834e-05,2.743903201410335e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,female,15-19,11627,0.0318709482888587,2.5146569368766394e-05,0.0011755357939764,3.74654405015265e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242,287.84351256575104,male,15-19,12230,0.0335238408508422,2.6450721886988303e-05,0.0011755357939764,3.9408474871735534e-05
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,female,15-19,9027,0.0266036768303105,3.7273239814758334e-06,0.0002068072230143,5.501832527248493e-06
2011,E09000009,339314,91873,19,135612,0.000140105595375,47.53978998908652,male,15-19,9819,0.0289377980277854,4.054347421525559e-06,0.0002068072230143,5.984545650277274e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,female,15-19,3856,0.0211351366165145,1.59460320275495e-05,0.0005224603528784,1.1042270934798028e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574,137.6510531279472,male,15-19,3888,0.0213105319411329,1.607836424354576e-05,0.0005224603528784,1.1133908037991371e-05
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,female,15-19,7088,0.0278040380187269,0.0002950407716373,0.0108410523222274,0.0003014250309302
2011,E09000018,254927,91873,996,93861,0.0106114360597053,2705.141560392495,male,15-19,7596,0.0297967653485115,0.0003161864702817,0.0108410523222274,0.0003230282921763
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,15-19,4809,0.0299745692986611,0.0198289447945262,0.3702175829677925,0.0110971125962509
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,15-19,4732,0.0294946271410406,0.0195114507730709,0.3702175829677925,0.0109194295706923
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,female,15-19,7005,0.0230063616448973,2.7610012682661827e-05,0.0014149967890457,3.2553927855155045e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231,365.40868136331744,male,15-19,7142,0.0234563076185377,2.8149994372529732e-05,0.0014149967890457,3.319059996310027e-05
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,female,15-19,4905,0.0244585949148063,0.0023435054478411,0.0786520522895736,0.0019237186861688
2011,E09000024,200543,91873,7226,75416,0.0958152116261801,19215.06998514904,male,15-19,5633,0.0280887390734156,0.0026913284786318,0.0786520522895736,0.0022092369743504
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,15-19,4641,0.0247484362251835,0.0089335740902923,0.2442937533334059,0.0060458883745825
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,15-19,4517,0.0240871981101388,0.0086948834660311,0.2442937533334059,0.0058843520336111
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,female,15-19,5659,0.0296092045436708,0.0008354966211833,0.0228576404384313,0.0006767965511271
2011,E09000029,191123,91873,2100,74422,0.0282174625782698,5393.006100346672,male,15-19,6023,0.031513737226812,0.0008892377008989,0.0228576404384313,0.0007203296744016
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,female,15-19,6359,0.0206655617302005,0.0018533045796221,0.1028811511543108,0.0021260967800535
2011,E09000032,307710,91873,9452,105396,0.0896808228016243,27595.685984287826,male,15-19,5937,0.0192941405869162,0.0017303144030848,0.1028811511543108,0.001985003394115
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,female,20-24,10942,0.0728277147326034,1.395501120624736e-05,8.707672547973834e-05,6.341598923087603e-06
2011,E07000178,150245,91873,8,41750,0.000191616766467,28.78946107784431,male,20-24,11438,0.0761289893174481,1.458759076741522e-05,8.707672547973834e-05,6.629063103845367e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,20-24,2530,0.019250083696016,0.0056759829275657,0.1369825737703133,0.0026369260099742
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,20-24,2533,0.0192729098822168,0.0056827133421043,0.1369825737703133,0.0026400527997093
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,20-24,2207,0.0293519171177401,0.0017761986185072,0.0164575011156705,0.0004830592087122
