year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,male,0-4,3178,0.0232508797729051,2.653125118851161e-05,0.000559391515617,1.3006344875595066e-05
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,female,0-4,2629,0.0282430037062899,0.0007709352106816,0.0083658253529593,0.0002362760364498
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,male,0-4,2956,0.031755922006768,0.0008668255925351,0.0083658253529593,0.0002656644974308
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,female,0-4,2752,0.0253598481357931,0.0012202217742324,0.0174663738906097,0.0004429445893488
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,male,0-4,2797,0.0257745258851066,0.0012401745285349,0.0174663738906097,0.0004501875059624
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,female,0-4,3693,0.027534016775396,0.0004648661491858,0.0074056757366017,0.0002039079999647
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,male,0-4,3761,0.0280410065237651,0.00047342582916,0.0074056757366017,0.0002076626016429
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,female,0-4,2139,0.0239390276658608,0.0002775401756147,0.0034147929833935,8.174682370264662e-05
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,male,0-4,2278,0.0254946727549467,0.0002955757456991,0.0034147929833935,8.70590296375077e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,0-4,3663,0.0306470775254764,0.0207851905499854,0.2615948502584055,0.0080171176561347
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,0-4,3689,0.0308646106992854,0.0209327239800427,0.2615948502584055,0.0080740232141635
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,female,0-4,3048,0.0269727352371175,0.0003840283820885,0.0053350922161088,0.0001439020298107
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,male,0-4,3096,0.0273975027211666,0.0003900760731451,0.0053350922161088,0.0001461682035085
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,female,0-4,2950,0.0268795159864782,0.0004444561806724,0.0046003690314177,0.0001236556929236
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,male,0-4,3245,0.029567467585126,0.0004889017987397,0.0046003690314177,0.000136021262216
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,female,0-4,3088,0.0271494008317141,0.0018645678221066,0.0202215858332011,0.0005490039392384
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,male,0-4,3369,0.0296199259721648,0.0020342386634317,0.0202215858332011,0.0005989618754191
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,0-4,3219,0.0307888016374783,0.0258186093731425,0.308759069239311,0.0095063217365815
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,0-4,3225,0.0308461898977532,0.0258667335285445,0.308759069239311,0.0095240408824093
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,0-4,3135,0.027265137151902,0.0163664315394732,0.2379918679502058,0.0064888809206997
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,0-4,3202,0.027847837052756,0.016716208545261,0.2379918679502058,0.0066275587585583
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,female,0-4,3121,0.0280544369336976,0.0007434255194617,0.0069130772377747,0.0001939424893849
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,male,0-4,3215,0.0288993959441967,0.0007658164194391,0.0069130772377747,0.0001997837562872
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,female,5-9,7246,0.0291070646694223,1.1149324892799636e-05,0.0002922194484566,8.505650383891038e-06
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,male,5-9,7843,0.0315052040025226,1.2067920940412302e-05,0.0002922194484566,9.206433337131851e-06
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,female,5-9,7916,0.0260481278319441,0.0001039928895879,0.0031142244078381,8.111971547272903e-05
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,male,5-9,8559,0.0281639623690765,0.0001124400128832,0.0031142244078381,8.770889903121371e-05
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,female,5-9,3036,0.0247794255678618,0.0023922516413215,0.0354754410426389,0.0008790610508031
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,male,5-9,3318,0.02708107181626,0.002614456833302,0.0354754410426389,0.0009607129665892
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,5-9,1998,0.026279446000868,0.0074679561977816,0.0719945229726232,0.0018919761788173
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,5-9,2043,0.026871325415302,0.0076361534094433,0.0719945229726232,0.0019345882549167
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,female,5-9,2498,0.0240682930589278,7.703104137789411e-05,0.0011521795396291,2.773099481629448e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,male,5-9,2595,0.0250028905075731,8.002223874124708e-05,0.0011521795396291,2.88078188744132e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,female,5-9,1772,0.0249212421242124,2.482005267867628e-05,0.0002170773045678,5.409836066805732e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,male,5-9,1869,0.0262854410441044,2.6178712447204272e-05,0.0002170773045678,5.705972691230199e-06
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,female,5-9,2904,0.0258710545305526,5.217460911030911e-05,0.0006345336595058,1.6416054906548207e-05
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,male,5-9,3066,0.027314274514695,5.508517614745445e-05,0.0006345336595058,1.7331826564558125e-05
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,female,5-9,2499,0.0252169525731584,0.0002861908669996,0.003715361558949,9.369009622415318e-05
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,male,5-9,2423,0.0244500504540867,0.0002774871831693,0.003715361558949,9.084077757147786e-05
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,female,5-9,1369,0.0271115952074462,0.0001755101179376,0.0007764688201848,2.105130834405504e-05
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,male,5-9,1351,0.0267551242697296,0.0001732024611641,0.0007764688201848,2.0774519775616043e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,female,5-9,2974,0.0217583752185714,2.4828175278361717e-05,0.000559391515617,1.217145049088097e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,male,5-9,3071,0.0224680465017595,2.563797117681534e-05,0.000559391515617,1.2568434585573456e-05
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,female,5-9,2129,0.0228715689960788,0.0006243138317007,0.0083658253529593,0.0001913395517693
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,male,5-9,2218,0.0238276843744964,0.0006504124371593,0.0083658253529593,0.0001993382460424
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,female,5-9,2783,0.0256455150297646,0.0012339670049741,0.0174663738906097,0.0004479341541271
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,male,5-9,2855,0.0263089994286662,0.0012658914118581,0.0174663738906097,0.0004595228207089
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,female,5-9,3609,0.0269077353215284,0.0004542924268647,0.0074056757366017,0.0001992699625975
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,male,5-9,3571,0.0266244175209692,0.0004495090762909,0.0074056757366017,0.0001971718028361
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,female,5-9,2193,0.0245433789954337,0.000284546799964,0.0034147929833935,8.381055838237682e-05
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,male,5-9,2283,0.0255506312113886,0.0002962245072129,0.0034147929833935,8.725011618192718e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,5-9,3322,0.027794046284366,0.018850232871158,0.2615948502584055,0.0072707793758339
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,5-9,3399,0.0284382791452619,0.0192871587986351,0.2615948502584055,0.0074393073746115
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,female,5-9,2886,0.0255391449784519,0.0003636174247728,0.0053350922161088,0.0001362536935806
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,male,5-9,2994,0.0264948718175623,0.00037722472965,0.0053350922161088,0.0001413525844006
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,female,5-9,2662,0.0242553462901712,0.0004010652043898,0.0046003690314177,0.0001115835439196
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,male,5-9,2703,0.0246289260038815,0.0004072423919856,0.0046003690314177,0.0001133021484653
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,female,5-9,2881,0.0253294766179302,0.0017395789816998,0.0202215858332011,0.0005122021855395
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,male,5-9,3092,0.0271845684493718,0.0018669830653994,0.0202215858332011,0.0005497150842375
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,5-9,2672,0.0255569052424175,0.0214312905389987,0.308759069239311,0.0078909262752861
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,5-9,2856,0.0273168118908475,0.0229070979713249,0.308759069239311,0.0084343134140034
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,5-9,3094,0.0269085596006331,0.0161523888941404,0.2379918679502058,0.0064040183632041
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,5-9,3229,0.0280826564157868,0.0168571634580412,0.2379918679502058,0.0066834438573969
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,female,5-9,2998,0.026948799079534,0.0007141267886402,0.0069130772377747,0.000186299129502
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,male,5-9,3290,0.0295735653674672,0.0007836814992083,0.0069130772377747,0.0002044443415816
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,female,10-14,7204,0.0289383513495057,1.1084700045228895e-05,0.0002922194484566,8.456349070597712e-06
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,male,10-14,7611,0.0305732637591737,1.1710945591926308e-05,0.0002922194484566,8.934102273225873e-06
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,female,10-14,7750,0.0255018937212692,0.0001018121392504,0.0031142244078381,7.94186198728714e-05
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,male,10-14,8107,0.0266766261159135,0.0001065020661811,0.0031142244078381,8.307700016895075e-05
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,female,10-14,3560,0.0290562434194954,0.0028051435583349,0.0354754410426389,0.0010307830503488
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,male,10-14,3600,0.0293827180646583,0.0028366620252824,0.0354754410426389,0.0010423648823752
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,10-14,2187,0.0287653395414907,0.0081743844867609,0.0719945229726232,0.0020709468984351
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,10-14,2200,0.0289363269278827,0.0082229747923521,0.0719945229726232,0.0020832570537527
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,female,10-14,2889,0.0278355879292403,8.90883420899664e-05,0.0011521795396291,3.207159488561839e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,male,10-14,3060,0.0294831772459243,9.436148383360929e-05,0.0011521795396291,3.396991358601326e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,female,10-14,2015,0.0283387713771377,2.822370550086496e-05,0.0002170773045678,6.1517041053123865e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,male,10-14,2165,0.0304483573357335,3.032472576147525e-05,0.0002170773045678,6.60964733895847e-06
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,female,10-14,3014,0.0268510187173159,5.415092006145718e-05,0.0006345336595058,1.7037875168159882e-05
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,male,10-14,3153,0.0280893370987714,5.664825844518065e-05,0.0006345336595058,1.782362986237827e-05
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,female,10-14,2605,0.0262865792129162,0.0002983302154998,0.003715361558949,9.76641459239372e-05
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,male,10-14,2724,0.0274873864783047,0.0003119583520236,0.003715361558949,0.0001021255790774
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,female,10-14,1472,0.0291514011288246,0.000188715042808,0.0007764688201848,2.263515404123376e-05
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,male,10-14,1518,0.0300623824141004,0.0001946123878958,0.0007764688201848,2.334250260502232e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,female,10-14,3536,0.025870078941785,2.951998244259819e-05,0.000559391515617,1.4471502668377645e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,male,10-14,3603,0.0263602642611005,3.0079326001323892e-05,0.000559391515617,1.4745708177082763e-05
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,female,10-14,2199,0.0236235698555084,0.000644840824758,0.0083658253529593,0.0001976306596246
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,male,10-14,2286,0.0245581994950851,0.0006703529447007,0.0083658253529593,0.000205449607959
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,female,10-14,3169,0.0292025286127647,0.0014051172974355,0.0174663738906097,0.0005100622833017
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,male,10-14,3395,0.0312851324204279,0.001505324463488,0.0174663738906097,0.0005464378200724
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,female,10-14,4120,0.03071761416589,0.0005186159043178,0.0074056757366017,0.0002274846899146
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,male,10-14,4080,0.0304193849021435,0.0005135807984506,0.0074056757366017,0.0002252761006921
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,female,10-14,2674,0.0299265825051481,0.0003469576575941,0.0034147929833935,0.0001021930839555
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,male,10-14,2673,0.0299153908138597,0.0003468279052913,0.0034147929833935,0.0001021548666466
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,10-14,3469,0.02902394538244,0.0196843641872507,0.2615948502584055,0.0075925146462275
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,10-14,3619,0.0302789444621073,0.020535518591427,0.2615948502584055,0.0079208159425475
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,female,10-14,3277,0.0289992301089351,0.0004128809081707,0.0053350922161088,0.0001547135668273
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,male,10-14,3454,0.0305655602063662,0.0004351817689416,0.0053350922161088,0.0001630700823379
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,female,10-14,2821,0.0257041066433407,0.0004250206392125,0.0046003690314177,0.0001182483761822
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,male,10-14,2969,0.0270526382928318,0.0004473187798022,0.0046003690314177,0.0001244521194204
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,female,10-14,3152,0.0277120827142367,0.0019032117147927,0.0202215858332011,0.0005603822592227
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,male,10-14,3353,0.0294792555015341,0.0020245776902601,0.0202215858332011,0.0005961172954231
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,10-14,2847,0.0272307295004351,0.022834911738222,0.308759069239311,0.0084077346952618
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,10-14,2929,0.028015035724192,0.0234926085287153,0.308759069239311,0.0086498963549075
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,10-14,3310,0.028787114504879,0.0172800281963816,0.2379918679502058,0.0068510991539126
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,10-14,3515,0.0305700022612234,0.0183502414230457,0.2379918679502058,0.0072754119413905
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,female,10-14,3218,0.0289263627211275,0.0007665310226298,0.0069130772377747,0.000199970179699
2011,E07000176,111248,119773,828,31246,0.026499391922166,2948.0043525571277,male,10-14,3401,0.0305713361139076,0.0008101218172667,0.0069130772377747,0.0002113420078174
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,female,15-19,7943,0.0319069023832764,1.2221789625104542e-05,0.0002922194484566,9.323817416401672e-06
2011,E06000015,248943,119773,35,91373,0.0003830453197334,95.35645103039192,male,15-19,8518,0.034216668072611,1.3106534562084916e-05,0.0002922194484566,9.998775872203126e-06
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,female,15-19,12526,0.0412176413874346,0.0001645546911292,0.0031142244078381,0.0001283609848422
2011,E06000018,303899,119773,373,93429,0.0039923364265913,1213.267047704674,male,15-19,12328,0.0405661091349428,0.0001619535551845,0.0031142244078381,0.000126331967199
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,female,15-19,3639,0.0297010308436921,0.0028673925305563,0.0354754410426389,0.001053657168601
2011,E07000032,122521,119773,4249,44012,0.0965418522221212,11828.404276106516,male,15-19,3746,0.0305743505195027,0.0029517044296411,0.0354754410426389,0.0010846385692715
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,15-19,2300,0.0302516145155138,0.0085967463738226,0.0719945229726232,0.0021779505561961
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,15-19,2429,0.0319483355035578,0.0090789117139196,0.0719945229726232,0.0023001051743479
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,female,15-19,3184,0.0306779203761513,9.818528252490586e-05,0.0011521795396291,3.534647217577327e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152,332.1755183450067,male,15-19,3362,0.0323929548695417,0.000103674283872,0.0011521795396291,3.732249982881587e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,female,15-19,1996,0.0280715571557155,2.795757626785432e-05,0.0002170773045678,6.093697962383884e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362,70.81529150386885,male,15-19,2120,0.0298154815481548,2.969441968329216e-05,0.0002170773045678,6.4722643688646455e-06
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,female,15-19,3496,0.0311450436084063,6.281075532012418e-05,0.0006345336595058,1.9762578496312856e-05
2011,E07000036,112249,119773,76,37685,0.0020167175268674,226.3745256733449,male,15-19,3588,0.0319646500191538,6.446366993381165e-05,0.0006345336595058,2.028264635147898e-05
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,female,15-19,2868,0.0289404641775983,0.0003284495424389,0.003715361558949,0.0001075242881035
2011,E07000038,99100,119773,445,39210,0.0113491456261157,1124.7003315480745,male,15-19,3123,0.0315136226034308,0.0003576526921327,0.003715361558949,0.000117084502004
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,female,15-19,1490,0.0295078720665412,0.0001910226995815,0.0007764688201848,2.291194260967276e-05
2011,E07000133,50495,119773,93,14366,0.0064736182653487,326.8853543087846,male,15-19,1577,0.0312308149321715,0.0002021763739866,0.0007764688201848,2.4249754023794592e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,female,15-19,3604,0.0263675804598962,3.0087674412648155e-05,0.000559391515617,1.4749800796615672e-05
2011,E07000137,136683,119773,67,58716,0.0011410859050344,155.9670447578173,male,15-19,3971,0.0290526254179378,3.3151541368653114e-05,0.000559391515617,1.625179216519446e-05
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,female,15-19,3861,0.04147821883225,0.0011322102884906,0.0083658253529593,0.0003469995347024
2011,E07000138,93085,119773,1002,36708,0.0272965021248774,2540.8949002942136,male,15-19,3299,0.0354407262179728,0.000967407858516,0.0083658253529593,0.0002964909259216
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,female,15-19,3160,0.029119593062902,0.001401126746575,0.0174663738906097,0.000508613699979
2011,E07000139,108518,119773,2092,43478,0.0481162886977321,5221.483416900502,male,15-19,3267,0.0301056046001585,0.001448569962361,0.0174663738906097,0.0005258357461492
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,female,15-19,3969,0.0295917986952469,0.0004996083796692,0.0074056757366017,0.0002191472655997
2011,E07000141,134125,119773,887,52537,0.0168833393608314,2264.477891771513,male,15-19,4333,0.0323056849953401,0.0005454278430604,0.0074056757366017,0.0002392454275242
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,female,15-19,2862,0.032030620467365,0.0003713510905139,0.0034147929833935,0.0001093779380257
2011,E07000142,89352,119773,409,35278,0.0115936277566755,1035.9138273144736,male,15-19,2893,0.032377562897305,0.0003753734118997,0.0034147929833935,0.0001105626746011
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,15-19,3558,0.0297685781697093,0.020189382467062,0.2615948502584055,0.0077873067487107
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,15-19,3807,0.0318518766419571,0.0216022987779947,0.2615948502584055,0.0083322869006019
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,female,15-19,3455,0.0305744095289505,0.0004353077625052,0.0053350922161088,0.00016311729429
2011,E07000171,113003,119773,639,44881,0.0142376506762327,1608.8972393663244,male,15-19,3696,0.0327070962717803,0.0004656722113515,0.0053350922161088,0.000174495374731
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,female,15-19,3106,0.0283009412386445,0.0004679596261589,0.0046003690314177,0.0001301947736342
2011,E07000172,109749,119773,551,33323,0.0165351258890255,1814.7135311946704,male,15-19,3318,0.0302326217095372,0.0004999002059224,0.0046003690314177,0.0001390812166511
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,female,15-19,3396,0.029857307391354,0.0020505415556586,0.0202215858332011,0.0006037621041625
2011,E07000173,113741,119773,2422,35266,0.0686780468439857,7811.509726081778,male,15-19,3559,0.0312903878109037,0.0021489627198437,0.0202215858332011,0.0006327412628723
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,15-19,3223,0.0308270604776616,0.0258506921434105,0.308759069239311,0.0095181345004667
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,15-19,3346,0.0320035198132968,0.0268372373291503,0.308759069239311,0.0098813769899353
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,15-19,3410,0.0296568158494373,0.0178020834289007,0.2379918679502058,0.0070580810014628
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,15-19,3631,0.0315788558209111,0.0189558254927679,0.2379918679502058,0.0075155108845488
