year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,male,25-29,5585,0.0267045997896146,0.0002271297347641,0.003668665089929,9.797023298868568e-05
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,female,30-34,5029,0.0269812059724554,0.001471021340687,0.0196633848523183,0.000530541836816
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,male,30-34,5257,0.0282044541255117,0.0015377131016089,0.0196633848523183,0.0005545950360194
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,female,30-34,7904,0.0255722535872009,0.0007220437593863,0.0178813046587096,0.0004572652572025
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,male,30-34,8069,0.0261060873222576,0.0007371167882703,0.0178813046587096,0.0004668109008561
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,female,30-34,4198,0.0362559159843852,7.577587790973222e-06,4.400198008910401e-05,1.5953320932571478e-06
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,male,30-34,4586,0.039606867723771,8.277946071796855e-06,4.400198008910401e-05,1.7427806049731494e-06
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,female,30-34,1892,0.0224527092777632,0.0001845385313628,0.0012980584126285,2.914492816430412e-05
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,male,30-34,1831,0.0217288111456578,0.0001785888218421,0.0012980584126285,2.8205266104038505e-05
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,female,30-34,1925,0.0232059117813701,3.861963799825518e-05,0.0002365106429789,5.488445116324281e-06
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,male,30-34,1812,0.0218436946222559,3.635261509238358e-05,0.0002365106429789,5.166266260145245e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,female,30-34,4439,0.0356445979042036,1.5317833220543034e-05,0.0001045047027116,3.7250281072541056e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,male,30-34,4388,0.0352350744770546,1.5141845499378877e-05,0.0001045047027116,3.682230983246456e-06
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,female,30-34,2447,0.0290193660092738,0.0002786744456428,0.0015235685605852,4.421299369984522e-05
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,male,30-34,2360,0.0279876190363246,0.0002687665270605,0.0015235685605852,4.264105644938076e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,female,30-34,2552,0.0231320758137469,0.0001138674964384,0.0008855398492932,2.048437492994473e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,male,30-34,2697,0.0244463983031643,0.0001203372405542,0.0008855398492932,2.164825986914614e-05
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,female,30-34,2880,0.0237519896414934,0.0030339545822372,0.0332049942247401,0.0007886846788718
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,male,30-34,2792,0.0230262344024477,0.0029412504144466,0.0332049942247401,0.0007645859803507
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,female,30-34,4535,0.0328128617735586,3.796194089454858e-05,0.000319014355646,1.0467773955593226e-05
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,male,30-34,4685,0.0338981824496411,3.921757289767588e-05,0.000319014355646,1.0814006831742949e-05
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,female,30-34,2307,0.0243339029175368,0.015515984619711,0.1230295363291348,0.0029937887930227
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,male,30-34,2268,0.0239225365483197,0.015253685789989,0.1230295363291348,0.0029431785793565
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,30-34,1646,0.0217840127051349,0.0176790828980861,0.1175182883229745,0.0025600198859133
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,30-34,1462,0.0193488618316569,0.0157028063165261,0.1175182883229745,0.002273845123454
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,30-34,3181,0.0376427430329566,0.0323578989731114,0.1549804741213354,0.0058338901624752
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,30-34,3028,0.0358321992781492,0.0308015460831755,0.1549804741213354,0.0055532912329377
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,30-34,3630,0.036168707591443,0.0320468389823827,0.1661789780540124,0.0060104788650804
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,30-34,3500,0.0348734095234299,0.0308991560436197,0.1661789780540124,0.0057952275558626
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,30-34,2911,0.0244815232200225,0.0179240329045906,0.1744568505582751,0.0042709694378344
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,30-34,2743,0.0230686424570669,0.0168895988516977,0.1744568505582751,0.0040244827097148
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,30-34,2648,0.0268906197637931,0.0228948365960663,0.1723557560090204,0.0046347530989396
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,30-34,2548,0.0258751129751302,0.0220302279632843,0.1723557560090204,0.0044597246586473
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,female,30-34,41281,0.0377965372325328,0.0001387250729754,0.0085198833947527,0.0003220220899466
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,male,30-34,40541,0.0371189994414891,0.000136238298091,0.0085198833947527,0.0003162495469713
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,female,30-34,9771,0.0310824953794571,0.0001653152837363,0.003668665089929,0.0001140312657064
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,male,30-34,9410,0.0299341194883524,0.0001592075345368,0.003668665089929,0.0001098182591646
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,female,30-34,11902,0.0379068730492388,2.405512832315525e-05,0.0004620207909355,1.7513763468104393e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,male,30-34,11132,0.0354544875469775,2.249888157396775e-05,0.0004620207909355,1.638071037867065e-05
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,female,30-34,5959,0.028492875585732,0.0002423394967698,0.003668665089929,0.000104530817973
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,male,30-34,5333,0.0254996652959739,0.000216881445926,0.003668665089929,9.3549731876215e-05
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,female,35-39,4710,0.0252697315828723,0.0013777113769409,0.0196633848523183,0.0004968884572288
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,male,35-39,4800,0.0257525926959208,0.0014040370720416,0.0196633848523183,0.0005063831411248
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,female,35-39,8048,0.0260381448468867,0.000735198402776,0.0178813046587096,0.0004655960007547
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,male,35-39,7966,0.0257728456573434,0.0007277075641791,0.0178813046587096,0.0004608521051208
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,female,35-39,3404,0.0293985559816215,6.144380381246511e-06,4.400198008910401e-05,1.2935946749517228e-06
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,male,35-39,3722,0.0321449545721491,6.7183853639834055e-06,4.400198008910401e-05,1.414441651048858e-06
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,female,35-39,2191,0.0260009968433294,0.0002137018616363,0.0012980584126285,3.3750812689212645e-05
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,male,35-39,2013,0.0238886383594806,0.0001963404141825,0.0012980584126285,3.100884798876543e-05
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,female,35-39,2008,0.0242064783672682,4.028479641584229e-05,0.0002365106429789,5.725089762898263e-06
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,male,35-39,1942,0.0234108471061926,3.89606945416164e-05,0.0002365106429789,5.5369145017671445e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,female,35-39,3778,0.0303368530935078,1.3036894324670326e-05,0.0001045047027116,3.1703438137431884e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,male,35-39,3929,0.0315493636327137,1.355795600890146e-05,0.0001045047027116,3.2970568671776043e-06
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,female,35-39,2496,0.0296004648790958,0.000284254767603,0.0015235685605852,4.509833766849762e-05
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,male,35-39,2420,0.0286991686728413,0.0002755995743587,0.0015235685605852,4.372515110487349e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,female,35-39,2858,0.0259057494810692,0.0001275208874691,0.0008855398492932,2.2940573491293907e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,male,35-39,2845,0.0257879136716731,0.0001269408414449,0.0008855398492932,2.2836225186399983e-05
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,female,35-39,3402,0.028057037764014,0.0035838588502677,0.0332049942247401,0.0009316337769174
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,male,35-39,2994,0.0246921725648025,0.0031540486177841,0.0332049942247401,0.0008199034474105
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,female,35-39,4390,0.0317637184533456,3.674816329152553e-05,0.000319014355646,1.0133082175315165e-05
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,male,35-39,4494,0.0325162074554295,3.761873481369379e-05,0.000319014355646,1.0373136969445636e-05
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,female,35-39,2694,0.0284159230428453,0.0181187960838758,0.1230295363291348,0.0034959978363256
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,male,35-39,2530,0.0266860747210092,0.0170157958768396,0.1230295363291348,0.0032831753993704
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,35-39,1822,0.0241132874536791,0.0195694344108827,0.1175182883229745,0.0028337522673962
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,35-39,1595,0.0211090524086818,0.0171313105847189,0.1175182883229745,0.0024806997071882
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,35-39,2680,0.0317140997574108,0.0272616061766546,0.1549804741213354,0.0049150662167348
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,35-39,2811,0.0332643038873439,0.0285941697621553,0.1549804741213354,0.0051553175877767
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,35-39,3281,0.0326913304703924,0.0289657517083189,0.1661789780540124,0.0054326118887958
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,35-39,3180,0.0316849835098592,0.028074090348203,0.1661789780540124,0.0052653781793266
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,35-39,3119,0.0262308041646342,0.0192047607796008,0.1744568505582751,0.0045761434821729
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,35-39,2904,0.0244226531882327,0.01788093148572,0.1744568505582751,0.004260699157496
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,35-39,2701,0.0274288383617844,0.0233530791714407,0.1723557560090204,0.0047275181722945
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,35-39,2680,0.0272155819361652,0.0231715113585565,0.1723557560090204,0.0046907621998331
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,female,35-39,34908,0.0319614719050714,0.0001173085644104,0.0085198833947527,0.0002723080137558
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,male,35-39,35179,0.0322095972312509,0.0001182192616991,0.0085198833947527,0.0002744220126022
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,female,35-39,8887,0.0282704059397436,0.0001503589117352,0.003668665089929,0.0001037146513492
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,male,35-39,8748,0.0278282335052185,0.0001480071745088,0.003668665089929,0.0001020924687749
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,female,35-39,9832,0.0313140964392636,1.987145199741744e-05,0.0004620207909355,1.4467763604301998e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,male,35-39,10171,0.0323937830435059,2.055660478699479e-05,0.0004620207909355,1.4966601263156594e-05
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,female,35-39,5969,0.0285406904465908,0.0002427461748983,0.003668665089929,0.0001047062346838
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,male,35-39,5387,0.0257578655446112,0.0002190775078199,0.003668665089929,9.449698211460156e-05
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,female,40-44,6214,0.0333388772942609,0.0018176429928472,0.0196633848523183,0.0006555551747812
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,male,40-44,5966,0.0320083266716383,0.0017451010774584,0.0196633848523183,0.0006293920458231
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,female,40-44,10542,0.034107122636168,0.0009630295181492,0.0178813046587096,0.0006098798508892
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,male,40-44,10549,0.0341297701279583,0.0009636689799806,0.0178813046587096,0.0006102848175897
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,female,40-44,3748,0.0323695028845821,6.76531658898705e-06,4.400198008910401e-05,1.4243222214215794e-06
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,male,40-44,4032,0.0348222613742356,7.277949969796101e-06,4.400198008910401e-05,1.5322484516466938e-06
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,female,40-44,3055,0.0362542425177414,0.0002979731571424,0.0012980584126285,4.70601244936306e-05
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,male,40-44,2925,0.0347115087935822,0.0002852934483278,0.0012980584126285,4.5057566004539935e-05
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,female,40-44,2944,0.0354899762516123,5.9062968450318574e-05,0.0002365106429789,8.393757102575939e-06
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,male,40-44,2850,0.034356804455535,5.717712638702715e-05,0.0002365106429789,8.125749912480103e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,female,40-44,4433,0.0355964186774802,1.5297128782759016e-05,0.0001045047027116,3.7199931514885006e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,male,40-44,4496,0.036102300558076,1.5514525379491208e-05,0.0001045047027116,3.7728601870273626e-06
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,female,40-44,3021,0.0358265241986172,0.0003440439314618,0.0015235685605852,5.458416590405902e-05
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,male,40-44,2972,0.0352454253287952,0.0003384636095016,0.0015235685605852,5.369882193540663e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,female,40-44,3864,0.0350244282697171,0.0001724075259554,0.0008855398492932,3.101552693154642e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,male,40-44,3913,0.0354685786282098,0.0001745938532773,0.0008855398492932,3.140883977306965e-05
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,female,40-44,4494,0.0370630005030803,0.0047342332960326,0.0332049942247401,0.0012306767176563
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,male,40-44,4039,0.0333105160284694,0.0042549106102972,0.0332049942247401,0.0011060754923484
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,female,40-44,4928,0.0356564019448946,4.12516967427421e-05,0.000319014355646,1.1374904091105494e-05
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,male,40-44,4907,0.0355044570502431,4.107590826230428e-05,0.000319014355646,1.1326431488444533e-05
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,female,40-44,3582,0.037782418834251,0.024091138668316,0.1230295363291348,0.004648353470571
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,male,40-44,3369,0.0355357255869881,0.0226585835213726,0.1230295363291348,0.0043719438420865
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,40-44,2429,0.0321466384330333,0.0260889990033118,0.1175182883229745,0.0037778179239876
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,40-44,2357,0.0311937533086289,0.0253156733844405,0.1175182883229745,0.0036658364951991
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,40-44,3050,0.0360925389030234,0.0310253353876107,0.1549804741213354,0.0055936387914333
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,40-44,2998,0.0354771906987752,0.0304963788498547,0.1549804741213354,0.0054982718349892
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,40-44,3584,0.0357103713519922,0.0316407357886666,0.1661789780540124,0.0059343130172033
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,40-44,3756,0.0374241503342865,0.033159208599953,0.1661789780540124,0.0062191070570914
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,40-44,4390,0.0369199199367567,0.0270307469773798,0.1744568505582751,0.0064409329550302
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,40-44,3990,0.0335559181201957,0.0245678087562063,0.1744568505582751,0.0058540597928407
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,40-44,3568,0.0362332822194916,0.0308492360176603,0.1723557560090204,0.0062450147496286
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,40-44,3351,0.0340296324880931,0.0289730352845235,0.1723557560090204,0.0058652030341944
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,female,40-44,35928,0.0328953753467803,0.0001207362811429,0.0085198833947527,0.0002802647621811
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,male,40-44,35270,0.0322929160677171,0.0001185250677998,0.0085198833947527,0.0002751318793734
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,female,40-44,11434,0.0363726591105017,0.0001934515355891,0.003668665089929,0.0001334391047065
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,male,40-44,11225,0.0357078099103885,0.0001899154702631,0.003668665089929,0.000130999995656
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,female,40-44,11160,0.0355436652016052,2.2555472364847297e-05,0.0004620207909355,1.6421912309195515e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,male,40-44,10927,0.0348015797184534,2.208455614074251e-05,0.0004620207909355,1.6079053387327904e-05
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,female,40-44,7735,0.0369847948742469,0.0003145655323904,0.003668665089929,0.0001356848258133
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,male,40-44,7192,0.0343884479296165,0.0002924829100131,0.003668665089929,0.0001261596984162
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,female,45-49,7082,0.0379958044734399,0.0020715396967081,0.0196633848523183,0.0007471261261346
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,male,45-49,6876,0.0368905890369066,0.0020112831056997,0.0196633848523183,0.0007253938496614
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,female,45-49,11810,0.0382095540061795,0.0010788634613301,0.0178813046587096,0.0006832366760579
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,male,45-49,11719,0.0379151366129058,0.0010705504575214,0.0178813046587096,0.0006779721089519
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,female,45-49,4187,0.0361609147752789,7.55773227270245e-06,4.400198008910401e-05,1.591151851945612e-06
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,male,45-49,4145,0.035798182885964,7.481920293850407e-06,4.400198008910401e-05,1.575190930574292e-06
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,female,45-49,3551,0.0421403650345335,0.000346351123081,0.0012980584126285,5.4700655344314976e-05
2013,E07000079,84266,181810,236,28714,0.0082189872536045,692.5811799122379,male,45-49,3294,0.0390904991336956,0.0003212843141168,0.0012980584126285,5.074175125434344e-05
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,female,45-49,3317,0.0399864983785999,6.654615025465581e-05,0.0002365106429789,9.457232441998774e-06
2013,E07000080,82953,181810,43,25838,0.0016642154965554,138.05166808576516,male,45-49,3221,0.0388292165443082,6.462018389214542e-05,0.0002365106429789,9.183522971262602e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,female,45-49,4800,0.0385433813787288,1.6563550227214814e-05,0.0001045047027116,4.027964612484728e-06
2013,E07000081,124535,181810,19,44213,0.0004297378599054,53.51740438332617,male,45-49,4664,0.0374513189063315,1.6094249637443728e-05,0.0001045047027116,3.913838948464328e-06
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,female,45-49,3362,0.0398704979661539,0.0003828784169396,0.0015235685605852,6.0745437196109375e-05
2013,E07000083,84323,181810,277,28845,0.0096030507886982,809.7580516553995,male,45-49,3347,0.0396926105570247,0.0003811701551151,0.0015235685605852,6.04744135322362e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,female,45-49,4423,0.040091368073747,0.000197349504995,0.0008855398492932,3.5502504041984935e-05
2013,E07000196,110323,181810,161,32707,0.0049224936557923,543.0642675879781,male,45-49,4411,0.0399825965573815,0.0001968140778958,0.0008855398492932,3.540618252977516e-05
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,female,45-49,4915,0.0405350795444236,0.0051777384623944,0.0332049942247401,0.0013459670821719
2013,E07000221,121253,181810,6037,47262,0.1277347551944479,15488.222271592398,male,45-49,4678,0.0385804887301757,0.0049280692832311,0.0332049942247401,0.0012810649054731
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,female,45-49,5128,0.0371034961796712,4.292587274691183e-05,0.000319014355646,1.183654792597179e-05
2013,E07000222,138208,181810,58,50133,0.0011569225859214,159.8959567550316,male,45-49,5025,0.0363582426487612,4.2063672104764415e-05,0.000319014355646,1.1598801351015648e-05
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,female,45-49,3952,0.0416851254140033,0.026579614745166,0.1230295363291348,0.0051285016515066
2013,E07000234,94806,181810,22368,35080,0.6376282782212087,60450.98654503992,male,45-49,3740,0.0394489800223614,0.0251537852092411,0.1230295363291348,0.0048533897208084
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,female,45-49,3031,0.0401138168343038,0.0325548604277637,0.1175182883229745,0.0047141070924687
2013,E07000235,75560,181810,21366,26327,0.8115622744710753,61321.64545903445,male,45-49,2760,0.0365272631021704,0.0296441487234008,0.1175182883229745,0.00429262143689
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,female,45-49,3028,0.0358321992781492,0.0308015460831755,0.1549804741213354,0.0055532912329377
2013,E07000236,84505,181810,28177,32779,0.8596052350590317,72640.94038866348,male,45-49,2950,0.0349091769717768,0.0300081112765415,0.1549804741213354,0.0054102407982715
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,female,45-49,3535,0.0352221436186642,0.0312081476040559,0.1661789780540124,0.0058531798314212
2013,E07000237,100363,181810,30213,34099,0.8860377137159448,88925.40306167337,male,45-49,3638,0.0362484182417823,0.0321174656247681,0.1661789780540124,0.0060237250994938
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,female,45-49,4771,0.0401241316670311,0.0293766956330477,0.1744568505582751,0.0069999296420157
2013,E07000238,118906,181810,31718,43322,0.7321453303171599,87056.47264669221,male,45-49,4638,0.0390056010630245,0.0285577686745074,0.1744568505582751,0.0068047943155877
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,female,45-49,3780,0.0383861566114569,0.0326822063191581,0.1723557560090204,0.0066160750430483
2013,E07000239,98473,181810,31336,36805,0.8514060589593805,83840.50884390707,male,45-49,3651,0.0370761528540818,0.0315668611828693,0.1723557560090204,0.0063902883550712
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,female,45-49,35076,0.0321152912954705,0.0001178731295193,0.0085198833947527,0.0002736185370259
2013,E08000025,1092190,181810,1549,422035,0.0036703117040055,4008.6777399978673,male,45-49,33703,0.0308581840156016,0.0001132591539568,0.0085198833947527,0.0002629081295867
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,female,45-49,11896,0.0378423257633836,0.0002012681010467,0.003668665089929,0.0001388308194498
2013,E08000027,314357,181810,667,125409,0.0053185975488202,1671.9383696544903,male,45-49,11696,0.0372061064331317,0.0001978843064764,0.003668665089929,0.0001364967438034
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,female,45-49,11306,0.0360086629721638,2.285055291729064e-05,0.0004620207909355,1.66367509469323e-05
2013,E08000028,313980,181810,84,132370,0.0006345848757271,199.24695928080385,male,45-49,10843,0.0345340467545703,2.1914783768103875e-05,0.0004620207909355,1.5955447595753314e-05
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,female,45-49,8268,0.0395333269580185,0.0003362414766391,0.003668665089929,0.0001450345364996
2013,E08000029,209140,181810,667,78422,0.0085052663793323,1778.7914105735636,male,45-49,7827,0.0374246915941474,0.0003183069711725,0.003668665089929,0.0001372986595528
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,female,50-54,6690,0.0358926760699397,0.001956876669158,0.0196633848523183,0.0007057715029428
2013,E06000019,186389,181810,3575,65572,0.0545202220459952,10161.969666931009,male,50-54,6724,0.0360750902682025,0.0019668219317517,0.0196633848523183,0.0007093583835257
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,female,50-54,11217,0.0362909879159454,0.0010246919090381,0.0178813046587096,0.0006489302112905
2013,E06000051,309085,181810,3251,115139,0.02823543716725,8727.150096839472,male,50-54,11538,0.0373295371823284,0.0010540158015941,0.0178813046587096,0.0006675008271258
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,female,50-54,3787,0.0327063253532317,6.83571342649252e-06,4.400198008910401e-05,1.4391430769806622e-06
2013,E07000078,115788,181810,8,38277,0.0002090027954123,24.200015675209656,male,50-54,3777,0.0326199606176805,6.817662955337271e-06,4.400198008910401e-05,1.4353428576065385e-06
