year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000051,307108,54449,240,112425,0.0021347565043362,655.6008005336892,male,0-4,8061,0.0262480951326569,5.603329181087533e-05,0.0044077944498521,0.0001156962080449
2011,E07000027,69056,54449,17,32171,0.0005284262223741,36.49100121227192,female,0-4,1830,0.0265002316960148,1.4003417327165834e-05,0.0003122187735311,8.273869838422231e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741,36.49100121227192,male,0-4,1906,0.0276007877664504,1.4584980013977093e-05,0.0003122187735311,8.617484104935943e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312,171.13947148152576,female,0-4,2136,0.0205952966359087,3.3984825251170655e-05,0.0012672409043324,2.609920233388494e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312,171.13947148152576,male,0-4,2343,0.0225911891469728,3.7278298484781296e-05,0.0012672409043324,2.8628478964556372e-05
2011,E07000037,90982,54449,9,37615,0.0002392662501661,21.768921972617303,female,0-4,2426,0.026664614978787,6.379942438098714e-06,0.0001652922918694,4.407455321660326e-06
2011,E07000037,90982,54449,9,37615,0.0002392662501661,21.768921972617303,male,0-4,2584,0.0284012222197797,6.795453940662439e-06,0.0001652922918694,4.694503112601106e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678,75.80990443983296,female,0-4,2852,0.0327695560253699,2.854417812780415e-05,0.0006244375470623,2.046254118280555e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678,75.80990443983296,male,0-4,3032,0.0348377608236051,3.034570409659964e-05,0.0006244375470623,2.175400591383816e-05
2011,E07000118,107591,54449,189,43171,0.004377938894165,471.0268235621135,female,0-4,3074,0.0285711630154938,0.000125082805817,0.0034711381292585,9.917445334034306e-05
2011,E07000118,107591,54449,189,43171,0.004377938894165,471.0268235621135,male,0-4,3148,0.0292589528863938,0.0001280939078438,0.0034711381292585,0.0001015618669861
2011,E07000119,76098,54449,103,34161,0.0030151342173823,229.4456836743655,female,0-4,1843,0.0242187705327341,7.302284373617906e-05,0.0018916784513948,4.5814126336050486e-05
2011,E07000119,76098,54449,103,34161,0.0030151342173823,229.4456836743655,male,0-4,1854,0.0243633209808404,7.34586827384026e-05,0.0018916784513948,4.6087569303872817e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931,237.7357890853364,female,0-4,2665,0.0330854510918819,9.764982585224972e-05,0.0019100442616026,6.319467600058264e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931,237.7357890853364,male,0-4,2753,0.0341779537921017,0.0001008742853925,0.0019100442616026,6.52814045139227e-05
2011,E07000121,137823,54449,125,56150,0.0022261798753339,306.8187889581478,female,0-4,3491,0.0253295894008982,5.638822217475124e-05,0.0022957262759646,5.8149803947038175e-05
2011,E07000121,137823,54449,125,56150,0.0022261798753339,306.8187889581478,male,0-4,3736,0.0271072317392597,6.034557377395319e-05,0.0022957262759646,6.223078417248199e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503,119.1605195889196,female,0-4,3125,0.0348865767616325,4.640866541925144e-05,0.0009366563205935,3.2676732627656367e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503,119.1605195889196,male,0-4,3257,0.0363601857640439,4.836896744656062e-05,0.0009366563205935,3.4056997813848576e-05
2011,E07000123,140054,54449,247,56202,0.0043948613928329,615.5179175118324,female,0-4,4489,0.0320519228297656,0.0001408637582105,0.0045363551213061,0.0001453989042765
2011,E07000123,140054,54449,247,56202,0.0043948613928329,615.5179175118324,male,0-4,4856,0.0346723406685992,0.0001523801314035,0.0045363551213061,0.0001572860501596
2011,E07000124,57292,54449,29,20821,0.0013928245521348,79.79770424091062,female,0-4,1364,0.0238078614815332,3.316017400530535e-05,0.0005326084960238,1.2680269297222404e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348,79.79770424091062,male,0-4,1466,0.0255882147594777,3.563989376230033e-05,0.0005326084960238,1.3628500578979503e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638,50.09422156790578,female,0-4,2150,0.0315930230849485,2.3255813827713285e-05,0.0004040478245697,1.2765092249056308e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638,50.09422156790578,male,0-4,2180,0.0320338559652035,2.358031355554184e-05,0.0004040478245697,1.2943209815322209e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337,424.3110196385044,female,0-4,3115,0.0285306051419203,0.0001108787257734,0.0031038219251042,8.855391777598359e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337,424.3110196385044,male,0-4,3283,0.0300693344080013,0.0001168587019949,0.0031038219251042,9.332985940884564e-05
2011,E07000127,110617,54449,1731,50664,0.0341662719090478,3779.370499763145,female,0-4,2864,0.0258911378901977,0.0008846036571911,0.0317912174695586,0.0008231107952016
2011,E07000127,110617,54449,1731,50664,0.0341662719090478,3779.370499763145,male,0-4,3101,0.0280336657114186,0.0009578058453036,0.0317912174695586,0.0008912243631006
2011,E07000128,107692,54449,117,46583,0.002511645879398,270.4841680441363,female,0-4,2349,0.021812205177729,5.478453525522835e-05,0.0021487997943029,4.687006199919746e-05
2011,E07000128,107692,54449,117,46583,0.002511645879398,270.4841680441363,male,0-4,2632,0.0244400698287709,6.138480067763347e-05,0.0021487997943029,5.251681702081214e-05
2011,E07000195,123878,54449,8,44960,0.0001779359430604,22.0423487544484,female,0-4,3117,0.0251618527906488,4.477198005453535e-06,0.0001469264816617,3.6969425026206345e-06
2011,E07000195,123878,54449,8,44960,0.0001779359430604,22.0423487544484,male,0-4,3273,0.0264211562989392,4.701273362800583e-06,0.0001469264816617,3.881967536438029e-06
2011,E07000198,97209,54449,9,33705,0.0002670226969292,25.957009345794397,female,0-4,2285,0.0235060539661965,6.276649924218036e-06,0.0001652922918694,3.885369532879739e-06
2011,E07000198,97209,54449,9,33705,0.0002670226969292,25.957009345794397,male,0-4,2424,0.0249359627195012,6.658468015888192e-06,0.0001652922918694,4.121722427877674e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227,186.8873672292015,female,0-4,9257,0.0333830996480295,2.2498988817618444e-05,0.0013774357655787,4.5983075421076885e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227,186.8873672292015,male,0-4,9640,0.0347642951935837,2.342986412464533e-05,0.0013774357655787,4.788558356478138e-05
2011,E08000002,185422,54449,16,77718,0.000205872513446,38.17329318819321,female,0-4,6024,0.0324880542761916,6.688397390811211e-06,0.0002938529633234,9.546711021672862e-06
2011,E08000002,185422,54449,16,77718,0.000205872513446,38.17329318819321,male,0-4,6211,0.0334965645931982,6.896021944609634e-06,0.0002938529633234,9.843064766867556e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,female,0-4,17834,0.0354621775216642,1.5749223921667218e-06,0.0001652922918694,5.861624597237384e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,male,0-4,18683,0.0371503791991282,1.6498976703404095e-06,0.0001652922918694,6.140671321643268e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181,111.4902581325755,female,0-4,8179,0.0363257638003704,1.7987310112349444e-05,0.0008448272695549,3.068899584596666e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181,111.4902581325755,male,0-4,8279,0.0367698983376044,1.8207230764169343e-05,0.0008448272695549,3.106421281437315e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,0-4,7225,0.0340916061511166,2.981403716838291e-06,0.0001469264816617,5.008959745981253e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,0-4,7598,0.0358516295551812,3.1353225523235064e-06,0.0001469264816617,5.267553792382775e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251,41.45809759547384,female,0-4,7872,0.033571157462887,5.935494600934771e-06,0.0003305845837389,1.1098107115501976e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251,41.45809759547384,male,0-4,8474,0.0361384639660194,6.389403105731868e-06,0.0003305845837389,1.1946819067170196e-05
2011,E08000010,318122,54449,1029,134578,0.0076461234377089,2432.400080250858,female,0-4,9474,0.0297810274045806,0.0002277094116372,0.0188984187037411,0.0005628143253193
2011,E08000010,318122,54449,1029,134578,0.0076461234377089,2432.400080250858,male,0-4,10145,0.03189028108713,0.0002438370256554,0.0188984187037411,0.0006026758845645
2011,E08000011,145903,54449,6660,75657,0.0880288671239938,12843.675799992068,female,0-4,4457,0.0305476926451135,0.0026890787768013,0.1223162959833973,0.0037364806151895
2011,E08000011,145903,54449,6660,75657,0.0880288671239938,12843.675799992068,male,0-4,4675,0.0320418360143382,0.0028206065249149,0.1223162959833973,0.0039192386977812
2011,E08000012,465656,54449,23571,208876,0.1128468565081675,52547.81581416726,female,0-4,12782,0.0274494476609342,0.0030975838814219,0.4329005124061048,0.0118828799576829
2011,E08000012,465656,54449,23571,208876,0.1128468565081675,52547.81581416726,male,0-4,13538,0.0290729637328843,0.0032807925666319,0.4329005124061048,0.0125857008971297
2011,E08000013,175405,54449,2457,80078,0.0306825844801318,5381.8787307375305,female,0-4,5072,0.0289159374020124,0.0008872156921594,0.0451247956803614,0.0013048257671719
2011,E08000013,175405,54449,2457,80078,0.0306825844801318,5381.8787307375305,male,0-4,5251,0.0299364328268863,0.0009185271292447,0.0451247956803614,0.0013508754147121
2011,E08000014,273969,54449,8510,125663,0.0677208088299658,18553.40227433692,female,0-4,7064,0.0257839390587986,0.0017461092078843,0.1562930448676743,0.0040298503441821
2011,E08000014,273969,54449,8510,125663,0.0677208088299658,18553.40227433692,male,0-4,7552,0.0275651624818866,0.0018667350988027,0.1562930448676743,0.0043082431765662
2011,E08000015,319837,54449,2314,134005,0.0172680123875974,5522.949278012015,female,0-4,9074,0.0283707013259879,0.0004899056219419,0.0424984848206578,0.0012057118196539
2011,E08000015,319837,54449,2314,134005,0.0172680123875974,5522.949278012015,male,0-4,9469,0.0296057054061912,0.0005112316876976,0.0424984848206578,0.0012581976218098
2011,E06000006,125722,54449,1600,59373,0.0269482761524598,3387.99117443956,female,5-9,3670,0.0291913905283084,0.0007866576532311,0.0293852963323477,0.0008577976610276
2011,E06000006,125722,54449,1600,59373,0.0269482761524598,3387.99117443956,male,5-9,3805,0.0302651882725378,0.0008155946513745,0.0293852963323477,0.0008893515259428
2011,E06000007,202709,54449,1584,80775,0.0196100278551532,3975.129136490251,female,5-9,5620,0.0277244720264023,0.0005436776687071,0.0290914433690242,0.0008065449078921
2011,E06000007,202709,54449,1584,80775,0.0196100278551532,3975.129136490251,male,5-9,5995,0.0295744145548544,0.0005799550932205,0.0290914433690242,0.0008603624061945
2011,E06000008,147657,54449,147,62348,0.0023577340091101,348.1359305831783,female,5-9,5161,0.0349526266956527,8.240899666807206e-05,0.0026997741005344,9.436419629857218e-05
2011,E06000008,147657,54449,147,62348,0.0023577340091101,348.1359305831783,male,5-9,5357,0.0362800273607075,8.553865435978726e-05,0.0026997741005344,9.79478782351194e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008,521.7766627877103,female,5-9,3647,0.0256686373873873,9.426587805672044e-05,0.0044628918804753,0.000114556353379
2011,E06000009,142080,54449,243,66169,0.0036724145748008,521.7766627877103,male,5-9,3862,0.0271818693693693,9.982309324240593e-05,0.0044628918804753,0.0001213097441046
2011,E06000020,166831,54449,23,60623,0.0003793939593883,63.29467363871797,female,5-9,5150,0.0308695626112652,1.171172558367454e-05,0.0004224136347774,1.303972414661613e-05
2011,E06000020,166831,54449,23,60623,0.0003793939593883,63.29467363871797,male,5-9,4939,0.0296048096576775,1.1231885952964769e-05,0.0004224136347774,1.2505475254395548e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123,205.2221626304716,female,5-9,6990,0.0281040049212163,2.3189079517485303e-05,0.0014692648166173,4.1292225636784976e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123,205.2221626304716,male,5-9,7343,0.0295232772727455,2.4360144620442717e-05,0.0014692648166173,4.337751256808471e-05
2011,E06000049,370736,54449,1024,152423,0.0067181462115297,2490.6586538776955,female,5-9,9660,0.0260562772431056,0.0001750498802473,0.0188065896527025,0.0004900297139881
2011,E06000049,370736,54449,1024,152423,0.0067181462115297,2490.6586538776955,male,5-9,10180,0.0274588925812437,0.0001844728551674,0.0188065896527025,0.000516408125093
2011,E06000050,329526,54449,1762,136341,0.012923478630786,4258.6222192884015,female,5-9,8512,0.0258310421635925,0.0003338269214121,0.0323605575859979,0.0008359069274412
2011,E06000050,329526,54449,1762,136341,0.012923478630786,4258.6222192884015,male,5-9,8903,0.0270175949697444,0.0003491613112467,0.0323605575859979,0.0008743044378535
2011,E06000051,307108,54449,240,112425,0.0021347565043362,655.6008005336892,female,5-9,7792,0.0253721817731872,5.4163430069512544e-05,0.0044077944498521,0.0001118353620004
2011,E06000051,307108,54449,240,112425,0.0021347565043362,655.6008005336892,male,5-9,7812,0.0254373054430363,5.430245324730903e-05,0.0044077944498521,0.000112122413751
2011,E07000027,69056,54449,17,32171,0.0005284262223741,36.49100121227192,female,5-9,1777,0.0257327386468952,1.359785387452114e-05,0.0003122187735311,8.034244099932409e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741,36.49100121227192,male,5-9,1875,0.0271518767377201,1.4347763654883027e-05,0.0003122187735311,8.47732565412114e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312,171.13947148152576,female,5-9,2313,0.0223019293627606,3.680098352338845e-05,0.0012672409043324,2.826191713402428e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312,171.13947148152576,male,5-9,2395,0.0230925727729407,3.810564441786223e-05,0.0012672409043324,2.926385280414533e-05
2011,E07000037,90982,54449,9,37615,0.0002392662501661,21.768921972617303,female,5-9,2397,0.0263458706117693,6.303677668640815e-06,0.0001652922918694,4.3547693347155e-06
2011,E07000037,90982,54449,9,37615,0.0002392662501661,21.768921972617303,male,5-9,2495,0.0274230067485876,6.561399993015784e-06,0.0001652922918694,4.532811635425604e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678,75.80990443983296,female,5-9,2505,0.0287825167754389,2.507123639907061e-05,0.0006244375470623,1.7972884173537134e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678,75.80990443983296,male,5-9,2664,0.0306094310138799,2.66625843381733e-05,0.0006244375470623,1.9113678019282603e-05
2011,E07000118,107591,54449,189,43171,0.004377938894165,471.0268235621135,female,5-9,2873,0.026702977014806,0.0001169040016631,0.0034711381292585,9.26897216808086e-05
2011,E07000118,107591,54449,189,43171,0.004377938894165,471.0268235621135,male,5-9,3083,0.0286548131349276,0.0001254490209284,0.0034711381292585,9.94648144594267e-05
2011,E07000119,76098,54449,103,34161,0.0030151342173823,229.4456836743655,female,5-9,1769,0.0232463402454729,7.009083590303893e-05,0.0018916784513948,4.39746009161548e-05
2011,E07000119,76098,54449,103,34161,0.0030151342173823,229.4456836743655,male,5-9,1805,0.0237194144392756,7.151721809213414e-05,0.0018916784513948,4.486950517448244e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931,237.7357890853364,female,5-9,2351,0.0291872028206433,8.614436794695651e-05,0.0019100442616026,5.574884925980104e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931,237.7357890853364,male,5-9,2653,0.0329364734509429,9.721012682402196e-05,0.0019100442616026,6.29101221123999e-05
2011,E07000121,137823,54449,125,56150,0.0022261798753339,306.8187889581478,female,5-9,3066,0.022245924120067,4.952342858429885e-05,0.0022957262759646,5.107055253555401e-05
2011,E07000121,137823,54449,125,56150,0.0022261798753339,306.8187889581478,male,5-9,3395,0.024633043831581,5.483758644608434e-05,0.0022957262759646,5.655072598114999e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503,119.1605195889196,female,5-9,2732,0.0304992408680896,4.057231165612638e-05,0.0009366563205935,2.85673067324023e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503,119.1605195889196,male,5-9,2755,0.0307560060730552,4.091387943361207e-05,0.0009366563205935,2.880780748454185e-05
2011,E07000123,140054,54449,247,56202,0.0043948613928329,615.5179175118324,female,5-9,3899,0.0278392619989432,0.0001223496977641,0.0045363551213061,0.0001262887787422
2011,E07000123,140054,54449,247,56202,0.0043948613928329,615.5179175118324,male,5-9,4150,0.0296314278778185,0.0001302260183947,0.0045363551213061,0.0001344186796051
2011,E07000124,57292,54449,29,20821,0.0013928245521348,79.79770424091062,female,5-9,1525,0.0266180269496613,3.7074241464875856e-05,0.0005326084960238,1.417698730078018e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348,79.79770424091062,male,5-9,1581,0.0275954758081407,3.843565623342212e-05,0.0005326084960238,1.469758486723506e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638,50.09422156790578,female,5-9,1904,0.0279781934668567,2.0594916059519117e-05,0.0004040478245697,1.1304528205675912e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638,50.09422156790578,male,5-9,2066,0.0303586910202342,2.234721458979332e-05,0.0004040478245697,1.226636306351178e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337,424.3110196385044,female,5-9,2932,0.0268544893342248,0.0001043648231036,0.0031038219251042,8.335155278304458e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337,424.3110196385044,male,5-9,2962,0.0271292624174535,0.0001054326760003,0.0031038219251042,8.420439950319852e-05
2011,E07000127,110617,54449,1731,50664,0.0341662719090478,3779.370499763145,female,5-9,2860,0.0258549770830884,0.000883368177223,0.0317912174695586,0.0008219611991189
2011,E07000127,110617,54449,1731,50664,0.0341662719090478,3779.370499763145,male,5-9,3094,0.0279703842989775,0.0009556437553594,0.0317912174695586,0.0008892125699559
2011,E07000128,107692,54449,117,46583,0.002511645879398,270.4841680441363,female,5-9,2514,0.0233443524124354,5.863274654390978e-05,0.0021487997943029,5.016233966197633e-05
2011,E07000128,107692,54449,117,46583,0.002511645879398,270.4841680441363,male,5-9,2696,0.0250343572410206,6.287744020778869e-05,0.0021487997943029,5.379382169001122e-05
2011,E07000195,123878,54449,8,44960,0.0001779359430604,22.0423487544484,female,5-9,3101,0.0250326934564652,4.454215917520504e-06,0.0001469264816617,3.677965576075261e-06
2011,E07000195,123878,54449,8,44960,0.0001779359430604,22.0423487544484,male,5-9,3283,0.026501880882804,4.715637167758728e-06,0.0001469264816617,3.893828115528888e-06
2011,E07000198,97209,54449,9,33705,0.0002670226969292,25.957009345794397,female,5-9,2357,0.0242467261261817,6.4744262019176855e-06,0.0001652922918694,4.00779693172759e-06
2011,E07000198,97209,54449,9,33705,0.0002670226969292,25.957009345794397,male,5-9,2436,0.0250594080794988,6.691430728838135e-06,0.0001652922918694,4.1421269943523166e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227,186.8873672292015,female,5-9,8183,0.0295099821129767,1.98886491838146e-05,0.0013774357655787,4.064810480400478e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227,186.8873672292015,male,5-9,8784,0.0316773411805435,2.13493699658594e-05,0.0013774357655787,4.3633502700522784e-05
2011,E08000002,185422,54449,16,77718,0.000205872513446,38.17329318819321,female,5-9,5375,0.0289879302348157,5.967818057040216e-06,0.0002938529633234,8.518189200114814e-06
2011,E08000002,185422,54449,16,77718,0.000205872513446,38.17329318819321,male,5-9,5844,0.0315172956822814,6.488544879133585e-06,0.0002938529633234,9.261450732180646e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,female,5-9,14318,0.0284707557337214,1.264424067009259e-06,0.0001652922918694,4.7059964664822735e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,male,5-9,14675,0.0291806355910296,1.2959507740858272e-06,0.0001652922918694,4.823334135048705e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181,111.4902581325755,female,5-9,7532,0.0334522133444663,1.6564423495074704e-05,0.0008448272695549,2.8261342060376683e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181,111.4902581325755,male,5-9,7984,0.035459701452764,1.7558464841300645e-05,0.0008448272695549,2.995732275757401e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,5-9,6371,0.0300619547112476,2.628999734252837e-06,0.0001469264816617,4.416897237598139e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,5-9,6831,0.0322324929575471,2.8188192096501547e-06,0.0001469264816617,4.73580678543916e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251,41.45809759547384,female,5-9,6432,0.0274300920733345,4.849733393446704e-06,0.0003305845837389,9.067965569983323e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251,41.45809759547384,male,5-9,6706,0.0285986003488466,5.05632962320485e-06,0.0003305845837389,9.454256391838956e-06
2011,E08000010,318122,54449,1029,134578,0.0076461234377089,2432.400080250858,female,5-9,8838,0.0277817944059197,0.0002124230293487,0.0188984187037411,0.0005250319830243
2011,E08000010,318122,54449,1029,134578,0.0076461234377089,2432.400080250858,male,5-9,9334,0.0293409446690263,0.0002243444847183,0.0188984187037411,0.0005544974575185
2011,E08000011,145903,54449,6660,75657,0.0880288671239938,12843.675799992068,female,5-9,4083,0.0279843457639664,0.0024634302548081,0.1223162959833973,0.003422941519367
2011,E08000011,145903,54449,6660,75657,0.0880288671239938,12843.675799992068,male,5-9,4292,0.0294168043151957,0.0025895279582748,0.1223162959833973,0.0035981545435031
2011,E08000012,465656,54449,23571,208876,0.1128468565081675,52547.81581416726,female,5-9,10984,0.0235882282199735,0.0026618574052212,0.4329005124061048,0.0102113560831786
2011,E08000012,465656,54449,23571,208876,0.1128468565081675,52547.81581416726,male,5-9,11345,0.02436347861941,0.0027493419758043,0.4329005124061048,0.0105469623783377
2011,E08000013,175405,54449,2457,80078,0.0306825844801318,5381.8787307375305,female,5-9,4535,0.0258544511273908,0.0007932813809036,0.0451247956803614,0.0011666768245514
2011,E08000013,175405,54449,2457,80078,0.0306825844801318,5381.8787307375305,male,5-9,4799,0.0273595393517858,0.0008394613774986,0.0451247956803614,0.0012345936231581
2011,E08000014,273969,54449,8510,125663,0.0677208088299658,18553.40227433692,female,5-9,6746,0.0246232237953929,0.0016675046314252,0.1562930448676743,0.0038484386214401
2011,E08000014,273969,54449,8510,125663,0.0677208088299658,18553.40227433692,male,5-9,7044,0.025710938098836,0.0017411655238303,0.1562930448676743,0.0040184408018713
2011,E08000015,319837,54449,2314,134005,0.0172680123875974,5522.949278012015,female,5-9,8669,0.0271044313197034,0.0004680396557874,0.0424984848206578,0.0011518972630129
2011,E08000015,319837,54449,2314,134005,0.0172680123875974,5522.949278012015,male,5-9,9103,0.0284613725116231,0.0004914713330987,0.0424984848206578,0.0012095652076603
2011,E06000006,125722,54449,1600,59373,0.0269482761524598,3387.99117443956,female,10-14,3783,0.0300901990105152,0.0008108789924178,0.0293852963323477,0.0008842094146233
2011,E06000006,125722,54449,1600,59373,0.0269482761524598,3387.99117443956,male,10-14,3787,0.0301220152399739,0.0008117363849554,0.0293852963323477,0.0008851443439541
2011,E06000007,202709,54449,1584,80775,0.0196100278551532,3975.129136490251,female,10-14,5899,0.0291008292675707,0.0005706680725451,0.0290914433690242,0.0008465851266291
2011,E06000007,202709,54449,1584,80775,0.0196100278551532,3975.129136490251,male,10-14,6301,0.0310839676580714,0.0006095574716234,0.0290914433690242,0.0009042774848093
2011,E06000008,147657,54449,147,62348,0.0023577340091101,348.1359305831783,female,10-14,4973,0.0336794056495797,7.940708010663094e-05,0.0026997741005344,9.092678709412892e-05
2011,E06000008,147657,54449,147,62348,0.0023577340091101,348.1359305831783,male,10-14,5310,0.0359617220991893,8.478817521942697e-05,0.0026997741005344,9.708852593400856e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008,521.7766627877103,female,10-14,3978,0.0279983108108108,0.0001028214046914,0.0044628918804753,0.0001249534339845
2011,E06000009,142080,54449,243,66169,0.0036724145748008,521.7766627877103,male,10-14,4012,0.0282376126126126,0.0001037002201161,0.0044628918804753,0.0001260214120528
2011,E06000020,166831,54449,23,60623,0.0003793939593883,63.29467363871797,female,10-14,5238,0.0313970425160791,1.191184827325966e-05,0.0004224136347774,1.3262538850480638e-05
2011,E06000020,166831,54449,23,60623,0.0003793939593883,63.29467363871797,male,10-14,5276,0.0316248179295214,1.199826488921687e-05,0.0004224136347774,1.335875429078577e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123,205.2221626304716,female,10-14,6888,0.0276939035618509,2.2850698099633588e-05,0.0014692648166173,4.0689678138222446e-05
