year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,0-4,2688,0.030572900672194363,0.00042716255362614447,0.003573713697155074,0.00010925879389398254
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,0-4,2790,0.03173303306377316,0.000443371846955708,0.003573713697155074,0.000113404774912281
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,0-4,3350,0.03695409969885167,4.654454680673748e-05,0.0003199176017103888,1.1822266949023226e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,0-4,3486,0.03845432583587968,4.843411646814533e-05,0.0003199176017103888,1.2302215696804464e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,0-4,2292,0.026823958991643845,0.0002113740885846948,0.001685419560230341,4.520962516733306e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,0-4,2496,0.02921143178147602,0.00023018748913935356,0.001685419560230341,4.923351850683391e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,0-4,4788,0.033658577735286674,0.00018782858209334888,0.001927308478596732,6.487046224672521e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,0-4,5053,0.035521468942440175,0.00019822427429358645,0.001927308478596732,6.846082826497545e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,0-4,4618,0.030736463775832806,8.171850249383093e-05,0.0008661183851183695,2.6621416369773567e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,0-4,4558,0.03033711604379513,8.065676361344335e-05,0.0008661183851183695,2.6275533957000426e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,0-4,4066,0.03012722193818955,0.002532813098888645,0.027138376067042246,0.0008176038788138334
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,0-4,4167,0.030875586280481024,0.0025957285251030464,0.027138376067042246,0.0008379132717701043
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,female,0-4,3633,0.029805317865962213,3.2891348653364094e-05,0.000312114733375989,9.302678838921395e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,male,0-4,3823,0.03136408758645018,3.4611512772312395e-05,0.000312114733375989,9.789193834626066e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,female,0-4,3159,0.0299595986419074,3.828469720266866e-05,0.00032772047004478845,9.8183737492791e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,male,0-4,3285,0.03115456838830826,3.9811722162319265e-05,0.00032772047004478845,1.0209989796258893e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,female,0-4,5048,0.03573855913004078,2.1698277290300064e-05,0.00022628318169759203,8.087034869233154e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,male,0-4,5294,0.037480176710466696,2.275568145302071e-05,0.00022628318169759203,8.481133636632394e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,0-4,9683,0.03514713302044654,7.63351846259501e-05,0.001825871190249536,6.417413760190147e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,0-4,10286,0.03733588869651069,8.108888867732341e-05,0.001825871190249536,6.817052353332217e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,female,5-9,6877,0.03377021326746578,3.906490276757042e-05,0.0006554409400895769,2.213438033105328e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,male,5-9,7446,0.03656434607962051,4.2297115894624015e-05,0.0006554409400895769,2.39657693681871e-05
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,female,5-9,3270,0.028760906276386156,1.1578756017969914e-05,0.0001248458933503956,3.5906810376424295e-06
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,male,5-9,3452,0.030361666197579514,1.2223200542517478e-05,0.0001248458933503956,3.790529340043323e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,female,5-9,4194,0.02699901505739061,2.1092980513586415e-05,0.00028870612837278984,7.794781107097899e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,male,5-9,4428,0.02850539787175146,2.226984208730583e-05,0.00028870612837278984,8.229683057279328e-06
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,female,5-9,4905,0.03485818652150121,0.00018059238578406386,0.0021926060019663227,7.643026898470513e-05
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,male,5-9,5175,0.0367769857795655,0.00019053325105658115,0.0021926060019663227,8.063743975450541e-05
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,female,5-9,4148,0.02858757529393927,0.0005248568126894028,0.007295681892663744,0.00020856585542715413
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,male,5-9,4550,0.03135811658327475,0.0005757228779500441,0.007295681892663744,0.00022877884334463627
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,female,5-9,4810,0.031043674125323505,1.7098300355432638e-05,0.00019507170835999317,6.0557425453977726e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,male,5-9,4834,0.03119856979663489,1.7183614120199875e-05,0.00019507170835999317,6.085958308618053e-06
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,female,5-9,8111,0.03245763220552632,0.0009020392329830255,0.019179450365954524,0.0006225195458822991
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,male,5-9,8600,0.0344144540707097,0.0009564218226672444,0.019179450365954524,0.0006600503137205984
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,5-9,4585,0.02904840344652813,3.7547215726139893e-06,6.24229466751978e-05,1.8132869393422577e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,5-9,4844,0.03068930562595033,3.966820348471573e-06,6.24229466751978e-05,1.9157168885875457e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,female,5-9,7403,0.028958238800832405,0.0019260053590218363,0.04961063687011345,0.0014366366695461265
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,male,5-9,7598,0.029721018291061007,0.0019767376358027712,0.04961063687011345,0.0014744786458478275
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,5-9,15085,0.029779883525811863,0.019235061620022236,0.8253093837294591,0.024577617320222855
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,5-9,15945,0.03147764287829435,0.020331657774693708,0.8253093837294591,0.0259787940451411
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,5-9,4092,0.028162810224504124,0.004034897731572433,0.05680488147443,0.001599785096789822
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,5-9,4320,0.029731999063992626,0.004259716080252421,0.05680488147443,0.0016889226828279648
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,female,5-9,2966,0.029548013030613975,7.587503025091537e-06,7.802868334399725e-05,2.3055925522100825e-06
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,male,5-9,3089,0.030773368931748674,7.902156724378882e-06,7.802868334399725e-05,2.40120545980342e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,5-9,2562,0.02913979595318525,0.00040713930892491895,0.003573713697155074,0.00010413728793020212
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,5-9,2681,0.03049328374336052,0.00042605015114274304,0.003573713697155074,0.00010897426578488365
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,5-9,2648,0.029210285373898276,3.6791032819176366e-05,0.0003199176017103888,9.34488444209358e-06
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,5-9,2834,0.03126206523777481,3.937529720904299e-05,0.0003199176017103888,1.0001284935382629e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,5-9,2561,0.02997214615078529,0.00023618195500235757,0.001685419560230341,5.051564138461605e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,5-9,2631,0.03079137701004143,0.0002426375336240541,0.001685419560230341,5.1896389099150644e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,5-9,4179,0.02937744284790372,0.00016393810454638785,0.001927308478596732,5.6619394680255764e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,5-9,4166,0.029286055732081095,0.00016342812719316862,0.001927308478596732,5.644326351709633e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,5-9,3550,0.02362807414556225,6.281955042293196e-05,0.0008661183851183695,2.0464709422411474e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,5-9,3839,0.025551599054877038,6.793359269679883e-05,0.0008661183851183695,2.2130709710602156e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,5-9,4030,0.029860478212224276,0.00251038779845579,0.027138376067042246,0.0008103648872650637
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,5-9,3889,0.028815731952193595,0.0024225553717604387,0.027138376067042246,0.0007820121703657152
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,female,5-9,3381,0.02773789697352553,3.060986782191687e-05,0.000312114733375989,8.657406318302573e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,male,5-9,3438,0.028205527889671917,3.112591705760137e-05,0.000312114733375989,8.803360817013973e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,female,5-9,2852,0.027048045370914816,3.4564088769234256e-05,0.00032772047004478845,8.864198142748969e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,male,5-9,2933,0.0278162402078868,3.5545747671866794e-05,0.00032772047004478845,9.115951315807406e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,female,5-9,4435,0.031398674671499774,1.9063363665309187e-05,0.00022628318169759203,7.1049920057545635e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,male,5-9,4739,0.033550917535115535,2.0370074500541203e-05,0.00022628318169759203,7.592008368719478e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,5-9,8259,0.029978330229873788,6.510919031557594e-05,0.001825871190249536,5.47365694985133e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,5-9,8806,0.03196381838046599,6.942142268058625e-05,0.001825871190249536,5.8361815111261425e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,female,10-14,6561,0.03221846288321114,3.726985997644751e-05,0.0006554409400895769,2.111729960041305e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,male,10-14,6585,0.032336317342774784,3.740619234033026e-05,0.0006554409400895769,2.1194546238183192e-05
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,female,10-14,3419,0.03007141851956093,1.210635071114347e-05,0.0001248458933503956,3.7542931093882165e-06
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,male,10-14,3637,0.031988812271320013,1.2878267779008132e-05,0.0001248458933503956,3.993671845231045e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,female,10-14,3951,0.02543469444247742,1.987085503318549e-05,0.00028870612837278984,7.34315215883257e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,male,10-14,3963,0.025511944843213875,1.993120690876084e-05,0.00028870612837278984,7.365454822944438e-06
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,female,10-14,4380,0.031127187964153983,0.00016126292553194694,0.0021926060019663227,6.824965915453792e-05
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,male,10-14,4662,0.03313126718924336,0.00017164560703879832,0.0021926060019663227,7.264381529188488e-05
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,female,10-14,4288,0.029552440419578493,0.0005425713627801736,0.007295681892663744,0.00021560520445314293
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,male,10-14,4551,0.03136500847702932,0.0005758494104506923,0.007295681892663744,0.0002288291244091076
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,female,10-14,4630,0.029881956590488118,1.645844711967841e-05,0.00019507170835999317,5.829124321245673e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,male,10-14,5144,0.033199305551073616,1.828558358177661e-05,0.00019507170835999317,6.476245250213335e-06
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,female,10-14,7802,0.031221112867404314,0.0008676747744709117,0.019179450365954524,0.0005988037846102451
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,male,10-14,7956,0.031837371696112365,0.000884801397807046,0.019179450365954524,0.0006106232902280325
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,10-14,4714,0.029865686771414088,3.8603615034465305e-06,6.24229466751978e-05,1.8643041727501427e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,10-14,5151,0.03263431322858591,4.218227005569173e-06,6.24229466751978e-05,2.037129994449721e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,female,10-14,7457,0.029169470044280332,0.001940054297207326,0.04961063687011345,0.0014471159860604435
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,male,10-14,7974,0.03119181361580949,0.0020745598720572907,0.04961063687011345,0.001547445738614185
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,10-14,15739,0.031070970289211325,0.020068984742295654,0.8253093837294591,0.02564316334126533
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,10-14,16771,0.033108281512190314,0.02138490012790142,0.8253093837294591,0.027324575411167226
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,10-14,4331,0.02980770554309075,0.004270562579530842,0.05680488147443,0.0016932231803999805
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,10-14,4478,0.03081941940012939,0.0044155112517060965,0.05680488147443,0.0017506934661350984
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,female,10-14,2961,0.029498201815120688,7.574712224307498e-06,7.802868334399725e-05,2.301705848649377e-06
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,male,10-14,3243,0.03230755436894171,8.296113388527263e-06,7.802868334399725e-05,2.520915929473128e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,10-14,2802,0.03186951922748831,0.0004452788226415389,0.003573713697155074,0.00011389253738502198
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,10-14,2920,0.033211633170687316,0.00046403075021887713,0.003573713697155074,0.00011868886836697507
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,10-14,2579,0.028449141230847293,3.583235409390327e-05,0.0003199176017103888,9.101381033292803e-06
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,10-14,2739,0.0302141131567626,3.805537722497133e-05,0.0003199176017103888,9.666026618917792e-06
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,10-14,2633,0.030814783606020173,0.0002428219787275312,0.001685419560230341,5.193583903385164e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,10-14,2869,0.0335767619315123,0.00026458650093782267,0.001685419560230341,5.659093132856831e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,10-14,4248,0.02986249753957765,0.0001666449074211667,0.001927308478596732,5.7554244700102064e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,10-14,4316,0.03034052245311138,0.00016931248126877483,0.001927308478596732,5.8475546168936085e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,10-14,3456,0.023002429365369892,6.115615951032474e-05,0.0008661183851183695,1.992282697573353e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,10-14,3707,0.024673034044394155,6.559776715994614e-05,0.0008661183851183695,2.136976840250122e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,10-14,3978,0.02947518171916332,0.002477995697830554,0.027138376067042246,0.0007999085661390628
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,10-14,4218,0.031253473225598516,0.002627497700716259,0.027138376067042246,0.0008481685097975281
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,female,10-14,3479,0.028541893987250905,3.149711036747968e-05,0.000312114733375989,8.908345631876559e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775123,134.51154578309928,male,10-14,3837,0.031478944302696675,3.4738261707392795e-05,0.000312114733375989,9.825042307993782e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,female,10-14,3007,0.0285180478367254,3.644257185451872e-05,0.00032772047004478845,9.34594804181141e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068942,male,10-14,3057,0.028992242180535276,3.704853414009437e-05,0.00032772047004478845,9.501351235057363e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,female,10-14,4441,0.03144115314907114,1.90891540107414e-05,0.00022628318169759203,7.114604170813083e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014863,85.75718622422275,male,10-14,4493,0.031809299954689625,1.9312670337820558e-05,0.00022628318169759203,7.1979096013202375e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,10-14,8236,0.029894845353340662,6.492787158724827e-05,0.001825871190249536,5.458413686762993e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,10-14,8635,0.03134312647232839,6.807335735258484e-05,0.001825871190249536,5.7228511638171976e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,female,15-19,6690,0.032851930603365734,3.800264643231731e-05,0.0006554409400895769,2.1532500278427574e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.5690146663913,male,15-19,6838,0.03357869977067486,3.884336267626095e-05,0.0006554409400895769,2.200885454467679e-05
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,female,15-19,3522,0.030977343090346183,1.2471063821189615e-05,0.0001248458933503956,3.867394071735975e-06
2011,E06000036,113696,128158,16,39743,0.0004025866190272501,45.772488236922214,male,15-19,3808,0.03349282296650718,1.3483762359764355e-05,0.0001248458933503956,4.181441404080236e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,female,15-19,4668,0.030050405886480537,2.347687959881292e-05,0.00028870612837278984,8.67573633951669e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375,male,15-19,4722,0.030398032689794574,2.374846303890201e-05,0.00028870612837278984,8.776098328020094e-06
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,female,15-19,4197,0.029826668467021526,0.0001545252279583519,0.0021926060019663227,6.539813229945106e-05
2011,E06000039,140713,128158,281,54239,0.0051807739818211995,729.0022493040062,male,15-19,4398,0.031255107914691604,0.00016192564988344807,0.0021926060019663227,6.853013720585793e-05
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,female,15-19,3996,0.027540007443245255,0.0005056238725908519,0.007295681892663744,0.00020092313362750908
2011,E06000040,145098,128158,935,50927,0.01835961277907593,2663.94309501836,male,15-19,4539,0.031282305751974535,0.0005743310204429121,0.007295681892663744,0.00022822575163545142
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,female,15-19,4657,0.030056214220713424,1.6554425105041542e-05,0.00019507170835999317,5.8631170548684875e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970479,85.33983256223839,male,15-19,5000,0.032269931523205314,1.7773700993173224e-05,0.00019507170835999317,6.294950670891655e-06
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,female,15-19,7179,0.028728065787630805,0.0007983897982474591,0.019179450365954524,0.0005509885118837413
2011,E06000042,249895,128158,2458,88445,0.027791282718073382,6944.902594832947,male,15-19,7762,0.03106104563916845,0.0008632263008771107,0.019179450365954524,0.0005957337831510795
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,15-19,5037,0.03191206284845413,4.124870787624136e-06,6.24229466751978e-05,1.992044997484613e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,15-19,5522,0.03498479472883933,4.5220441709867925e-06,6.24229466751978e-05,2.1838539758010793e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,female,15-19,7383,0.028880005006962813,0.0019208020485827664,0.04961063687011345,0.0014327554412074902
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.819729065333,male,15-19,8190,0.03203673858960116,0.002130755624799249,0.04961063687011345,0.0015893630046714539
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,15-19,15439,0.030478728654624417,0.0196864511999684,0.8253093837294591,0.025154380762805482
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,15-19,16146,0.031874444773467576,0.02058795524805297,0.8253093837294591,0.0263062783727092
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,15-19,4425,0.03045465181902022,0.00436325084609189,0.05680488147443,0.0017299728869244776
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,15-19,4458,0.030681771256314612,0.0043957903439271525,0.05680488147443,0.001742874379640525
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,female,15-19,3008,0.029966427240757532,7.694945751677459e-06,7.802868334399725e-05,2.3382408621200027e-06
2011,E07000098,100379,128158,10,38943,0.00025678555838019667,25.775877564645768,male,15-19,3226,0.032138196236264564,8.252624665861531e-06,7.802868334399725e-05,2.5077011373667317e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,15-19,2661,0.03026580680383526,0.00042287185833302473,0.003573713697155074,0.00010816132833031532
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,15-19,2719,0.0309254899284585,0.0004320889074812079,0.003573713697155074,0.00011051884694856345
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,15-19,2589,0.028559451976217006,3.597129303959502e-05,0.0003199176017103888,9.136671382394363e-06
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,15-19,2701,0.029794932324357717,3.7527409231342655e-05,0.0003199176017103888,9.53192329233186e-06
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,15-19,2417,0.028286871240315526,0.00022290190755201025,0.001685419560230341,4.767524608614486e-05
