year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,male,5-9,7508,0.040143507156644165,5.768574099244743e-06,0.00013807196310717146,5.542692839124645e-06
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,female,5-9,11014,0.030805117218309662,0.0012596127225396787,0.07817634551128047,0.0024082314871740717
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,male,5-9,11637,0.03254758934714632,0.001330861925930111,0.07817634551128047,0.0025444515903617826
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,female,5-9,9024,0.02890038271229323,7.004957921024504e-05,0.003824593378068649,0.00011053221234508636
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,male,5-9,9746,0.03121266953834329,7.565416655397255e-05,0.003824593378068649,0.0001193757692281928
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,female,5-9,5455,0.02478565294633486,0.0011172941057056463,0.045411868665948686,0.001125562816398743
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,male,5-9,5452,0.02477202197312881,0.0011166796451525544,0.045411868665948686,0.0011249438084337208
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,female,5-9,10294,0.03279022727634701,0.0006941317590105799,0.03578825283737884,0.001173504944361023
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,male,5-9,10883,0.034666411836845205,0.0007338484489325959,0.03578825283737884,0.0012406503117817188
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,female,5-9,8052,0.03151677411021477,7.749153052884966e-06,0.00011045757048573716,3.481266297762105e-06
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,male,5-9,8406,0.032902384894493965,8.089838619293471e-06,0.00011045757048573716,3.6343174986324205e-06
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,female,5-9,7677,0.031058086753889845,0.0009861605428271916,0.03877060724049375,0.0012041408831762446
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,male,5-9,7862,0.031806523128706785,0.0010099249951422927,0.03877060724049375,0.0012331582159087714
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,female,5-9,7755,0.03034749941300775,0.008928620698473663,0.3819898931323005,0.01159243805760738
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,male,5-9,8062,0.03154887688815841,0.009282081247078616,0.3819898931323005,0.012051352110951735
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,female,5-9,7102,0.029530268317123975,2.2402486439386316e-05,0.0008974677601966144,2.6502463764574305e-05
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,male,5-9,7449,0.030973101759258874,2.3497060192479394e-05,0.0008974677601966144,2.7797360262223884e-05
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,female,5-9,4734,0.022948832925321763,0.008574064400937853,0.4050479109711982,0.009295376835628632
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,male,5-9,4847,0.02349661875560511,0.008778726267711402,0.4050479109711982,0.009517256341844523
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,female,5-9,8248,0.027088718179459476,6.501852522672227e-06,0.0003589871040786458,9.724500492446722e-06
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,male,5-9,8222,0.027003326972783195,6.4813568672903805e-06,0.0003589871040786458,9.693846150448225e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,female,5-9,8280,0.02989838880904751,2.128112803818532e-06,0.00011045757048573716,3.3025033892853413e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,male,5-9,8605,0.031071936678967856,2.211643801552955e-06,0.00011045757048573716,3.4321306358454536e-06
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,female,5-9,9248,0.032864834129959664,8.003164298854411e-06,0.0003451799077679286,1.1344280413787747e-05
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,male,5-9,10026,0.035629630945823484,8.676440880224299e-06,0.0003451799077679286,1.2298632723684684e-05
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,female,5-9,7813,0.03051810071402903,8.423876693892001e-06,0.00028995112252506013,8.848757559365554e-06
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,male,5-9,7866,0.03072512225989407,8.481020616172339e-06,0.00028995112252506013,8.908783688975998e-06
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,female,5-9,8095,0.03116554119087402,0.00012481206627821192,0.005426228150111839,0.00016911133692339064
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,male,5-9,8538,0.03287107976376558,0.00013164242395100346,0.005426228150111839,0.00017836597833871643
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,female,5-9,4764,0.02169576741262945,3.2104983033016414e-05,0.0014773700052467347,3.2052676016228304e-05
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,male,5-9,4989,0.0227204415662486,3.362127631228357e-05,0.0014773700052467347,3.356649887593683e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,female,10-14,2833,0.030234146549700112,4.173565963073923e-05,0.0006903598155358573,2.0872439834935047e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,male,10-14,3044,0.03248596614800111,4.484410445321928e-05,0.0006903598155358573,2.242700559743815e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,female,10-14,2961,0.029498201815120688,4.772068701313724e-05,0.0008698533675751802,2.5659110186295028e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,male,10-14,3243,0.03230755436894171,5.226551434772174e-05,0.0008698533675751802,2.8102834965942168e-05
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,female,10-14,71,0.009579060982191042,8.964961143838131e-05,0.0002761439262143429,2.6451995090688544e-06
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,male,10-14,88,0.011872638963842415,0.00011111501136024724,0.0002761439262143429,3.278557138000833e-06
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,female,10-14,6313,0.03375412369204776,4.85042731600054e-06,0.00013807196310717146,4.66049812112332e-06
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,male,10-14,6506,0.03478604922231312,4.998713783921988e-06,0.00013807196310717146,4.8029781048674665e-06
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,female,10-14,10170,0.028444528973144118,0.0011630889221198961,0.07817634551128047,0.0022236893249101427
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,male,10-14,11037,0.030869446044895926,0.0012622431104658102,0.07817634551128047,0.002413260479747615
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,female,10-14,8768,0.028080513699178532,6.806235710498987e-05,0.003824593378068649,0.0001073965467466442
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,male,10-14,9142,0.029278291085525786,7.096556439938611e-05,0.003824593378068649,0.00011197755820686829
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,female,10-14,4719,0.021441520853117176,0.0009665464500137387,0.045411868665948686,0.0009736995289799572
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,male,10-14,4874,0.022145787802096445,0.0009982935785901594,0.045411868665948686,0.0010056816071727724
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,female,10-14,9847,0.03136636564894007,0.00066399023032613,0.03578825283737884,0.0011225474244339415
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,male,10-14,10445,0.033271218564352494,0.0007043137966646113,0.03578825283737884,0.0011907187821887395
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,female,10-14,7280,0.028495046637153937,7.006189049304837e-06,0.00011045757048573716,3.1474936224177993e-06
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,male,10-14,7597,0.02973583369539265,7.311266237303413e-06,0.00011045757048573716,3.284547946360992e-06
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,female,10-14,6810,0.02755054979731534,0.0008747887581937182,0.03877060724049375,0.0010681515454513775
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,male,10-14,7078,0.028634771140293388,0.0009092150999258647,0.03877060724049375,0.0011101874653017402
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,female,10-14,7368,0.028833059403615868,0.008483053166518885,0.3819898931323005,0.0110139372802645
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,male,10-14,7746,0.030312279877905614,0.008918258662846807,0.3819898931323005,0.011578984551157549
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,female,10-14,6914,0.02874856028507395,2.180946089016009e-05,0.0008974677601966144,2.5800906007922664e-05
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,male,10-14,7605,0.031621753105002516,2.3989145222688384e-05,0.0008974677601966144,2.837950393263695e-05
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,female,10-14,4491,0.021770851007101827,0.008133950829026595,0.4050479109711982,0.008818237720491801
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,male,10-14,4618,0.02238650410839373,0.008363969033276509,0.4050479109711982,0.009067606723053023
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,female,10-14,7245,0.02379458816806303,5.7111932015955724e-06,0.0003589871040786458,8.541950299196957e-06
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,male,10-14,7521,0.024701048669703532,5.928762466418261e-06,0.0003589871040786458,8.867357929642556e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,female,10-14,7567,0.027323805328268426,1.9448586457119363e-06,0.00011045757048573716,3.01812115298577e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,male,10-14,7661,0.027663231481414613,1.9690183804412774e-06,0.00011045757048573716,3.055613341221618e-06
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,female,10-14,9077,0.03225714742621582,7.85518191400319e-06,0.0003451799077679286,1.1134519173437653e-05
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,male,10-14,9566,0.0339949181755184,8.278359611033877e-06,0.0003451799077679286,1.173436272040372e-05
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,female,10-14,6480,0.025311313532178182,6.986653139180873e-06,0.00028995112252506013,7.3390437712388066e-06
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,male,10-14,6766,0.02642844866646876,7.295014682052127e-06,0.00028995112252506013,7.662958357438542e-06
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,female,10-14,7246,0.02789691309068229,0.00011172183227324562,0.005426228150111839,0.0001513750151138837
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,male,10-14,7529,0.0289864557907462,0.0001160852436082344,0.005426228150111839,0.00015728712238371936
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,female,10-14,4189,0.019077155686713847,2.8230011319333704e-05,0.0014773700052467347,2.8184017596973212e-05
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,male,10-14,4526,0.02061188986346786,3.050108169761383e-05,0.0014773700052467347,3.0451387835736627e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,female,15-19,2868,0.030607671127617336,4.225127844015535e-05,0.0006903598155358573,2.1130306193644088e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,male,15-19,3024,0.03227252353204841,4.454946513355293e-05,0.0006903598155358573,2.2279653392461553e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,female,15-19,3008,0.029966427240757532,4.8478158235567985e-05,0.0008698533675751802,2.6066397649569557e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,male,15-19,3226,0.032138196236264564,5.199153539492764e-05,0.0008698533675751802,2.7955518223906708e-05
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,female,15-19,96,0.012951969778737185,0.00012121637602936064,0.0002761439262143429,3.57660778691e-06
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,male,15-19,105,0.014166216945493791,0.00013258041128211322,0.0002761439262143429,3.911914766932812e-06
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,female,15-19,6191,0.03310181843457432,4.756691828506153e-06,0.00013807196310717146,4.570433053678833e-06
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,male,15-19,6521,0.03486625068839592,5.01023863894179e-06,0.00013807196310717146,4.814051678733593e-06
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,female,15-19,10088,0.02821518272183656,0.0011537110173397748,0.07817634551128047,0.0022057598731262057
2011,E09000003,357538,72426,5662,138470,0.04088972340579187,14619.629927060014,male,15-19,10621,0.029705933355335657,0.0012146673984105615,0.07817634551128047,0.002322301309721792
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,female,15-19,8818,0.028240644365802495,6.845048642242252e-05,0.003824593378068649,0.00010800898143383997
2011,E09000005,312245,72426,277,114282,0.002423828774435169,756.8284156735092,male,15-19,9791,0.031356787138304865,7.600348293966193e-05,0.003824593378068649,0.00011992696044666896
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,female,15-19,6126,0.027834447286754785,0.0012547284494138931,0.045411868665948686,0.0012640142645753802
2011,E09000007,220087,72426,3289,72962,0.045078259916120716,9921.138990159261,male,15-19,5824,0.02646226265067905,0.0011928727537359636,0.045411868665948686,0.0012017007960964765
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,female,15-19,9979,0.031786834854348835,0.0006728910844342896,0.03578825283737884,0.001137595282667442
2011,E09000010,313935,72426,2592,122444,0.02116886086700859,6645.646336284342,male,15-19,10711,0.03411852772070652,0.000722250366306812,0.03578825283737884,0.0012210424965077634
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,female,15-19,7813,0.030581291123088425,7.5191421761289415e-06,0.00011045757048573716,3.3779351197733884e-06
2011,E09000011,255483,72426,8,32537,0.0002458739281433445,62.816608783846085,male,15-19,8187,0.03204518500252463,7.87907551465092e-06,0.00011045757048573716,3.539633281144852e-06
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,female,15-19,6909,0.02795106439789305,0.0008875059515947723,0.03877060724049375,0.0010836797397244594
2011,E09000012,247182,72426,2808,88435,0.03175213433595296,7848.556069429523,male,15-19,6490,0.02625595714898334,0.0008336826785135435,0.03877060724049375,0.001017959402346467
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,female,15-19,7076,0.02769038115363544,0.008146862677292022,0.3819898931323005,0.010577445737669871
2011,E09000014,255540,72426,27666,94034,0.2942127315651786,75183.12142416573,male,15-19,7269,0.028445644517492367,0.008369070774623476,0.3819898931323005,0.01086594870931632
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,female,15-19,7195,0.02991696431170192,2.269584482278013e-05,0.0008974677601966144,2.684951095270517e-05
2011,E09000015,240499,72426,65,85681,0.0007586279338476443,182.44925946242455,male,15-19,8181,0.0340167734585175,2.5806074564998514e-05,0.0008974677601966144,3.052895748493135e-05
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,female,15-19,5261,0.025503550912572413,0.00952854939022688,0.4050479109711982,0.01033016001948505
2011,E09000019,206285,72426,29336,78519,0.3736165768794814,77071.49556158383,male,15-19,5148,0.024955765082289062,0.00932388752345333,0.4050479109711982,0.010108280513269157
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,female,15-19,7005,0.02300636164489738,5.522002536532365e-06,0.0003589871040786458,8.25898714228774e-06
2011,E09000022,304481,72426,26,108324,0.0002400206787046269,73.08173627266349,male,15-19,7142,0.023456307618537776,5.629998874505948e-06,0.0003589871040786458,8.420511944356752e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,female,15-19,8080,0.02917620550448115,2.076709112905041e-06,0.00011045757048573716,3.2227327760175793e-06
2011,E09000023,276938,72426,8,112394,7.117817677100201e-05,19.711941918607764,male,15-19,7990,0.02885122301742628,2.05357745199397e-06,0.00011045757048573716,3.1868360000470864e-06
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,female,15-19,8824,0.03135805540254802,7.636237215948457e-06,0.0003451799077679286,1.082417067163312e-05
2011,E09000026,281395,72426,25,102662,0.00024351756248660653,68.52462449591863,male,15-19,9376,0.03331971072691412,8.113934738976964e-06,0.0003451799077679286,1.1501294675570278e-05
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,female,15-19,7006,0.027365904723216098,7.553779613132901e-06,0.00028995112252506013,7.93477479341035e-06
2011,E09000030,256012,72426,21,76079,0.000276028864732712,70.66670171795106,male,15-19,7193,0.0280963392340984,7.755400621933337e-06,0.00028995112252506013,8.146565099771718e-06
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,female,15-19,7489,0.028832456822539286,0.00011546850702378369,0.005426228150111839,0.00015645148884734682
2011,E09000031,259742,72426,393,98132,0.0040048098479598905,1040.2173195287978,male,15-19,7896,0.03039939632404463,0.00012174380177056963,0.005426228150111839,0.00016495406007993734
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,female,15-19,4693,0.021372425790820743,3.162650826489212e-05,0.0014773700052467347,3.157498080272029e-05
2011,E09000033,219582,72426,107,72308,0.0014797809371023952,324.9332577308181,male,15-19,5135,0.02338534123926369,3.460518217349692e-05,0.0014773700052467347,3.454880170934768e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,female,20-24,2782,0.029689867879020726,4.098432936559002e-05,0.0006903598155358573,2.049669171224472e-05
2011,E07000095,93702,72426,50,36221,0.0013804146765688413,129.34761602385356,male,20-24,2808,0.029967343279759237,4.136736048115628e-05,0.0006903598155358573,2.06882495787143e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,female,20-24,3070,0.030584086312874206,4.947737559281706e-05,0.0008698533675751802,2.660367047346361e-05
2011,E07000098,100379,72426,63,38943,0.0016177490177952392,162.3880286572683,male,20-24,2760,0.027495790952290815,4.448128880657169e-05,0.0008698533675751802,2.391730635399334e-05
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,female,20-24,270,0.036427415002698325,0.00034092105758257683,0.0002761439262143429,1.0059209400684377e-05
2011,E09000001,7412,72426,20,2137,0.009358914365933552,69.36827328029949,male,20-24,270,0.036427415002698325,0.00034092105758257683,0.0002761439262143429,1.0059209400684377e-05
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,female,20-24,6503,0.034770008929096555,4.996408812918028e-06,0.00013807196310717146,4.800763390094242e-06
2011,E09000002,187029,72426,10,69590,0.00014369880729989942,26.87584423049289,male,20-24,6565,0.035101508322238795,5.044044880333209e-06,0.00013807196310717146,4.8465341620742265e-06
