year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000087,111931,233103,25,35870,0.0006969612489545,78.01156955673264,male,85-89,759,0.0067809632720157,4.726068631179116e-06,0.0001072487269576,7.272496784700106e-07
2011,E07000088,82669,233103,10,27293,0.0003663943135602,30.2894515077126,female,85-89,836,0.010112617789014,3.7052056531030007e-06,4.28994907830444e-05,4.338261536322578e-07
2011,E07000088,82669,233103,10,27293,0.0003663943135602,30.2894515077126,male,85-89,489,0.0059151556206074,2.167279383214554e-06,4.28994907830444e-05,2.53757164026524e-07
2011,E07000091,176789,233103,17907,62401,0.2869665550231566,50732.53029598884,female,85-89,2953,0.0167035279344303,0.0047933538680765,0.0768201181451976,0.0012831669893645
2011,E07000091,176789,233103,17907,62401,0.2869665550231566,50732.53029598884,male,85-89,1785,0.0100967820396065,0.0028974387587255,0.0768201181451976,0.0007756359891688
2011,E07000093,116698,233103,138,41344,0.0033378482972136,389.5202205882353,female,85-89,1205,0.0103257982141939,3.446594798661858e-05,0.000592012972806,6.11300649737995e-06
2011,E07000093,116698,233103,138,41344,0.0033378482972136,389.5202205882353,male,85-89,620,0.0053128588321993,1.773351680639296e-05,0.000592012972806,3.14528135134902e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074,103.19534758177312,female,85-89,1381,0.0118216058894025,1.044285848939931e-05,0.0001544381668189,1.8257071424155417e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074,103.19534758177312,male,85-89,702,0.0060092449922958,5.3083900503680765e-06,0.0001544381668189,9.28056780576184e-07
2011,E07000099,127494,233103,9,44003,0.0002045315092152,26.07654023589301,female,85-89,1435,0.011255431628155,2.3020904177759574e-06,3.8609541704739966e-05,4.345670568521017e-07
2011,E07000099,127494,233103,9,44003,0.0002045315092152,26.07654023589301,male,85-89,758,0.0059453778217014,1.2160170987276486e-06,3.8609541704739966e-05,2.2954831295741683e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362,31.70384322816677,female,85-89,1329,0.0121474142185986,3.520096850392615e-06,3.431959262643552e-05,4.16894307446875e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362,31.70384322816677,male,85-89,753,0.0068826206972195,1.9944566804707594e-06,3.431959262643552e-05,2.3620873853084799e-07
2011,E07000189,162113,233103,204,48297,0.0042238648363252,684.7434002111931,female,85-89,2143,0.0132191742796691,5.583600540514939e-05,0.0008751496119741,1.1568755241470511e-05
2011,E07000189,162113,233103,204,48297,0.0042238648363252,684.7434002111931,male,85-89,1173,0.0072356936211161,3.056259185265527e-05,0.0008751496119741,6.332314464883299e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,85-89,3061,0.0085613277469807,7.419363975140382e-07,5.147938893965328e-05,4.4073192092666715e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,85-89,1737,0.0048582248600148,4.210204255086195e-07,5.147938893965328e-05,2.500984471249986e-07
2011,E06000040,145098,233103,8,50927,0.0001570875959707,22.79309600015709,female,90+,934,0.0064370287667645,1.0111773741653004e-06,3.431959262643552e-05,2.2091620500000534e-07
2011,E06000040,145098,233103,8,50927,0.0001570875959707,22.79309600015709,male,90+,325,0.0022398654702339,3.5185508201683364e-07,3.431959262643552e-05,7.687127047644727e-08
2011,E06000041,154943,233103,8,45390,0.000176250275391,27.30874641991628,female,90+,768,0.0049566614819643,8.736129512164503e-07,3.431959262643552e-05,1.7011060284816018e-07
2011,E06000041,154943,233103,8,45390,0.000176250275391,27.30874641991628,male,90+,326,0.0021039995353129,3.7083049752156636e-07,3.431959262643552e-05,7.220840693815132e-08
2011,E06000044,205433,233103,8,68264,0.0001171920778155,24.07512012187976,female,90+,1148,0.00558819663832,6.548923752865388e-07,3.431959262643552e-05,1.917846321435601e-07
2011,E06000044,205433,233103,8,68264,0.0001171920778155,24.07512012187976,male,90+,422,0.0020541977189643,2.407356989293723e-07,3.431959262643552e-05,7.049922888900902e-08
2011,E06000045,235870,233103,149,71309,0.0020894978193495,492.84985064998807,female,90+,1200,0.0050875482257175,1.0630420923472716e-05,0.0006392024126673,3.2519731004402168e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495,492.84985064998807,male,90+,445,0.0018866324670369,3.942114425787799e-06,0.0006392024126673,1.2059400247465804e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333,295.23626666666667,female,90+,1365,0.0098632868951962,2.104167870975201e-05,6.863918525287104e-05,6.77007976401591e-07
2011,E06000046,138392,233103,16,7500,0.0021333333333333,295.23626666666667,male,90+,508,0.0036707324122781,7.830895812860089e-06,6.863918525287104e-05,2.519560820600793e-07
2011,E06000054,474319,233103,1239,159574,0.0077644227756401,3682.813246518856,female,90+,3158,0.0066579664740396,5.169526653048174e-05,0.0053152469080192,3.538873571483461e-05
2011,E06000054,474319,233103,1239,159574,0.0077644227756401,3682.813246518856,male,90+,1207,0.0025447009291215,1.975813385126392e-05,0.0053152469080192,1.3525713745346858e-05
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,female,90+,3563,0.0093901291636907,0.0087737433146911,0.6829384435206755,0.006412880195509
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,male,90+,1497,0.0039452773949046,0.0036863019203178,0.6829384435206755,0.0026943816033334
2011,E06000059,365897,233103,54001,153828,0.3510479236549912,128447.38212159034,female,90+,3425,0.0093605577525915,0.0032860043632999,0.231661540177518,0.0021684812258859
2011,E06000059,365897,233103,54001,153828,0.3510479236549912,128447.38212159034,male,90+,1436,0.0039246017321814,0.001377723289255,0.231661540177518,0.0009091792818605
2011,E07000040,133272,233103,26,51603,0.0005038466755808,67.14865414801466,female,90+,1674,0.0125607779578606,6.32870621677763e-06,0.0001115386760359,1.401012543400883e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808,67.14865414801466,male,90+,685,0.0051398643375952,2.589703559434096e-06,0.0001115386760359,5.732936632195966e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677,22.67234784292839,female,90+,834,0.0071243689295507,1.379822578715103e-06,3.431959262643552e-05,2.445054393826164e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677,22.67234784292839,male,90+,260,0.0022210262849918,4.3016051614619513e-07,3.431959262643552e-05,7.62247173135255e-08
2011,E07000085,116010,233103,9,39594,0.0002273071677526,26.369904530989544,female,90+,859,0.0074045340918886,1.6831036729554396e-06,3.8609541704739966e-05,2.8588566782494294e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526,26.369904530989544,male,90+,303,0.0026118438065683,5.936908182834671e-07,3.8609541704739966e-05,1.008420923759694e-07
2011,E07000086,125852,233103,87,41392,0.0021018554310011,264.522709702358,female,90+,695,0.0055223595969869,1.160720151086837e-05,0.0003732255698124,2.061085807294902e-06
2011,E07000086,125852,233103,87,41392,0.0021018554310011,264.522709702358,male,90+,286,0.0022725105679687,4.776488679292595e-06,0.0003732255698124,8.481590516350244e-07
2011,E07000087,111931,233103,25,35870,0.0006969612489545,78.01156955673264,female,90+,762,0.0068077654983873,4.744748744345831e-06,0.0001072487269576,7.301241831279949e-07
2011,E07000087,111931,233103,25,35870,0.0006969612489545,78.01156955673264,male,90+,309,0.0027606293162752,1.924051656171735e-06,0.0001072487269576,2.960739797723759e-07
2011,E07000088,82669,233103,10,27293,0.0003663943135602,30.2894515077126,female,90+,498,0.0060240235154652,2.20716796081973e-06,4.28994907830444e-05,2.58427541278546e-07
2011,E07000088,82669,233103,10,27293,0.0003663943135602,30.2894515077126,male,90+,173,0.0020926828678222,7.667471028550467e-07,4.28994907830444e-05,8.97750293999768e-08
2011,E07000091,176789,233103,17907,62401,0.2869665550231566,50732.53029598884,female,90+,1936,0.0109509075790914,0.0031425442223488,0.0768201181451976,0.0008412500140229
2011,E07000091,176789,233103,17907,62401,0.2869665550231566,50732.53029598884,male,90+,779,0.0044063827500579,0.0012644844778976,0.0768201181451976,0.0003384988434524
2011,E07000093,116698,233103,138,41344,0.0033378482972136,389.5202205882353,female,90+,773,0.0066239352859517,2.2109691115067357e-05,0.000592012972806,3.921455620310955e-06
2011,E07000093,116698,233103,138,41344,0.0033378482972136,389.5202205882353,male,90+,260,0.0022279730586642,7.436636080100274e-06,0.000592012972806,1.3189889537915244e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074,103.19534758177312,female,90+,896,0.0076699195343263,6.775381032948429e-06,0.0001544381668189,1.1845283125302863e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074,103.19534758177312,male,90+,362,0.0030987844547166,2.737374926258182e-06,0.0001544381668189,4.785705905535308e-07
2011,E07000099,127494,233103,9,44003,0.0002045315092152,26.07654023589301,female,90+,888,0.0069650336486422,1.424568843892021e-06,3.8609541704739966e-05,2.6891675713217165e-07
2011,E07000099,127494,233103,9,44003,0.0002045315092152,26.07654023589301,male,90+,322,0.0025256090482689,5.165666303302148e-07,3.8609541704739966e-05,9.751260787900821e-08
2011,E07000187,109406,233103,8,27607,0.0002897815771362,31.70384322816677,female,90+,812,0.0074218964224996,2.150728850653727e-06,3.431959262643552e-05,2.547164617357882e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362,31.70384322816677,male,90+,310,0.0028334826243533,8.210910636732209e-07,3.431959262643552e-05,9.724396938188958e-08
2011,E07000189,162113,233103,204,48297,0.0042238648363252,684.7434002111931,female,90+,1322,0.0081548055985639,3.444479661484251e-05,0.0008751496119741,7.136674955307521e-06
2011,E07000189,162113,233103,204,48297,0.0042238648363252,684.7434002111931,male,90+,527,0.003250818873255,1.373101952800454e-05,0.0008751496119741,2.844952875527279e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,90+,2097,0.0058651108413651,5.082785447850174e-07,5.147938893965328e-05,3.019323221768118e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,90+,802,0.002243118214008,1.9439169905464186e-07,5.147938893965328e-05,1.1547435497653937e-07
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,female,0-4,6719,0.0325348518523898,5.767482933666384e-06,5.102431308518509e-05,1.660068467096455e-06
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,male,0-4,6846,0.0331498133325585,5.876497717499637e-06,5.102431308518509e-05,1.6914464541959117e-06
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,female,0-4,7625,0.031968103169978,7.486572683538648e-05,0.0007270964614638,2.324389469460354e-05
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,male,0-4,8246,0.0345716693429035,8.096298799797994e-05,0.0007270964614638,2.5136938446124695e-05
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,female,0-4,3127,0.0225245991384899,7.27861990984042e-06,3.4016208723456725e-05,7.662014657070664e-07
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,male,0-4,3426,0.0246783743679137,7.974592840138561e-06,3.4016208723456725e-05,8.3946473345456e-07
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,female,0-4,13984,0.029321848383566,0.0001892509244083,0.004409351055778,0.0001292903231274
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,male,0-4,14810,0.0310538168307074,0.0002004295044684,0.004409351055778,0.0001369271800284
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,female,0-4,10561,0.0275896841071297,0.0258155365052849,0.6824374314360793,0.0188282331562024
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,male,0-4,11119,0.0290474100546516,0.0271795237574342,0.6824374314360793,0.019823039907567
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,female,0-4,8493,0.023143833488661,0.0081718064431694,0.233015281781769,0.0053928668818707
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,male,0-4,8861,0.0241466511883934,0.0085258891902654,0.233015281781769,0.0056265387307495
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,female,0-4,2926,0.0217659748568027,1.243197089932541e-05,0.0001318128088033,2.8690342822192456e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,male,0-4,3154,0.0234620248456445,1.3400695904467653e-05,0.0001318128088033,3.0925953951194462e-06
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,female,0-4,3417,0.0287046370967741,5.414436875747278e-06,3.4016208723456725e-05,9.7642292681495e-07
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,male,0-4,3564,0.0299395161290322,5.647366995950629e-06,3.4016208723456725e-05,1.0184288297244604e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,female,0-4,5806,0.0340146815004891,6.648037037132647e-06,5.102431308518509e-05,1.7355757583738135e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,male,0-4,6015,0.0352391162978715,6.887348050009106e-06,5.102431308518509e-05,1.7980517028278484e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,female,0-4,3903,0.0307907130854613,3.9538636385825215e-05,0.0002381134610641,7.331683261413874e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,male,0-4,4080,0.0321870636404515,4.133170290908709e-05,0.0002381134610641,7.664173124921498e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,female,0-4,2842,0.025175395081851,1.9500693324439225e-05,0.000119056730532,2.997300228299058e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,male,0-4,2928,0.0259372121040323,2.0090791714974683e-05,0.000119056730532,3.08799967222366e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,female,0-4,2526,0.030334326063983,8.917598519526136e-06,3.4016208723456725e-05,1.0318587668778424e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,male,0-4,2840,0.0341051013545969,1.0026120267400722e-05,3.4016208723456725e-05,1.1601262462126176e-06
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,female,0-4,4276,0.0240928555330178,0.0069293763260209,0.0770849809934433,0.0018571973108404
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,male,0-4,4483,0.0252591841334234,0.0072648255541515,0.0770849809934433,0.0019471037288348
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,female,0-4,3384,0.0288390247228164,7.845906248800719e-05,0.0005017390786709,1.446966569419571e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,male,0-4,3427,0.02920547805115,7.945603048061485e-05,0.0005017390786709,1.465352964952976e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,female,0-4,3279,0.0277707200569134,2.750716305277985e-05,0.0001828371218885,5.077518527979517e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,male,0-4,3371,0.028549892440334,2.82789407291616e-05,0.0001828371218885,5.219980164019199e-06
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,female,0-4,4431,0.0271777131711625,0.0001147542007391,0.0008716653485385,2.368987082382293e-05
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,male,0-4,4615,0.0283062844244899,0.000119519439497,0.0008716653485385,2.4673607278705213e-05
2012,E07000212,81878,235182,8,27590,0.000289960130482,23.741355563610004,female,0-4,2448,0.0298981411368133,8.669268905201394e-06,3.4016208723456725e-05,1.0170214093532092e-06
2012,E07000212,81878,235182,8,27590,0.000289960130482,23.741355563610004,male,0-4,2570,0.0313881628764747,9.101315803254732e-06,3.4016208723456725e-05,1.0677062998520212e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,0-4,13281,0.0365086302872364,2.643924415196177e-06,4.252026090432091e-05,1.5523564850726845e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,0-4,13947,0.0383394222284531,2.776508833577372e-06,4.252026090432091e-05,1.630202236074748e-06
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,female,5-9,5682,0.0275134734670753,4.877338596382258e-06,5.102431308518509e-05,1.4038560842449856e-06
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,male,5-9,5932,0.0287240275618956,5.09193462755008e-06,5.102431308518509e-05,1.4656237753856483e-06
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,female,5-9,6119,0.0256541407602748,6.007913213189901e-05,0.0007270964614638,1.8653034968692336e-05
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,male,5-9,6322,0.0265052259987673,6.20722786955165e-05,0.0007270964614638,1.927185603400441e-05
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,female,5-9,3220,0.0231945024707187,7.495093095518436e-06,3.4016208723456725e-05,7.889890372807013e-07
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,male,5-9,3509,0.0252762450837739,8.167789339184532e-06,3.4016208723456725e-05,8.59802028514901e-07
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,female,5-9,13739,0.0288081289289054,0.0001859352438819,0.004409351055778,0.0001270251537076
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,male,5-9,14331,0.0300494428764934,0.0001939470107047,0.004409351055778,0.000132498542673
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,female,5-9,9105,0.0237860121006928,0.0222564586573827,0.6824374314360793,0.0162324650021043
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,male,5-9,9537,0.0249145741245807,0.023312448788079,0.6824374314360793,0.0170026379709026
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,female,5-9,8694,0.0236915681561779,0.008365204900143,0.233015281781769,0.0055204974297637
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,male,5-9,9270,0.0252611958601069,0.0089194213738585,0.233015281781769,0.0058862446714872
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,female,5-9,2998,0.0223015695901212,1.2737884058844014e-05,0.0001318128088033,2.939632528398257e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,male,5-9,3245,0.0241389570780331,1.3787336147748107e-05,0.0001318128088033,3.181823734040141e-06
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,female,5-9,2711,0.0227738575268817,4.295738475314858e-06,3.4016208723456725e-05,7.746802910726746e-07
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,male,5-9,2939,0.0246891801075268,4.657017845426178e-06,3.4016208723456725e-05,8.398323037486501e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,female,5-9,5050,0.0295856254869911,5.782395287206316e-06,5.102431308518509e-05,1.509586217669266e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,male,5-9,5415,0.031723992477635,6.200330788162811e-06,5.102431308518509e-05,1.618694924490906e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,female,5-9,3534,0.0278796771826852,3.580054854919455e-05,0.0002381134610641,6.638526427321709e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,male,5-9,3882,0.0306250443755473,3.932589967967551e-05,0.0002381134610641,7.292235311506189e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,female,5-9,2845,0.0252019700942527,1.9521278152016043e-05,0.000119056730532,3.000464162389451e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,male,5-9,3018,0.0267344624760824,2.070833654227924e-05,0.000119056730532,3.1829176949354527e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,female,5-9,2385,0.0286410798347583,8.419822830193916e-06,3.4016208723456725e-05,9.742609497243286e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,male,5-9,2596,0.0311749447593428,9.164721202173335e-06,3.4016208723456725e-05,1.0604534278760406e-06
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,female,5-9,4271,0.0240646833446022,0.0069212736876603,0.0770849809934433,0.0018550256582318
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,male,5-9,4424,0.0249267523101194,0.0071692144214959,0.0770849809934433,0.0019214782280538
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,female,5-9,3282,0.0279697633393272,7.609416166833321e-05,0.0005017390786709,1.4033523288519598e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,male,5-9,3424,0.0291799115398709,7.938647457415385e-05,0.0005017390786709,1.4640701931715755e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,female,5-9,3322,0.0281348984535122,2.786788522761045e-05,0.0001828371218885,5.14410385786763e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,male,5-9,3511,0.0297355895455392,2.945338501930773e-05,0.0001828371218885,5.43676961016654e-06
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,female,5-9,4233,0.0259632723659514,0.0001096263894671,0.0008716653485385,2.263128485606916e-05
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,male,5-9,4367,0.026785166648266,0.0001130967263886,0.0008716653485385,2.3347701622124737e-05
2012,E07000212,81878,235182,8,27590,0.000289960130482,23.741355563610004,female,5-9,2139,0.0261242336158675,7.574986188000728e-06,3.4016208723456725e-05,8.886473834176939e-07
2012,E07000212,81878,235182,8,27590,0.000289960130482,23.741355563610004,male,5-9,2207,0.0269547375363345,7.81579921314521e-06,3.4016208723456725e-05,9.168979781219496e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,5-9,11531,0.0316979908020573,2.295541934464808e-06,4.252026090432091e-05,1.347806839046241e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,5-9,12182,0.0334875486905439,2.4251402172968774e-06,4.252026090432091e-05,1.423899307368078e-06
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,female,10-14,5050,0.0244531927153696,4.334839829590004e-06,5.102431308518509e-05,1.2477073610413897e-06
2012,E06000044,206517,235182,12,67693,0.0001772709142747,36.60945740327656,male,10-14,5472,0.0264966080274263,4.697077930201288e-06,5.102431308518509e-05,1.3519712236868286e-06
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,female,10-14,5373,0.0225265073222678,5.2754563972004144e-05,0.0007270964614638,1.637894376316129e-05
2012,E06000045,238519,235182,171,73018,0.0023418883015146,558.5848557889835,male,10-14,5816,0.024383801709717,5.710413997044037e-05,0.0007270964614638,1.7729375940172353e-05
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,female,10-14,3634,0.0261766527883825,8.458747922085092e-06,3.4016208723456725e-05,8.904304849310773e-07
2012,E06000046,138826,235182,8,24757,0.000323140929838,44.86036272569375,male,10-14,3845,0.0276965409937619,8.949886010021239e-06,3.4016208723456725e-05,9.421313193615827e-07
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,female,10-14,13987,0.0293281388258679,0.000189291524578,0.004409351055778,0.0001293180598958
2012,E06000054,476914,235182,1037,160669,0.0064542631123614,3078.128437968743,male,10-14,14333,0.0300536365046947,0.0001939740774845,0.004409351055778,0.0001325170338519
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,female,10-14,8919,0.0233001034515188,0.0218017962399996,0.6824374314360793,0.0159008627516494
2012,E06000058,382788,235182,160497,171527,0.9356952549744356,358172.91526115424,male,10-14,9462,0.0247186432176557,0.0231291171681664,0.6824374314360793,0.0168689273860418
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,female,10-14,9680,0.0263784655799174,0.0093139157388296,0.233015281781769,0.0061465855900751
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232824,male,10-14,10131,0.027607462271709,0.0097478595402978,0.233015281781769,0.0064329606005218
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,female,10-14,3348,0.0249051550993081,1.4224961917614997e-05,0.0001318128088033,3.2828184473240035e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845,76.78175955780746,male,10-14,3569,0.0265491333779662,1.5163945365581816e-05,0.0001318128088033,3.49951584184569e-06
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,female,10-14,2600,0.0218413978494623,4.119852466181716e-06,3.4016208723456725e-05,7.429615480593707e-07
2012,E07000041,119040,235182,8,42412,0.0001886258606054,22.454022446477413,male,10-14,2626,0.0220598118279569,4.161050990843533e-06,3.4016208723456725e-05,7.503911635399644e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,female,10-14,4904,0.0287302786907335,5.615221086823717e-06,5.102431308518509e-05,1.46594273494061e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363,33.36089123424216,male,10-14,5187,0.0303882454259451,5.93926422866122e-06,5.102431308518509e-05,1.550539348722868e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,female,10-14,3479,0.027445782942434,3.5243380985469106e-05,0.0002381134610641,6.535210368039679e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776,162.77239165329053,male,10-14,3760,0.0296625880608083,3.809000072013908e-05,0.0002381134610641,7.063061507280596e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,female,10-14,3119,0.0276291545602721,2.1401359070698783e-05,0.000119056730532,3.28943680931202e-06
2012,E07000087,112888,235182,28,36148,0.0007745933384972,87.44229279628196,male,10-14,3362,0.0297817305648075,2.3068730104421067e-05,0.000119056730532,3.545715470633861e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,female,10-14,2389,0.0286891151887789,8.433944126345185e-06,3.4016208723456725e-05,9.758949303527971e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771,24.48006467497152,male,10-14,2455,0.0294816985301181,8.666945512841117e-06,3.4016208723456725e-05,1.0028556107225268e-06
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,female,10-14,4505,0.0253831417624521,0.0073004771629383,0.0770849809934433,0.0019566590003124
2012,E07000091,177480,235182,18129,63033,0.2876112512493455,51045.24487173385,male,10-14,4928,0.0277665089024115,0.0079859603682486,0.0770849809934433,0.0021403808109966
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,female,10-14,3428,0.0292140002215764,7.947921578276851e-05,0.0005017390786709,1.465780555546776e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133,319.2363451917091,male,10-14,3493,0.0297679412992901,8.098626042275683e-05,0.0005017390786709,1.493573944143783e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,female,10-14,3211,0.0271948100343852,2.69367186832803e-05,0.0001828371218885,4.972220796993666e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336,116.95342301667742,male,10-14,3618,0.0306418009045175,3.0350996012490853e-05,0.0001828371218885,5.602458686864866e-06
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,female,10-14,4497,0.0275825267728995,0.0001164634711631,0.0008716653485385,2.404273281307418e-05
2012,E07000189,163038,235182,205,48551,0.0042223641119647,688.4058000865069,male,10-14,4675,0.0286742967897054,0.0001210733217006,0.0008716653485385,2.4994390905297266e-05
