year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000169,83547,155694,16,30399,0.0005263331030626,43.9735517615711,female,85-89,754,0.0090248602582977,4.750082704456185e-06,0.0001027656814006,9.274459139900292e-07
2011,E07000169,83547,155694,16,30399,0.0005263331030626,43.9735517615711,male,85-89,444,0.0053143739452044,2.7971309294145173e-06,0.0001027656814006,5.461352596970463e-07
2011,E08000004,225157,155694,10,92898,0.0001076449439169,24.23701263751641,female,85-89,1778,0.0078967120720208,8.500411281212573e-07,6.422855087543515e-05,5.071943730664545e-07
2011,E08000004,225157,155694,10,92898,0.0001076449439169,24.23701263751641,male,85-89,954,0.0042370434852125,4.560963083395273e-07,6.422855087543515e-05,2.721391630514047e-07
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,85-89,2150,0.0092726370948612,6.654445509247719e-07,5.138284070034812e-05,4.7645443471739365e-07
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,85-89,1157,0.0049899726133741,3.581020211255633e-07,5.138284070034812e-05,2.563989678921044e-07
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,85-89,4314,0.0082467526260956,0.0055266941947572,0.8815111693449973,0.0072696045507284
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,85-89,2204,0.0042132227139347,0.0028235591110906,0.8815111693449973,0.0037140028812715
2011,E08000033,204170,155694,4445,80304,0.0553521617852161,11301.250871687587,female,85-89,1871,0.0091639320174364,0.0005072434476178,0.0285495908641309,0.0002616265098045
2011,E08000033,204170,155694,4445,80304,0.0553521617852161,11301.250871687587,male,85-89,968,0.0047411470833129,0.000262432740403,0.0285495908641309,0.0001353578094552
2011,E08000034,422970,155694,5238,159451,0.0328502173081385,13894.656414823365,female,85-89,3455,0.0081684280208998,0.0002683346355524,0.0336429149485529,0.0002748097291705
2011,E08000034,422970,155694,5238,159451,0.0328502173081385,13894.656414823365,male,85-89,1836,0.0043407333853464,0.0001425940349853,0.0336429149485529,0.0001460349240975
2011,E08000035,750683,155694,4998,281107,0.0177797066597416,13346.92353445485,female,85-89,6188,0.0082431598957216,0.0001465609648952,0.0321014297275424,0.0002646172181254
2011,E08000035,750683,155694,4998,281107,0.0177797066597416,13346.92353445485,male,85-89,3453,0.0045998111053533,8.178329214340536e-05,0.0321014297275424,0.0001476605129584
2011,E08000036,326433,155694,206,133076,0.001547987616099,505.31424148606817,female,85-89,2953,0.009046266768372,1.400350892936853e-05,0.0013231081480339,1.1969189270521965e-05
2011,E08000036,326433,155694,206,133076,0.001547987616099,505.31424148606817,male,85-89,1530,0.0046870261278731,7.255458402280343e-06,0.0013231081480339,6.201442459836981e-06
2011,E06000011,334673,155694,32,132701,0.000241143623635,80.70425995282628,female,90+,2327,0.0069530556692652,1.6766850394231175e-06,0.0002055313628013,1.4290710073380292e-06
2011,E06000011,334673,155694,32,132701,0.000241143623635,80.70425995282628,male,90+,833,0.0024889967221735,6.002056888007979e-07,0.0002055313628013,5.115668883165356e-07
2011,E07000117,87032,155694,18,39033,0.0004611482591653,40.13465529167628,female,90+,488,0.0056071330085485,2.58571962580059e-06,0.0001156113915757,6.482484498688095e-07
2011,E07000117,87032,155694,18,39033,0.0004611482591653,40.13465529167628,male,90+,189,0.0021716150381468,1.0014364944186711e-06,0.0001156113915757,2.510634365270594e-07
2011,E07000122,89576,155694,744,38338,0.0194063331420522,1738.3416975324742,female,90+,494,0.0055148700544788,0.0001070234055123,0.0047786041851323,2.6353381122793976e-05
2011,E07000122,89576,155694,744,38338,0.0194063331420522,1738.3416975324742,male,90+,166,0.0018531749575779,3.596333059726575e-05,0.0047786041851323,8.855589608064374e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671,82.54934921473513,female,90+,380,0.0066326886825385,9.55672928659321e-06,0.0001926856526263,1.2780239474620554e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671,82.54934921473513,male,90+,146,0.0025483488096069,3.6717959890594968e-06,0.0001926856526263,4.910302534985791e-07
2011,E07000163,55459,155694,2566,22684,0.1131193792981837,6273.487656497972,female,90+,502,0.0090517319100596,0.0010239262952395,0.0164810461546366,0.000149182011389
2011,E07000163,55459,155694,2566,22684,0.1131193792981837,6273.487656497972,male,90+,166,0.0029932021853982,0.0003385891733262,0.0164810461546366,4.933110336770742e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982,327.40464899582355,female,90+,1262,0.0079529628252553,1.640904824259418e-05,0.0007964340308553,6.334010240161263e-06
2011,E07000165,158683,155694,124,60099,0.0020632622838982,327.40464899582355,male,90+,442,0.0027854275505252,5.747067609529816e-06,0.0007964340308553,2.218409291720506e-06
2011,E07000168,108735,155694,13,44090,0.0002948514402358,32.06067135404854,female,90+,887,0.0081574470041844,2.40523499783167e-06,8.34971161380657e-05,6.811232998985081e-07
2011,E07000168,108735,155694,13,44090,0.0002948514402358,32.06067135404854,male,90+,354,0.0032556214650296,9.599246778268443e-07,8.34971161380657e-05,2.7183500356716104e-07
2011,E07000169,83547,155694,16,30399,0.0005263331030626,43.9735517615711,female,90+,441,0.0052784660131423,2.778231396107663e-06,0.0001027656814006,5.424451565909853e-07
2011,E07000169,83547,155694,16,30399,0.0005263331030626,43.9735517615711,male,90+,174,0.0020826600596071,1.0961729317975814e-06,0.0001027656814006,2.140259801515452e-07
2011,E08000004,225157,155694,10,92898,0.0001076449439169,24.23701263751641,female,90+,1115,0.0049521000901593,5.330685364764915e-07,6.422855087543515e-05,3.180662125810443e-07
2011,E08000004,225157,155694,10,92898,0.0001076449439169,24.23701263751641,male,90+,362,0.0016077670247871,1.730679912147892e-07,6.422855087543515e-05,1.0326454614738836e-07
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,90+,1090,0.0047010113643715,3.373649118641867e-07,5.138284070034812e-05,2.4155131806602744e-07
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,90+,353,0.0015224376253423,1.0925670998904396e-07,5.138284070034812e-05,7.822716997918137e-08
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,90+,2359,0.0045095246743067,0.0030221306456727,0.8815111693449973,0.0039751963688383
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,90+,845,0.0016153235904151,0.0010825351401413,0.8815111693449973,0.0014239257870573
2011,E08000033,204170,155694,4445,80304,0.0553521617852161,11301.250871687587,female,90+,1166,0.005710927168536,0.0003161121645763,0.0285495908641309,0.0001630446341165
2011,E08000033,204170,155694,4445,80304,0.0553521617852161,11301.250871687587,male,90+,343,0.0016799725718763,9.299011359322696e-05,0.0285495908641309,4.796252959003236e-05
2011,E08000034,422970,155694,5238,159451,0.0328502173081385,13894.656414823365,female,90+,2101,0.0049672553609003,0.0001631754180305,0.0336429149485529,0.0001671129496345
2011,E08000034,422970,155694,5238,159451,0.0328502173081385,13894.656414823365,male,90+,695,0.00164314253966,5.397758949607843e-05,0.0336429149485529,5.528010471013143e-05
2011,E08000035,750683,155694,4998,281107,0.0177797066597416,13346.92353445485,female,90+,3689,0.0049141914762955,8.737288291833837e-05,0.0321014297275424,0.0001577525723439
2011,E08000035,750683,155694,4998,281107,0.0177797066597416,13346.92353445485,male,90+,1347,0.001794365930759,3.190329988913032e-05,0.0321014297275424,5.760171183175818e-05
2011,E08000036,326433,155694,206,133076,0.001547987616099,505.31424148606817,female,90+,1670,0.0051159043356523,7.919356556737369e-06,0.0013231081480339,6.768894711063895e-06
2011,E08000036,326433,155694,206,133076,0.001547987616099,505.31424148606817,male,90+,570,0.0017461469888154,2.7030139145750296e-06,0.0013231081480339,2.3103413085667185e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,female,0-4,8035,0.023920738550942,7.394790442799074e-06,0.0002644253470582,6.325249593222954e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,male,0-4,8582,0.0255491945543478,7.898206792794232e-06,0.0002644253470582,6.755854637092644e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,female,0-4,2939,0.0337463113295288,1.3705477238106969e-05,0.000100733465546,3.399382889617919e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,male,0-4,3036,0.0348600888725585,1.415781861003496e-05,0.000100733465546,3.511577561374617e-06
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,female,0-4,3126,0.0349113813783629,0.0007287854746627,0.005024081594107,0.0001753976286078
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,male,0-4,3295,0.0367987849141734,0.0007681855850971,0.005024081594107,0.0001848800979728
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,female,0-4,1333,0.0231399506995799,3.520722814694546e-05,0.000201466931092,4.661934853064859e-06
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,male,0-4,1476,0.0256223310071867,3.898414759556752e-05,0.000201466931092,5.16205239544166e-06
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,female,0-4,1250,0.0225257694802854,0.0025964129907438,0.0166776843894607,0.0003756776740219
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,male,0-4,1295,0.0233366971815757,0.0026898838584106,0.0166776843894607,0.0003892020702867
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,female,0-4,4220,0.0264749429094833,6.672156588949012e-05,0.0009632637642836,2.550235316618469e-05
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,male,0-4,4520,0.0283570478556551,7.146480517073349e-05,0.0009632637642836,2.7315316661411087e-05
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,female,0-4,2646,0.0243507389887909,7.396943799754232e-06,9.443762394938144e-05,2.299625931512979e-06
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,male,0-4,2688,0.0247372586552796,7.514355606099536e-06,9.443762394938144e-05,2.3361279304258838e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,female,0-4,2349,0.0278981935652442,7.2044142329305e-06,5.036673277300344e-05,1.4051408601501807e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,male,0-4,2470,0.029335265264433,7.575522841778772e-06,5.036673277300344e-05,1.4775214663988703e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,female,0-4,8219,0.0364101110156201,3.5400795015511244e-06,5.666257436962886e-05,2.06309062322902e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,male,0-4,8334,0.0369195601903124,3.5896121871185145e-06,5.666257436962886e-05,2.0919573249775707e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,0-4,6977,0.029846596110574,2.1155795371827333e-06,5.036673277300344e-05,1.5032755304850443e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,0-4,7404,0.031673240304241,2.245055309345128e-06,5.036673277300344e-05,1.5952776304588318e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,0-4,20184,0.038490730111025,0.0259034749039186,0.8821292536279787,0.0339537990244345
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,0-4,21162,0.0403557684606377,0.0271586076058624,0.8821292536279787,0.0355990039117659
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,female,0-4,6434,0.03135477582846,0.0016946325005307,0.0274939402524632,0.000862066333257
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,male,0-4,6683,0.0325682261208577,0.001760215884527,0.0274939402524632,0.0008954288630955
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,female,0-4,14229,0.0334527655132527,0.0011250999599724,0.0342808574936254,0.0011467894873274
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,male,0-4,14496,0.0340804897659787,0.0011462118925968,0.0342808574936254,0.0011683084129804
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,female,0-4,24259,0.0320222924471267,0.0005721157348651,0.0313721786759845,0.0010046090802658
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,male,0-4,25300,0.0333964301460202,0.0005966663132069,0.0313721786759845,0.0010477187736809
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,female,0-4,9763,0.0297752294976973,4.3325899362167336e-05,0.0012402807945352,3.692964529887233e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,male,0-4,10293,0.031391625240172,4.567791479409898e-05,0.0012402807945352,3.893442989463207e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,female,5-9,8300,0.0247096614776377,7.63867587744024e-06,0.0002644253470582,6.53386081191668e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,male,5-9,8651,0.0257546122220535,7.961709038040422e-06,0.0002644253470582,6.810172275167613e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,female,5-9,2574,0.0295552927397779,1.2003367951986164e-05,0.000100733465546,2.9772070629045677e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,male,5-9,2754,0.0316220964278742,1.2842764312264917e-05,0.000100733465546,3.1854033610097822e-06
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,female,5-9,2755,0.0307680280541874,0.0006422917411055,0.005024081594107,0.000154581083434
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,male,5-9,2772,0.0309578852145944,0.0006462550658237,0.005024081594107,0.0001555349412991
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,female,5-9,1583,0.0274797764121792,4.181023417600501e-05,0.000201466931092,5.536266220856469e-06
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,male,5-9,1636,0.0283998194632503,4.321007145416562e-05,0.000201466931092,5.721624470828289e-06
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,female,5-9,1298,0.0233907590283284,0.0026961152495884,0.0166776843894607,0.0003901036967043
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,male,5-9,1400,0.0252288618179197,0.0029079825496331,0.0166776843894607,0.0004207589949045
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,female,5-9,4360,0.0273532585510301,6.893507755407036e-05,0.0009632637642836,2.634840279729034e-05
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,male,5-9,4484,0.0281311952621144,7.089561645698427e-05,0.0009632637642836,2.709776104198392e-05
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,female,5-9,2544,0.0234120483701754,7.11180084148706e-06,9.443762394938144e-05,2.2109782198673537e-06
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,male,5-9,2655,0.0244335646316099,7.4221034725425106e-06,9.443762394938144e-05,2.3074477884228865e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,female,5-9,2307,0.0273993752894927,7.075599674487298e-06,5.036673277300344e-05,1.3800170133531148e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,male,5-9,2425,0.0288008171118421,7.43750724344677e-06,5.036673277300344e-05,1.4506030591163e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,female,5-9,7668,0.0339691849699203,3.302753329832586e-06,5.666257436962886e-05,1.924781469633791e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,male,5-9,8006,0.0354665225442334,3.4483363535002197e-06,5.666257436962886e-05,2.009624471294748e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,5-9,6416,0.0274467193128053,1.9454720238733576e-06,5.036673277300344e-05,1.3824015771236986e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,5-9,6747,0.0288626894020413,2.045838488945378e-06,5.036673277300344e-05,1.4537193642228172e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,5-9,18988,0.0362099674667134,0.0243685682459179,0.8821292536279787,0.0319418715753053
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,5-9,19336,0.0368736007444897,0.0248151798821923,0.8821292536279787,0.0325272819033128
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,female,5-9,6188,0.0301559454191033,0.0016298392777874,0.0274939402524632,0.0008291057616093
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,male,5-9,6149,0.0299658869395711,0.0016195671814988,0.0274939402524632,0.0008238803051286
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,female,5-9,13198,0.031028856507408,0.0010435778530969,0.0342808574936254,0.0010636958081206
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,male,5-9,13493,0.0317224095207196,0.0010669037711651,0.0342808574936254,0.0010874714001342
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,female,5-9,20568,0.0271501096934128,0.0004850684873534,0.0313721786759845,0.0008517580923743
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,male,5-9,21625,0.0285453676643355,0.0005099964040751,0.0313721786759845,0.0008955303747372
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,female,5-9,8936,0.0272530421787794,3.965586773536079e-05,0.0012402807945352,3.3801424806998176e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,male,5-9,9323,0.0284333160511147,4.137328277716748e-05,0.0012402807945352,3.5265295823147264e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,female,10-14,9018,0.0268471960488358,8.299467356958563e-06,0.0002644253470582,7.099079132754773e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,male,10-14,9206,0.0274068847666425,8.472487967194559e-06,0.0002644253470582,7.247075016205415e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,female,10-14,2374,0.0272588441974486,1.1070705329454216e-05,0.000100733465546,2.7458778427876624e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,male,10-14,2614,0.0300145824482437,1.2189900476492552e-05,0.000100733465546,3.0234729069279484e-06
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,female,10-14,2569,0.02869076735797,0.0005989283059528,0.005024081594107,0.0001441447562039
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,male,10-14,2725,0.0304329860064104,0.0006352976386615,0.005024081594107,0.0001528978048485
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,female,10-14,1780,0.0308995590737076,4.701340292690392e-05,0.000201466931092,6.225239338676257e-06
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,male,10-14,1895,0.0328958789015033,5.00507857002713e-05,0.000201466931092,6.627431767860397e-06
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,female,10-14,1548,0.0278959129243854,0.0032153978477372,0.0166776843894607,0.0004652392315087
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,male,10-14,1707,0.0307611908022778,0.0035456615801598,0.0166776843894607,0.0005130254316443
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,female,10-14,4503,0.0282503952420386,7.119602161146303e-05,0.0009632637642836,2.7212582063348258e-05
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,male,10-14,4642,0.0291224372004316,7.339372247843913e-05,0.0009632637642836,2.805258848280316e-05
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,female,10-14,2594,0.023872190830281,7.251576801421948e-06,9.443762394938144e-05,2.254432980477954e-06
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,male,10-14,2843,0.0261637002816071,7.947661081897686e-06,9.443762394938144e-05,2.470837688318745e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,female,10-14,2355,0.027969453318923,7.222816312708099e-06,5.036673277300344e-05,1.4087299811211905e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,male,10-14,2416,0.028693927481324,7.4099041237803696e-06,5.036673277300344e-05,1.4452193776597858e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,female,10-14,7264,0.032179467869262,3.12874285183932e-06,5.666257436962886e-05,1.8233714913171435e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,male,10-14,7829,0.0346824138144896,3.372099089626932e-06,5.666257436962886e-05,1.9651948520817618e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,10-14,6347,0.0271515473002455,1.924549709402151e-06,5.036673277300344e-05,1.3675347272450304e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,10-14,6453,0.0276049999572214,1.9566912359811063e-06,5.036673277300344e-05,1.3903736560441438e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,10-14,17783,0.0339120418928041,0.022822111286979,0.8821292536279787,0.0299148042039
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,10-14,18410,0.035107725988108,0.0236267822523356,0.8821292536279787,0.0309695521224653
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,female,10-14,6000,0.0292397660818713,0.0015803225059348,0.0274939402524632,0.0008039163816509
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,male,10-14,6248,0.030448343079922,0.0016456425028467,0.0274939402524632,0.0008371449254258
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,female,10-14,12841,0.0301895398099429,0.001015349538689,0.0342808574936254,0.0010349233120227
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,male,10-14,12969,0.0304904712869052,0.0010254706150033,0.0342808574936254,0.0010452395010998
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,female,10-14,19274,0.025442007693059,0.0004545512458794,0.0313721786759845,0.0007981712112224
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,male,10-14,20050,0.0264663408864706,0.0004728521573043,0.0313721786759845,0.0008303067751898
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,female,10-14,8988,0.0274116319497392,3.988663151358804e-05,0.0012402807945352,3.3998120654129315e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718,477.1123306693454,male,10-14,9047,0.0275915703437128,4.014845964657666e-05,0.0012402807945352,3.422129478837427e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,female,15-19,9775,0.0291008362583022,8.996151409876908e-06,0.0002644253470582,7.694998727287415e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276,103.83949890329892,male,15-19,10546,0.0313961554148394,9.705719976323465e-06,0.0002644253470582,8.301939291864253e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,female,15-19,2646,0.0303820142150164,1.2339126496097664e-05,0.000100733465546,3.060485582146653e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946,35.37049446644329,male,15-19,2730,0.0313465226027947,1.2730844797561084e-05,0.000100733465546,3.157643854595753e-06
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,female,15-19,2609,0.0291374900883394,0.0006082537758781,0.005024081594107,0.0001463891276513
2012,E07000122,89541,158835,798,38227,0.0208752975645486,1869.195019227248,male,15-19,2720,0.0303771456651143,0.0006341319549208,0.005024081594107,0.0001526172584176
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,female,15-19,1670,0.0289900357601638,4.410808027411772e-05,0.000201466931092,5.8405335368479485e-06
2012,E07000124,57606,158835,32,21032,0.00152149106124,87.64701407379232,male,15-19,1944,0.0337464847411728,5.134497488196698e-05,0.000201466931092,6.798800715947553e-06
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,female,15-19,1565,0.0282022633893173,0.0032507090644113,0.0166776843894607,0.0004703484478754
2012,E07000163,55492,158835,2649,22982,0.115264119745888,6396.236532938821,male,15-19,1592,0.0286888200100915,0.0033067915850114,0.0166776843894607,0.0004784630856343
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,female,15-19,4559,0.0286017214986574,7.208142627729512e-05,0.0009632637642836,2.755100191579052e-05
2012,E07000165,159396,158835,153,60710,0.0025201778949102,401.7062757371109,male,15-19,5208,0.0326733418655424,8.234263392238495e-05,0.0009632637642836,3.1473046277130296e-05
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,female,15-19,2988,0.0274981134159135,8.353011365708858e-06,9.443762394938144e-05,2.596856494089486e-06
2012,E07000168,108662,158835,15,49380,0.0003037667071688,33.007897934386385,male,15-19,3265,0.0300473026448988,9.127370183748134e-06,9.443762394938144e-05,2.837595867872213e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,female,15-19,2437,0.0289433366191997,7.474311403001971e-06,5.036673277300344e-05,1.4577813010583187e-06
2012,E07000169,84199,158835,8,30979,0.0002582394525323,21.743503663772238,male,15-19,2462,0.029240252259528,7.550986735408638e-06,5.036673277300344e-05,1.4727359717708578e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,female,15-19,7434,0.032932566649242,3.2019650826780704e-06,5.666257436962886e-05,1.866044006945436e-06
2012,E08000004,225734,158835,9,92566,9.722792385973253e-05,21.94764816455286,male,15-19,7733,0.0342571345034421,3.330750065153284e-06,5.666257436962886e-05,1.941097431491667e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,15-19,7037,0.0301032674258433,2.133772854114217e-06,5.036673277300344e-05,1.5162032260317123e-06
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,15-19,7280,0.0311427862526843,2.207455787686728e-06,5.036673277300344e-05,1.568560392995718e-06
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,15-19,17196,0.032792637484601,0.0220687749924586,0.8821292536279787,0.0289273448287839
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,15-19,17785,0.0339158558771591,0.0228246780205208,0.8821292536279787,0.0299181686310725
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,female,15-19,6117,0.0298099415204678,0.0016111387948005,0.0274939402524632,0.0008195927510931
2012,E08000033,205200,158835,4367,80800,0.0540470297029702,11090.450495049505,male,15-19,6438,0.0313742690058479,0.001695686048868,0.0274939402524632,0.0008626022775114
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,female,15-19,13269,0.0311957794360356,0.001049191887615,0.0342808574936254,0.0010694180692493
2012,E08000034,425346,158835,5445,161897,0.0336324947343063,14305.44710525828,male,15-19,13988,0.0328861679667846,0.0011060438709744,0.0342808574936254,0.0011273660375807
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,female,15-19,26135,0.0344986443425391,0.0006163586599076,0.0313721786759845,0.0010822976343933
2012,E08000035,757566,158835,4983,278907,0.0178661704439114,13534.803278512192,male,15-19,25725,0.0339574373717933,0.0006066893639229,0.0313721786759845,0.0010653187926064
