year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,male,0-4,3257,0.0363601857640439,0.0001194998019267,0.0011576626240352,4.209282806201338e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,female,0-4,4489,0.0320519228297656,0.0001186221121773,0.0019110621095185,6.125321525717804e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,male,0-4,4856,0.0346723406685992,0.0001283201106556,0.0019110621095185,6.626099650007943e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,female,0-4,1364,0.0238078614815332,0.0001337841502972,0.0010749724366041,2.5592794867138772e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,male,0-4,1466,0.0255882147594777,0.000143788536903,0.0010749724366041,2.75066255683471e-05
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,female,0-4,2150,0.0315930230849485,0.0004566596169805,0.0039691289966923,0.0001253967840196
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,male,0-4,2180,0.0320338559652035,0.000463031611636,0.0039691289966923,0.0001271465065873
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,female,0-4,3115,0.0285306051419203,0.0001141591614472,0.0015986769570011,4.561122100968515e-05
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,male,0-4,3283,0.0300693344080013,0.0001203160600421,0.0015986769570011,4.807115203043222e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,female,0-4,2864,0.0258911378901977,5.263672830195729e-05,0.0009463432561558,2.450190373658916e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,male,0-4,3101,0.0280336657114186,5.699249108392792e-05,0.0009463432561558,2.6529470491327856e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,female,0-4,2349,0.021812205177729,1.8261511751742786e-05,0.0003583241455347,7.815839782537982e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,male,0-4,2632,0.0244400698287709,2.0461600225877823e-05,0.0003583241455347,8.757467138203478e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,female,0-4,2285,0.0235060539661965,2.789622188541349e-05,0.0003675119441381,8.638755592133975e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,male,0-4,2424,0.0249359627195012,2.95931911817253e-05,0.0003675119441381,9.164264138001206e-06
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,female,0-4,9257,0.0333830996480295,0.0015338310643264,0.0469772142594634,0.0015682450248105
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,male,0-4,9640,0.0347642951935837,0.0015972919369241,0.0469772142594634,0.0016331297438882
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,female,0-4,6024,0.0324880542761916,0.0019082833805658,0.0419423006247703,0.0013626237391658
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,male,0-4,6211,0.0334965645931982,0.0019675212610714,0.0419423006247703,0.0014049229820649
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,female,0-4,17834,0.0354621775216642,0.0010964959677018,0.0575707460492466,0.002041584016453
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,male,0-4,18683,0.0371503791991282,0.0011486954224836,0.0575707460492466,0.0021387750465062
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,female,0-4,8179,0.0363257638003704,0.0009001475625788,0.0211503123851525,0.000768301252007
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,male,0-4,8279,0.0367698983376044,0.0009111531569373,0.0211503123851525,0.0007776948362106
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,female,0-4,7225,0.0340916061511166,0.0009752916908707,0.0240444689452407,0.0008197145653939
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,male,0-4,7598,0.0358516295551812,0.0010256423899288,0.0240444689452407,0.0008620333934758
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,0-4,7872,0.033571157462887,0.0217232507400211,0.605273796398383,0.0203197419270495
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,0-4,8474,0.0361384639660194,0.0233845054333002,0.605273796398383,0.0218736652807187
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,female,0-4,8424,0.0297401969264226,0.0006017479184765,0.0231532524807056,0.0006885822882633
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,male,0-4,8918,0.0314842208202561,0.0006370356050539,0.0231532524807056,0.0007289621138096
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,female,0-4,7126,0.0324311532037482,0.0007963794375085,0.0230062477030503,0.000746119143901
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,male,0-4,7391,0.033637195246829,0.000825995007385,0.0230062477030503,0.0007738656458844
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,female,0-4,7306,0.0321721248310148,0.0019865144674667,0.0364663726571113,0.0011732006932588
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,male,0-4,7582,0.0333874966423152,0.0020615593611187,0.0364663726571113,0.0012175208946467
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,female,0-4,9474,0.0297810274045806,0.0014549945398588,0.060409775817714,0.0017990651891319
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,male,0-4,10145,0.03189028108713,0.0015580451347759,0.060409775817714,0.0019264847312374
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,female,0-4,5072,0.0289159374020124,3.863739481524684e-05,0.0009830944505696,2.842709759293767e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,male,0-4,5251,0.0299364328268863,4.000097795245685e-05,0.0009830944505696,2.943034098196288e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,female,0-4,6416,0.031424793064603,2.5435987612064117e-05,0.0005972069092245,1.876710353913264e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,male,0-4,6470,0.0316892785423911,2.5650068555183116e-05,0.0005972069092245,1.8925056093857264e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,0-4,13997,0.0330921814785918,1.6603059988882783e-06,7.350238882763689e-05,2.432354390194183e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,0-4,14401,0.0340473319620776,1.7082279552754232e-06,7.350238882763689e-05,2.502560232420264e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,female,5-9,3670,0.0291913905283084,5.899932399233691e-06,0.0001102535832414,3.218455405546692e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,male,5-9,3805,0.0302651882725378,6.116959885309044e-06,0.0001102535832414,3.336845454524567e-06
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,female,5-9,5620,0.0277244720264023,0.0002203542066351,0.0058985667034178,0.0001635346475647
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,male,5-9,5995,0.0295744145548544,0.0002350575567219,0.0058985667034178,0.0001744466569663
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,female,5-9,5161,0.0349526266956527,0.0001255756139703,0.0020580668871738,7.19348436220711e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,male,5-9,5357,0.0362800273607075,0.0001303446161672,0.0020580668871738,7.466672297683296e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,female,5-9,3647,0.0256686373873873,3.568913901735918e-05,0.0008452774715178,2.16971209081187e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,male,5-9,3862,0.0271818693693693,3.779310526049936e-05,0.0008452774715178,2.297622181166834e-05
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,female,5-9,9660,0.0260562772431056,0.0003649721624297,0.0196159500183755,0.0005111186320656
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,male,5-9,10180,0.0274588925812437,0.0003846186970533,0.0196159500183755,0.0005386322644336
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,female,5-9,8512,0.0258310421635925,9.529792364943088e-05,0.0046214626975376,0.0001193771977975
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,male,5-9,8903,0.0270175949697444,9.967544810278232e-05,0.0046214626975376,0.0001248608073298
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,female,5-9,1777,0.0257327386468952,2.95953290210166e-05,0.0003399485483278,8.747807147511257e-06
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,male,5-9,1875,0.0271518767377201,3.1227485601804235e-05,0.0003399485483278,9.230241081363876e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,female,5-9,1766,0.0250046016395995,1.0783566259116064e-05,0.0001194413818449,2.986584172315276e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,male,5-9,1843,0.0260948362524247,1.1253744402916708e-05,0.0001194413818449,3.116803301006259e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,female,5-9,2313,0.0223019293627606,1.546708003156906e-05,0.0002664461595001,5.942263428151968e-06
2011,E07000031,103713,108840,29,41815,0.0006935310295348,71.92818366614851,male,5-9,2395,0.0230925727729407,1.6015415769826155e-05,0.0002664461595001,6.1529273283285616e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,female,5-9,1772,0.0249212421242124,8.591556696464866e-06,8.26901874310915e-05,2.0607421822667382e-06
2011,E07000035,71104,108840,9,26106,0.0003447483337163,24.512985520569984,male,5-9,1869,0.0262854410441044,9.061862000955324e-06,8.26901874310915e-05,2.173548046645899e-06
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,female,5-9,2397,0.0263458706117693,0.0005197032033479,0.0068173465637633,0.0001796089304844
2011,E07000037,90982,108840,742,37615,0.0197261730692542,1794.7266781868934,male,5-9,2495,0.0274230067485876,0.0005409509772019,0.0068173465637633,0.0001869521408255
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,female,5-9,2505,0.0287825167754389,0.000116507510325,0.0014516721793458,4.1782778854459294e-05
2011,E07000117,87032,108840,158,39033,0.0040478569415622,352.2930853380473,male,5-9,2664,0.0306094310138799,0.0001239025978068,0.0014516721793458,4.443485942845491e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,female,5-9,2873,0.026702977014806,0.0001744281929576,0.0025909592061742,6.918632412876987e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685,702.8019272196613,male,5-9,3083,0.0286548131349276,0.0001871779042424,0.0025909592061742,7.42434518931422e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,female,5-9,1769,0.0232463402454729,4.763454867196821e-05,0.0006431459022418,1.4950788470995093e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103,155.933959778695,male,5-9,1805,0.0237194144392756,4.860393462572223e-05,0.0006431459022418,1.5255044200195672e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,female,5-9,2351,0.0291872028206433,0.0001118220160849,0.0012403528114663,3.62024290774242e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238,308.59934160115785,male,5-9,2653,0.0329364734509429,0.0001261862223196,0.0012403528114663,4.0852847444664574e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,female,5-9,3066,0.022245924120067,1.1489435431557332e-05,0.0002664461595001,5.927341046324369e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774,71.18195903829029,male,5-9,3395,0.024633043831581,1.2722320055491568e-05,0.0002664461595001,6.563379925724472e-06
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,female,5-9,2732,0.0304992408680896,0.0001002374758563,0.0011576626240352,3.530783121443677e-05
2011,E07000122,89576,108840,126,38338,0.0032865564192185,294.3965778079191,male,5-9,2755,0.0307560060730552,0.0001010813491889,0.0011576626240352,3.5605078695378226e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,female,5-9,3899,0.0278392619989432,0.0001030313244329,0.0019110621095185,5.320255876314038e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541,518.3308779047009,male,5-9,4150,0.0296314278778185,0.0001096640154903,0.0019110621095185,5.662749906823098e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,female,5-9,1525,0.0266180269496613,0.0001495753879789,0.0010749724366041,2.8613645287673483e-05
2011,E07000124,57292,108840,117,20821,0.0056193266413716,321.942461937467,male,5-9,1581,0.0275954758081407,0.00015506799239,0.0010749724366041,2.9664375868729037e-05
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,female,5-9,1904,0.0279781934668567,0.0004044092608051,0.0039691289966923,0.0001110490589643
2011,E07000125,68053,108840,432,29887,0.0144544450764546,983.668350787968,male,5-9,2066,0.0303586910202342,0.000438818031945,0.0039691289966923,0.00012049756083
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,female,5-9,2932,0.0268544893342248,0.0001074525397634,0.0015986769570011,4.29316532906571e-05
2011,E07000126,109181,108840,174,43486,0.0040012877707768,436.864600101182,male,5-9,2962,0.0271292624174535,0.0001085519859411,0.0015986769570011,4.337092668721907e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,female,5-9,2860,0.0258549770830884,5.256321331829534e-05,0.0009463432561558,2.44676832006442e-05
2011,E07000127,110617,108840,103,50664,0.0020330017369335,224.8845531343755,male,5-9,3094,0.0279703842989775,5.68638398625195e-05,0.0009463432561558,2.646958455342418e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,female,5-9,2514,0.0233443524124354,1.9544248847969928e-05,0.0003583241455347,8.364845131247547e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326,90.16138934804545,male,5-9,2696,0.0250343572410206,2.0959146735929567e-05,0.0003583241455347,8.970414667399915e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,female,5-9,2357,0.0242467261261817,2.87752275640786e-05,0.0003675119441381,8.91096145761916e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077,115.3644859813084,male,5-9,2436,0.0250594080794988,2.973969212816948e-05,0.0003675119441381,9.209631782248736e-06
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,female,5-9,8183,0.0295099821129767,0.0013558755103579,0.0469772142594634,0.0013862967525142
2011,E08000001,277296,108840,5113,111282,0.0459463345374813,12740.73478190543,male,5-9,8784,0.0316773411805435,0.0014554577151391,0.0469772142594634,0.0014881132438085
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,female,5-9,5375,0.0289879302348157,0.0017026930893992,0.0419423006247703,0.0012158204843985
2011,E08000002,185422,108840,4565,77718,0.0587380014925757,10891.317712756376,male,5-9,5844,0.0315172956822814,0.0018512629608278,0.0419423006247703,0.001321907890386
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,female,5-9,14318,0.0284707557337214,0.0008803201337644,0.0575707460492466,0.0016390826481762
2011,E08000003,502902,108840,6266,202651,0.0309201533671188,15549.8069686308,male,5-9,14675,0.0291806355910296,0.0009022697278246,0.0575707460492466,0.0016799509611667
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,female,5-9,7532,0.0334522133444663,0.0008289413670796,0.0211503123851525,0.0007075247622102
2011,E08000004,225157,108840,2302,92898,0.0247798660896897,5579.360309156279,male,5-9,7984,0.035459701452764,0.0008786866535798,0.0211503123851525,0.0007499837628102
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,female,5-9,6371,0.0300619547112476,0.0008600115380674,0.0240444689452407,0.0007228237364878
2011,E08000005,211929,108840,2617,91478,0.0286079713155075,6062.8587529242,male,5-9,6831,0.0322324929575471,0.0009221062339568,0.0240444689452407,0.0007750131759454
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,5-9,6432,0.0274300920733345,0.017749485360749,0.605273796398383,0.0166027159647844
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,5-9,6706,0.0285986003488466,0.0185056046065271,0.605273796398383,0.0173099834048265
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,female,5-9,7654,0.0270217791161964,0.0005467448442568,0.0231532524807056,0.0006256420743551
2011,E08000007,283253,108840,2520,124546,0.0202334880285195,5731.1961845422575,male,5-9,8269,0.0291929829516368,0.0005906758710687,0.0231532524807056,0.0006759125049441
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,female,5-9,6223,0.028321508053175,0.0006954629861936,0.0230062477030503,0.0006515716295952
2011,E08000008,219727,108840,2504,101971,0.024556001216032,5395.616479195065,male,5-9,6365,0.0289677645441843,0.0007113324613727,0.0230062477030503,0.0006664395665071
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,female,5-9,6905,0.030406312887785,0.0018774818502406,0.0364663726571113,0.0011088079368946
2011,E08000009,227091,108840,3969,64279,0.0617464490735699,14022.062866566064,male,5-9,7242,0.0318902994834669,0.0019691127529967,0.0364663726571113,0.0011629235451109
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,female,5-9,8838,0.0277817944059197,0.0013573191622621,0.060409775817714,0.0016782919718754
2011,E08000010,318122,108840,6575,134578,0.0488564252701035,15542.303719775891,male,5-9,9334,0.0293409446690263,0.0014334936705765,0.060409775817714,0.0017724798897358
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,female,5-9,4535,0.0258544511273908,3.45466454036168e-05,0.0009830944505696,2.541736742586205e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224,234.37567122055995,male,5-9,4799,0.0273595393517858,3.655774008642933e-05,0.0009830944505696,2.689701130688247e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,female,5-9,5984,0.029308909242298,2.372334006711217e-05,0.0005972069092245,1.750348310133568e-05
2011,E08000033,204170,108840,65,80304,0.0008094241880852,165.2601364813708,male,5-9,6028,0.0295244159279032,2.389777639113505e-05,0.0005972069092245,1.7632185182963148e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,5-9,12908,0.0305175307941461,1.5311302303100594e-06,7.350238882763689e-05,2.243111414490713e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,5-9,13239,0.0313000922051209,1.570393021310418e-06,7.350238882763689e-05,2.300631547601685e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,female,10-14,3783,0.0300901990105152,6.081592443133801e-06,0.0001102535832414,3.317552261357802e-06
2011,E06000006,125722,108840,12,59373,0.0002021120711434,25.4099338082967,male,10-14,3787,0.0301220152399739,6.088022887165663e-06,0.0001102535832414,3.3210601146608502e-06
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,female,10-14,5899,0.0291008292675707,0.0002312934990997,0.0058985667034178,0.0001716531825595
2011,E06000007,202709,108840,642,80775,0.0079480037140204,1611.1318848653666,male,10-14,6301,0.0310839676580714,0.0002470554903928,0.0058985667034178,0.000183350856638
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,female,10-14,4973,0.0336794056495797,0.0001210012649243,0.0020580668871738,6.931446954709544e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916,530.4928466029384,male,10-14,5310,0.0359617220991893,0.0001292010289057,0.0020580668871738,7.401162945808904e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,female,10-14,3978,0.0279983108108108,3.892826844284475e-05,0.0008452774715178,2.3666341368932325e-05
2011,E06000009,142080,108840,92,66169,0.001390379180583,197.5450739772401,male,10-14,4012,0.0282376126126126,3.926098868594599e-05,0.0008452774715178,2.3868617790889012e-05
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,female,10-14,10457,0.0282060549825212,0.00039508425492,0.0196159500183755,0.0005532885647526
2011,E06000049,370736,108840,2135,152423,0.0140070724234531,5192.926001981328,male,10-14,10847,0.0292580164861249,0.0004098191558877,0.0196159500183755,0.0005739237890286
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,female,10-14,9021,0.0273756850749258,0.000100996542439,0.0046214626975376,0.0001265157073933
2011,E06000050,329526,108840,503,136341,0.0036892790869951,1215.71338042115,male,10-14,9582,0.0290781304054915,0.0001072773383938,0.0046214626975376,0.0001343834949831
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,female,10-14,1978,0.0286434198331788,3.294291547753002e-05,0.0003399485483278,9.737288991433464e-06
2011,E07000027,69056,108840,37,32171,0.0011501041310497,79.4215908737683,male,10-14,2037,0.0294977988878591,3.392554035780012e-05,0.0003399485483278,1.0027733910793714e-05
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,female,10-14,1886,0.0267036685686777,1.1516311418285898e-05,0.0001194413818449,3.1895230741713537e-06
2011,E07000029,70627,108840,13,30144,0.000431263269639,30.4588309447983,male,10-14,1934,0.0273832953403089,1.1809409481953833e-05,0.0001194413818449,3.2706986349137844e-06
