year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.30931704932,female,90+,499,0.0034200804644181,0.0014339502281587,0.2410465284163012,0.0008243985228524
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.30931704932,male,90+,189,0.0012953811779058,0.0005431194250942,0.2410465284163012,0.00031224713591
2011,E08000012,465656,131597,12748,208876,0.0610314253432658,28419.649399643808,female,90+,1852,0.0039771848746714,0.0002427332617548,0.0968715092289338,0.0003852759012919
2011,E08000012,465656,131597,12748,208876,0.0610314253432658,28419.649399643808,male,90+,619,0.0013293074716099,8.112952971180779e-05,0.0968715092289338,0.0001287720210041
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750096,female,90+,898,0.0051195803996465,0.0035965183368979,0.4274793498332029,0.0021885149006597
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750096,male,90+,242,0.0013796642056953,0.0009692176364468,0.4274793498332029,0.0005897779576388
2011,E08000014,273969,131597,2919,125663,0.0232287944741093,6363.969593277257,female,90+,2024,0.0073876971482174,0.0001716072986929,0.0221813567178583,0.0001638691457681
2011,E08000014,273969,131597,2919,125663,0.0232287944741093,6363.969593277257,male,90+,651,0.0023761812467833,5.519582581476434e-05,0.0221813567178583,5.2706923861187794e-05
2011,E08000015,319837,131597,491,134005,0.0036640423864781,1171.8963247640013,female,90+,2166,0.0067721995891657,2.4813626344392927e-05,0.0037310880947134,2.5267673262159277e-05
2011,E08000015,319837,131597,491,134005,0.0036640423864781,1171.8963247640013,male,90+,755,0.0023605774191228,8.649255720229298e-06,0.0037310880947134,8.80752230513862e-06
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,0-4,4114,0.0327076426487307,0.0109376039725659,0.1481860363158087,0.0048468159213493
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,0-4,4156,0.0330415563558884,0.0110492664341234,0.1481860363158087,0.0048962972700845
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,0-4,6137,0.0301135945435363,0.0012477553259518,0.0248803478133791,0.0007492367061542
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,0-4,6377,0.0312912485586005,0.0012965513628148,0.0248803478133791,0.0007785371476528
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,0-4,9899,0.0265828461557052,4.213581824360838e-05,0.0017756019144349,4.720055252520101e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,0-4,10503,0.0282048321217671,4.470678846475592e-05,0.0017756019144349,5.008055391172706e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,0-4,8983,0.0272027472261253,0.0001066813209755,0.0039384750283146,0.0001071373406516
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,0-4,9349,0.0283110858084209,0.0001110279049093,0.0039384750283146,0.0001115025044809
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,0-4,7727,0.0250538234073459,1.7814310357099964e-06,5.84560301048555e-05,1.4645470553415468e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,0-4,7953,0.0257865999169952,1.8335344929470168e-06,5.84560301048555e-05,1.5073822610497374e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,0-4,3163,0.0289983955993582,1.473393619219569e-05,0.0001607540827883,4.661610486908635e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,0-4,3283,0.0300985560394224,1.529292207365743e-05,0.0001607540827883,4.838465769371182e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,0-4,2838,0.0255880841395353,0.0006998295447721,0.0101567352307186,0.0002598913956666
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,0-4,3082,0.0277880462713346,0.0007599981173318,0.0101567352307186,0.0002822358285569
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,0-4,9502,0.0340470969313898,2.413104660516316e-06,5.84560301048555e-05,1.9902581232042574e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,0-4,9790,0.0350790443020739,2.4862444355351223e-06,5.84560301048555e-05,2.050581669771593e-06
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,female,0-4,9535,0.0299146639894584,0.0008151291184372,0.0269482298783383,0.0008061472419211
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,male,0-4,10134,0.0317939386333688,0.000866336495673,0.0269482298783383,0.0008567903670298
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,female,0-4,4536,0.0310808403338312,0.0135488219030469,0.2394505133170143,0.00744232317226
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,male,0-4,4771,0.03269106905483,0.0142507560183943,0.2394505133170143,0.007827893266061
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,female,0-4,13317,0.0283225327579643,0.0018331329313395,0.0968981769025611,0.0027444017895098
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,male,0-4,13935,0.0296368922416634,0.0019182028533616,0.0968981769025611,0.0028717608272748
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,female,0-4,5226,0.0296722763507528,0.0212346988468908,0.4216506521500858,0.0125113346740725
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,male,0-4,5336,0.0302968363198655,0.0216816595956772,0.4216506521500858,0.0127746807923557
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,female,0-4,7083,0.02586943659194,0.0006196927145833,0.0219429323006101,0.0005676512957918
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,male,0-4,7572,0.0276554248022264,0.0006624753966998,0.0219429323006101,0.0006068411141798
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,female,0-4,9300,0.0290272137932326,0.0001131379750622,0.0038946330057359,0.0001130503449036
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,male,0-4,9647,0.0301102722003564,0.0001173593597232,0.0038946330057359,0.0001172684599232
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,5-9,3743,0.0297580715688379,0.0099512522288075,0.1481860363158087,0.0044097306741882
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,5-9,3927,0.0312209316192429,0.010440440155631,0.1481860363158087,0.0046265061067425
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,5-9,5728,0.0281066758261978,0.0011645987464643,0.0248803478133791,0.0006993038704336
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,5-9,6084,0.0298535292818763,0.0012369795344778,0.0248803478133791,0.0007427661919899
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,5-9,9921,0.026641925114734,4.222946285431243e-05,0.0017756019144349,4.730545323795527e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,5-9,10461,0.0280920450181667,4.452801238977546e-05,0.0017756019144349,4.9880288914650745e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,5-9,8703,0.0263548379281941,0.0001033560655071,0.0039384750283146,0.0001037978710554
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,5-9,9201,0.0278629051795145,0.000109270269876,0.0039384750283146,0.0001097373562658
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,5-9,7887,0.0255726032371861,1.8183184390636392e-06,5.84560301048555e-05,1.494872864692478e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,5-9,8062,0.0261400186760738,1.8586640364816863e-06,5.84560301048555e-05,1.5280417186700595e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,5-9,3002,0.0275223470089388,1.398396346790119e-05,0.0001607540827883,4.424329649604718e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,5-9,3204,0.0293742837497135,1.4924923035028453e-05,0.0001607540827883,4.722036041750006e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,5-9,2921,0.0263364319138768,0.0007202967231428,0.0101567352307186,0.000267492165871
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,5-9,3156,0.0284552479014705,0.0007782459631081,0.0101567352307186,0.0002890124188596
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,5-9,8426,0.030191626893695,2.139846334404386e-06,5.84560301048555e-05,1.7648826506124052e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,5-9,9024,0.0323343509481016,2.291712950589269e-06,5.84560301048555e-05,1.8901377924431928e-06
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,female,5-9,9005,0.0282518667252305,0.000769820420716,0.0269482298783383,0.0007613377990036
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,male,5-9,9509,0.0298330928029114,0.0008129064276056,0.0269482298783383,0.0008039490428346
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,female,5-9,4152,0.0284496580833481,0.0124018316890323,0.2394505133170143,0.0068122852317512
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,male,5-9,4422,0.030299708103219,0.0132083091832613,0.2394505133170143,0.0072552806586715
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,female,5-9,11245,0.0239158129355942,0.0015479146814532,0.0968981769025611,0.0023173986726017
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,male,5-9,11775,0.0250430144345595,0.0016208710870708,0.0968981769025611,0.0024266224428533
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,female,5-9,4673,0.0265324430514864,0.0189877052643553,0.4216506521500858,0.0111874219157942
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,male,5-9,4852,0.0275487724557698,0.0197150323010168,0.4216506521500858,0.0116159578719096
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,female,5-9,6858,0.0250476628755505,0.0006000074314008,0.0219429323006101,0.0005496191707667
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,male,5-9,7166,0.026172579785097,0.0006269543968239,0.0219429323006101,0.0005743031463567
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,female,5-9,8763,0.0273511262871072,0.0001066051694054,0.0038946330057359,0.0001065225991818
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,male,5-9,9416,0.0293892736642019,0.0001145491584071,0.0038946330057359,0.0001144604352272
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,10-14,3699,0.0294082572089584,0.0098342725071758,0.1481860363158087,0.0043578930707513
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,10-14,3726,0.0296229160207026,0.009906055518177,0.1481860363158087,0.0043897025092239
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,10-14,5839,0.028651340808165,0.0011871669135135,0.0248803478133791,0.0007128553246268
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,10-14,6240,0.0306190043916681,0.0012686969584388,0.0248803478133791,0.000761811478964
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,10-14,10255,0.0275388511290794,4.365115830772846e-05,0.0017756019144349,4.889803678613358e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,10-14,10520,0.0282504840446529,4.4779150209390864e-05,0.0017756019144349,5.01616135534008e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,10-14,8783,0.026597097727603,0.000104306138498,0.0039384750283146,0.0001047520052258
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,10-14,9283,0.0281112214739086,0.0001102440946917,0.0039384750283146,0.0001107153437904
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,10-14,8502,0.0275666632081344,1.960104395704204e-06,5.84560301048555e-05,1.611437694385121e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,10-14,8669,0.0281081396555301,1.9986056229545694e-06,5.84560301048555e-05,1.6430902578951558e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,10-14,2907,0.0266513866605546,1.3541432978410649e-05,0.0001607540827883,4.2843192176552015e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,10-14,3068,0.0281274352509741,1.4291405702705149e-05,0.0001607540827883,4.521600054959119e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,10-14,3045,0.0274544454562667,0.0007508741944436,0.0101567352307186,0.0002788475334055
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,10-14,3380,0.0304748852683683,0.000833482685458,0.0101567352307186,0.0003095253408573
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,10-14,8278,0.0296613206059824,2.1022606166863885e-06,5.84560301048555e-05,1.7338830502930795e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,10-14,9056,0.0324490117670665,2.2998395922580258e-06,5.84560301048555e-05,1.8968404087284528e-06
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,female,10-14,8536,0.0267804480140553,0.0007297264976381,0.0269482298783383,0.0007216856693276
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,male,10-14,9197,0.0288542385643471,0.0007862341376263,0.0269482298783383,0.0007775706537964
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,female,10-14,4183,0.0286620712337778,0.0124944272531845,0.2394505133170143,0.0068631476696569
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,male,10-14,4437,0.0304024886598785,0.0132531134884963,0.2394505133170143,0.0072798915157226
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,female,10-14,11532,0.0245262031812603,0.0015874212633631,0.0968981769025611,0.0023765443746059
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,male,10-14,11670,0.0248197009300475,0.0016064174595428,0.0968981769025611,0.0024049837713884
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,female,10-14,4636,0.0263223637891485,0.0188373639215816,0.4216506521500858,0.0110988418578262
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,male,10-14,5128,0.0291158501964525,0.0208364974525174,0.4216506521500858,0.0122767172232384
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,female,10-14,7342,0.026815389447695,0.00064235266278,0.0219429323006101,0.0005884082752652
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,male,10-14,7580,0.0276846434232536,0.0006631753178796,0.0219429323006101,0.0006074822564029
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,female,10-14,9011,0.0281251853215934,0.0001096221820737,0.0038946330057359,0.0001095372750459
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,male,10-14,9356,0.0292020013171488,0.0001138192359873,0.0038946330057359,0.0001137310781633
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,15-19,3818,0.0303543460459051,0.0101506494815888,0.1481860363158087,0.0044980902255011
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,15-19,3993,0.0317456531590621,0.0106159097380786,0.1481860363158087,0.0047042625118978
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,15-19,5874,0.0288230820186952,0.0011942830022227,0.0248803478133791,0.0007171283056786
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,15-19,6512,0.0319536789420741,0.0013239991335502,0.0248803478133791,0.0007950186459958
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,15-19,10394,0.0279121227338519,4.424282198444949e-05,0.0017756019144349,4.956081856217186e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,15-19,11398,0.0306082715913454,4.85164214911252e-05,0.0017756019144349,5.434810563513901e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,15-19,9654,0.0292347012936673,0.0001146500581874,0.0039384750283146,0.0001151401410053
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,15-19,10043,0.030412689568293,0.0001192697881061,0.0039384750283146,0.0001197796184086
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,15-19,8925,0.0289381873832745,2.057625468320398e-06,5.84560301048555e-05,1.691611552856646e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,15-19,9907,0.0321221985889188,2.2840219064033818e-06,5.84560301048555e-05,1.877736207747988e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,15-19,3044,0.0279074031629612,1.41796085264128e-05,0.0001607540827883,4.486228998466609e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,15-19,3117,0.0285766674306669,1.451965827096869e-05,0.0001607540827883,4.5938159619646585e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,15-19,3709,0.0334412276509994,0.0009146116214093,0.0101567352307186,0.0003396536950413
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,15-19,3712,0.0334682763657346,0.0009153513989408,0.0101567352307186,0.0003399284216752
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,15-19,8688,0.0311304123489702,2.2063832130673283e-06,5.84560301048555e-05,1.819760321447968e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,15-19,9396,0.0336672829685686,2.3861851599885605e-06,5.84560301048555e-05,1.968055706759335e-06
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,female,15-19,9326,0.0292589571437535,0.0007972621036754,0.0269482298783383,0.0007884771031103
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,male,15-19,9866,0.0309531279412687,0.0008434256824857,0.0269482298783383,0.0008341320072149
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,female,15-19,4947,0.0338970275863014,0.0147764598664843,0.2394505133170143,0.0081166606554608
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,male,15-19,4999,0.0342533335160543,0.0149317814579655,0.2394505133170143,0.008201978293238
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,female,15-19,16527,0.0351495456101882,0.0022750009729104,0.0968981769025611,0.0034059268885806
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,male,15-19,15945,0.0339117507566074,0.0021948865803265,0.0968981769025611,0.0032859868238893
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,female,15-19,5222,0.0296495650791487,0.0212184457287531,0.4216506521500858,0.0125017584515894
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,male,15-19,5523,0.031358588267357,0.0224414928686142,0.4216506521500858,0.0132223691934371
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,female,15-19,8025,0.0293099292178905,0.0007021084335071,0.0219429323006101,0.0006431457925638
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,male,15-19,8448,0.0308548638047027,0.0007391167658901,0.0219429323006101,0.0006770461876111
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,female,15-19,9299,0.0290240925874483,0.0001131258096886,0.0038946330057359,0.0001130381889526
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,male,15-19,10124,0.0315990873594286,0.0001231622429602,0.0038946330057359,0.0001230668485811
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,20-24,3828,0.0304338493095141,0.0101772357819597,0.1481860363158087,0.0045098714990095
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,20-24,3828,0.0304338493095141,0.0101772357819597,0.1481860363158087,0.0045098714990095
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,20-24,5813,0.0285237616231997,0.0011818806761867,0.0248803478133791,0.0007096811101311
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,20-24,6151,0.0301822910277484,0.0012506017614354,0.0248803478133791,0.000750945898575
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,20-24,9161,0.0246010156210138,3.899446721180891e-05,0.0017756019144349,4.368161043371718e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,20-24,9785,0.0262767097316472,4.165056889723285e-05,0.0017756019144349,4.6656976104565294e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,20-24,10193,0.0308669266921846,0.0001210511749642,0.0039384750283146,0.0001215686199779
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,20-24,9516,0.028816803139687,0.000113011182278,0.0039384750283146,0.0001134942595615
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,20-24,7300,0.0236693297364598,1.6829877780099617e-06,5.84560301048555e-05,1.3836150516362484e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,20-24,9342,0.0302902573147956,2.15376326331083e-06,5.84560301048555e-05,1.7706481934775113e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,20-24,2839,0.0260279624111849,1.3224674312248992e-05,0.0001607540827883,4.1841012242597576e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,20-24,3151,0.0288883795553518,1.4678037604049515e-05,0.0001607540827883,4.6439249586623804e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,20-24,4006,0.036119050409788,0.000987849597025,0.0101567352307186,0.0003668516317971
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,20-24,3945,0.0355690598768381,0.0009728074538851,0.0101567352307186,0.0003612655235746
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,20-24,9037,0.0323809319058061,2.2950143987672018e-06,5.84560301048555e-05,1.89286073030908e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,20-24,9251,0.0331477261326339,2.349361314927009e-06,5.84560301048555e-05,1.9376844767167526e-06
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,female,20-24,9510,0.0298362301562401,0.0008129919157145,0.0269482298783383,0.0008040335889533
2012,E08000010,318740,136855,3688,135347,0.0272484798333173,8685.180462071563,male,20-24,9652,0.0302817343289201,0.0008251312271794,0.0269482298783383,0.0008160391378105
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,female,20-24,5046,0.034575379260254,0.015072168281035,0.2394505133170143,0.0082790923119982
2012,E08000011,145942,136855,32770,75174,0.4359219943065421,63619.327693085375,male,20-24,4768,0.0326705129434981,0.0142417951573473,0.2394505133170143,0.0078229710946507
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,female,20-24,26500,0.0563600749482657,0.0036478202808814,0.0968981769025611,0.0054611885125786
2012,E08000012,470191,136855,13261,204887,0.0647234817240722,30432.398595323277,male,20-24,26306,0.0559474766637387,0.0036211154833534,0.0968981769025611,0.0054212084910148
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,female,20-24,5273,0.029939133792101,0.0214256729850086,0.4216506521500858,0.012623855288248
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036908,male,20-24,5235,0.029723376711862,0.0212712683627006,0.4216506521500858,0.0125328811746593
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,female,20-24,7639,0.027900130753329,0.0006683372365808,0.0219429323006101,0.0006122106802984
2012,E08000014,273798,136855,3003,125362,0.0239546273990523,6558.729072605735,male,20-24,8145,0.0297482085332982,0.0007126072512044,0.0219429323006101,0.0006527629259105
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,female,20-24,9017,0.0281439125562987,0.0001096951743157,0.0038946330057359,0.0001096102107523
2012,E08000015,320389,136855,533,136749,0.0038976519023905,1248.7647953549936,male,20-24,8958,0.0279597614150298,0.0001089774172696,0.0038946330057359,0.0001088930096394
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,female,25-29,4256,0.0338365889919781,0.0113151294378319,0.1481860363158087,0.0050141100051683
2012,E06000006,125781,136855,20280,60645,0.3344051446945337,42061.81350482315,male,25-29,3979,0.0316343485900096,0.0105786889175594,0.1481860363158087,0.0046877687289861
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,female,25-29,6238,0.0306091906082092,0.0012682903247983,0.0248803478133791,0.0007615673086182
2012,E06000007,203795,136855,3405,82177,0.0414349513854241,8444.235917592514,male,25-29,6363,0.0312225520743884,0.0012937049273311,0.0248803478133791,0.0007768279552321
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,female,25-29,9495,0.0254979416353592,4.041616266522493e-05,0.0017756019144349,4.5274193981895495e-05
2012,E06000049,372383,136855,243,153305,0.001585075503082,590.2551710642184,male,25-29,9271,0.0248964104161575,3.946269026532916e-05,0.0017756019144349,4.420611399748848e-05
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,female,25-29,9347,0.0283050293134357,0.0001110041530845,0.0039384750283146,0.0001114786511266
2012,E06000050,330224,136855,539,137440,0.0039217112922002,1295.0431897555295,male,25-29,9184,0.0278114249721401,0.0001090683793654,0.0039384750283146,0.0001095346027546
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,25-29,7589,0.0246063758041087,1.7496156503174791e-06,5.84560301048555e-05,1.4383910447763684e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,25-29,8637,0.0280043836895621,1.9912281422838406e-06,5.84560301048555e-05,1.6370250960249696e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,female,25-29,3160,0.0289708915883566,1.4719961545159148e-05,0.0001607540827883,4.657189104847071e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703,55.42044850920344,male,25-29,3368,0.0308778363511345,1.5688870406359495e-05,0.0001607540827883,4.963738261115486e-06
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,female,25-29,2688,0.0242356484027733,0.0006628406681985,0.0101567352307186,0.0002461550639717
2012,E07000127,110911,136855,1390,50823,0.0273498219310154,3033.3961001908588,male,25-29,2677,0.0241364697820775,0.0006601281505831,0.0101567352307186,0.0002451477329808
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,female,25-29,9316,0.0333806309211563,2.3658685558166703e-06,5.84560301048555e-05,1.951299166046186e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110585,male,25-29,9023,0.0323307677975089,2.2914589930371206e-06,5.84560301048555e-05,1.8899283356842784e-06
