year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,female,60-64,2196,0.035302060894447485,0.0003232707606066212,0.001220774544881748,4.3095857321806876e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,male,60-64,2134,0.0343053724721088,0.0003141438083490572,0.001220774544881748,4.1879125466637456e-05
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,female,60-64,3908,0.031048646587270686,2.804418009327756e-05,0.0002531560116114224,7.860151535966051e-06
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,male,60-64,3768,0.029936361397347993,2.703952676342626e-05,0.0002531560116114224,7.578569853510766e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,female,60-64,2868,0.028387607641294662,4.172269037533935e-05,0.0002756587681991044,7.825292954518771e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,male,60-64,2846,0.028169850539443732,4.1402641843868826e-05,0.0002756587681991044,7.765266300055935e-06
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,female,60-64,4458,0.036905806579797015,8.333986840566279e-05,0.0005794459821328112,2.1384921340034048e-05
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,male,60-64,4262,0.035283209430931994,7.967575575256502e-05,0.0005794459821328112,2.0444713941504067e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,female,60-64,3946,0.028506823288037393,7.61355711068895e-05,0.0007200882108058238,2.0527427377240634e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,male,60-64,3827,0.02764713956495669,7.383954146631174e-05,0.0007200882108058238,1.9908379263228563e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,female,60-64,3063,0.032487988035765435,0.0006670588855028796,0.003887351200522064,0.00012629221929337918
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,male,60-64,3074,0.032604660536057116,0.0006694544609976664,0.003887351200522064,0.00012674576627745598
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,60-64,2951,0.03929950725795712,0.0001065738877849018,0.0003881725511375144,1.5254989990768476e-05
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,60-64,2871,0.038234119057131435,0.00010368472783139715,0.0003881725511375144,1.4841435534902167e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,female,60-64,2707,0.03205674766709298,0.00033418072843029905,0.0018339746618960824,5.879126296424488e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,male,60-64,2845,0.03369096679456208,0.0003512169088970081,0.0018339746618960824,6.178837943600913e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,female,60-64,2645,0.026550360362169,0.00012182395134119902,0.0008494790611849952,2.255397519457863e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,male,60-64,2662,0.02672100540041356,0.00012260694082051862,0.0008494790611849952,2.26989345814625e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,female,60-64,4317,0.036654015639725916,0.0001467539759338777,0.0009338643983888025,3.422988026392641e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,male,60-64,4340,0.0368492999482072,0.00014753584793908482,0.0009338643983888025,3.441224932718105e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,female,60-64,3669,0.03740556852590048,0.0002806857725029071,0.0015076846913746936,5.63958030386672e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,male,60-64,3583,0.03652879586489545,0.0002741066020381346,0.0015076846913746936,5.5073906319854065e-05
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,female,60-64,23126,0.02131039681237894,0.003889349014586361,0.4270854429667634,0.009101360262412364
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,male,60-64,22298,0.02054740240951421,0.0037500953181374506,0.4270854429667634,0.008775496459883719
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,female,60-64,7451,0.02310358941284449,2.8900707565316865e-05,0.0008044735480096313,1.858622654670876e-05
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,male,60-64,7314,0.022678788480142882,2.836931621698128e-05,0.0008044735480096313,1.8244485433180496e-05
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,female,60-64,9457,0.030159135121344518,0.0012119205546381182,0.02763901077882041,0.0008335686606987423
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,male,60-64,9219,0.029400133941384694,0.001181420703522133,0.02763901077882041,0.0008125906189046954
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,female,60-64,7412,0.023814037173287925,0.015790177986925988,0.4784029793649722,0.011392706334409143
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,male,60-64,7358,0.023640540410287715,0.015675138913626742,0.4784029793649722,0.011309704966079666
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,female,60-64,6582,0.031728127259580616,0.0006214043591574402,0.008522919057584556,0.00027041626048214767
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,male,60-64,6182,0.0297999517956134,0.0005836404965529165,0.008522919057584556,0.00025398257707393446
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,female,60-64,7331,0.02706724165940541,0.0014140730207203745,0.03056999482436598,0.0008274454374378869
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,male,60-64,7203,0.02659464488783211,0.001389383163040357,0.03056999482436598,0.000812998156576879
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,female,60-64,6467,0.025757141263999743,0.00021787774981328592,0.004483674250095637,0.00011548663104147144
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,male,60-64,6369,0.025366821201548536,0.00021457606132067696,0.004483674250095637,0.00011373656302816323
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,female,65-69,6510,0.03515175731788312,0.00012406046478132348,0.0012601543689101913,4.429664055900121e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,male,65-69,6115,0.03301889339460142,0.00011653298650350122,0.0012601543689101913,4.1608902767786855e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,female,65-69,4452,0.02652984607683644,2.809128960519929e-05,0.00036566979454983234,9.701163364355456e-06
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,male,65-69,4217,0.02512946111995042,2.660848343780894e-05,0.00036566979454983234,9.189084884880271e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,female,65-69,6425,0.02572140020497054,4.57393700231696e-06,9.563671549764846e-05,2.459910233603924e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,male,65-69,6355,0.025441167050986417,4.524104225638021e-06,9.563671549764846e-05,2.433109655183336e-06
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,female,65-69,10689,0.03465773500726292,2.679936135695064e-05,0.0004894349557820833,1.6962707000786882e-05
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,male,65-69,10125,0.03282903610707616,2.538530580401584e-05,0.0004894349557820833,1.6067677835435236e-05
2012,E07000039,95934,177756,9,34614,0.0002600104004160167,24.94383775351014,female,65-69,2646,0.027581462255300518,7.171467045059938e-06,5.063120232228448e-05,1.3964825957925731e-06
2012,E07000039,95934,177756,9,34614,0.0002600104004160167,24.94383775351014,male,65-69,2744,0.028602997894385723,7.4370769356177125e-06,5.063120232228448e-05,1.4482041734145203e-06
2012,E07000079,83624,177756,9,27956,0.00032193446845042213,26.92144798969809,female,65-69,3040,0.036353200038266524,1.1703348130791198e-05,5.063120232228448e-05,1.840606226199952e-06
2012,E07000079,83624,177756,9,27956,0.00032193446845042213,26.92144798969809,male,65-69,2839,0.03394958385152588,1.0929541231354017e-05,5.063120232228448e-05,1.7189082487439685e-06
2012,E07000192,97932,177756,161,13653,0.011792280084963013,1154.8415732805975,female,65-69,2718,0.027753951721602745,0.0003272823721656809,0.0009057359526542002,2.5137751902484546e-05
2012,E07000192,97932,177756,161,13653,0.011792280084963013,1154.8415732805975,male,65-69,2793,0.02851978924151452,0.000336313342700054,0.0009057359526542002,2.5831398478160164e-05
2012,E07000193,114487,177756,30,42109,0.0007124367712365527,81.56474862855922,female,65-69,3265,0.028518521753561538,2.0317643558546774e-05,0.00016877067440761493,4.813090149456819e-06
2012,E07000193,114487,177756,30,42109,0.0007124367712365527,81.56474862855922,male,65-69,3072,0.026832740835204,1.9116631244059937e-05,0.00016877067440761493,4.5285797669621284e-06
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602175,female,65-69,3792,0.03747961452928095,0.0004786373603313667,0.0025653142509957467,9.614698927379168e-05
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602175,male,65-69,3585,0.035433654558932534,0.00045250921328796143,0.0025653142509957467,9.089845900489008e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907892,female,65-69,3913,0.03608347242330072,0.0003134808156246044,0.0015414388262562165,5.562046537942122e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907892,male,65-69,3613,0.033317042132733315,0.00028944701938453767,0.0015414388262562165,5.135618231940936e-05
2012,E07000197,131554,177756,104,18346,0.00566881063992151,745.7547149242341,female,65-69,4346,0.033035863599738514,0.0001872740550731933,0.0005850716712797317,1.9328347928468258e-05
2012,E07000197,131554,177756,104,18346,0.00566881063992151,745.7547149242341,male,65-69,4150,0.031545981118019976,0.00017882819340859466,0.0005850716712797317,1.845665989487881e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460385,906.140182510018,female,65-69,2122,0.027520913040658842,0.00032342656332929036,0.001963365512275254,5.403361153035586e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460385,906.140182510018,male,65-69,2103,0.02727449581739187,0.0003205306610186134,0.001963365512275254,5.354980445256285e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,female,65-69,2055,0.03303539851461273,0.00030251430466603213,0.001220774544881748,4.0328773586663536e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,male,65-69,2031,0.032649583641449376,0.00029898129088891064,0.001220774544881748,3.9857780610468925e-05
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,female,65-69,3750,0.029793353301500788,2.6910357049588238e-05,0.0002531560116114224,7.542366494337946e-06
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,male,65-69,3622,0.028776406842142895,2.599181686229563e-05,0.0002531560116114224,7.284920384664543e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,female,65-69,3007,0.02976343660298921,4.3744815187812205e-05,0.0002756587681991044,8.204552271352142e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,male,65-69,2867,0.028377709591210533,4.170814271481797e-05,0.0002756587681991044,7.822564470225006e-06
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,female,65-69,4623,0.038271768465321127,8.642445303709717e-05,0.0005794459821328112,2.217642246634756e-05
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,male,65-69,4491,0.03717899895690183,8.395678533194969e-05,0.0005794459821328112,2.154322156529675e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,female,65-69,3728,0.026931940501217284,7.192939916028487e-05,0.0007200882108058238,1.9393372849050447e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,male,65-69,3605,0.026043359846268318,6.955619205279692e-05,0.0007200882108058238,1.8753516395071586e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,female,65-69,3079,0.032657693490735135,0.000670543358949842,0.003887351200522064,0.00012695192399749084
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,male,65-69,2942,0.03120459053255693,0.0006407075550602258,0.003887351200522064,0.0001213032024685346
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,65-69,2924,0.03893993874017845,0.000105598796300594,0.0003881725511375144,1.5115415361913596e-05
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,65-69,2737,0.03644959382074844,9.884538490927692e-05,0.0003881725511375144,1.4148731821326099e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,female,65-69,2238,0.026502771067216144,0.0002762824049601069,0.0018339746618960824,4.8605410607307e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,male,65-69,2295,0.02717777461986642,0.0002833190881963563,0.0018339746618960824,4.984335001955745e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,female,65-69,2396,0.02405091244905744,0.00011035545837939996,0.0008494790611849952,2.0430746527867826e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,male,65-69,2289,0.022976852502459292,0.00010542723048015295,0.0008494790611849952,1.951835509277523e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,female,65-69,4201,0.035669103475211635,0.00014281062147283302,0.0009338643983888025,3.331010585794646e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,male,65-69,4170,0.03540589418986729,0.00014175679398755383,0.0009338643983888025,3.306430407703802e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,female,65-69,3689,0.03760946914473885,0.0002822158121458774,0.0015076846913746936,5.6703220880251646e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,male,65-69,3661,0.03732400827836512,0.0002800737566457189,0.0015076846913746936,5.627283590203342e-05
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,female,65-69,20661,0.019038921929454347,0.00347478336030307,0.4270854429667634,0.008131246405850636
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,male,65-69,19314,0.017797673788562087,0.0032482438323843715,0.4270854429667634,0.007601127393765994
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,female,65-69,7213,0.02236561406990301,2.7977560551420006e-05,0.0008044735480096313,1.7992544904229e-05
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,male,65-69,6805,0.021100513482003324,2.639502281331113e-05,0.0008044735480096313,1.6974804945692268e-05
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,female,65-69,9341,0.029789201773128805,0.0011970550809849488,0.02763901077882041,0.0008233440688999629
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,male,65-69,9116,0.02907165864081385,0.0011682211881231981,0.02763901077882041,0.0008035118865316415
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,female,65-69,7034,0.022599559832286464,0.014984904473831271,0.4784029793649722,0.010811696756102796
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,male,65-69,6683,0.021471830872785102,0.014237150497386181,0.4784029793649722,0.010272187861961187
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,female,65-69,6497,0.031318389973487584,0.000613379538353979,0.008522919057584556,0.0002669241027579023
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,male,65-69,6171,0.029746926970354307,0.0005826019903312921,0.008522919057584556,0.00025353065078020866
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,female,65-69,7218,0.026650027322000856,0.001392276505737234,0.03056999482436598,0.0008146911973027783
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,male,65-69,6647,0.02454180266131057,0.0012821365937427812,0.03056999482436598,0.0007502427803368754
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,female,65-69,5843,0.02327183800920837,0.000196854753697082,0.004483674250095637,0.00010434334083428446
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,male,65-69,5556,0.02212875782631554,0.0001871855231115844,0.004483674250095637,9.921814165245329e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,female,70-74,4697,0.02536218189279524,8.951029233147102e-05,0.0012601543689101913,3.1960264317300874e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,male,70-74,4499,0.024293050103403404,8.573702473904367e-05,0.0012601543689101913,3.061299322195798e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,female,70-74,3247,0.01934914874471876,2.048796436389984e-05,0.00036566979454983234,7.075399246195456e-06
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,male,70-74,3023,0.01801431372198485,1.9074566144770317e-05,0.00036566979454983234,6.5872903976744265e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,female,70-74,4864,0.01947220087112477,3.462666082376606e-06,9.563671549764846e-05,1.8622573348248226e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,male,70-74,4490,0.017974955162695358,3.196416675549128e-06,9.563671549764846e-05,1.7190656729776837e-06
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,female,70-74,8066,0.02615298817181988,2.022300015952511e-05,0.0004894349557820833,1.2800186609444009e-05
2012,E06000051,308416,177756,87,112511,0.0007732577259112443,238.4850547946423,male,70-74,7373,0.023906023033824445,1.8485517006716915e-05,0.0004894349557820833,1.1700443326485333e-05
2012,E07000039,95934,177756,9,34614,0.0002600104004160167,24.94383775351014,female,70-74,1832,0.019096462151062192,4.965278770426986e-06,5.063120232228448e-05,9.668768388102777e-07
2012,E07000039,95934,177756,9,34614,0.0002600104004160167,24.94383775351014,male,70-74,1776,0.01851272750015636,4.8135016901082565e-06,5.063120232228448e-05,9.373216515977363e-07
2012,E07000079,83624,177756,9,27956,0.00032193446845042213,26.92144798969809,female,70-74,2272,0.02716923371280972,8.746712813538684e-06,5.063120232228448e-05,1.3756109690547013e-06
2012,E07000079,83624,177756,9,27956,0.00032193446845042213,26.92144798969809,male,70-74,2066,0.02470582607863771,7.953656986254807e-06,5.063120232228448e-05,1.250885678726678e-06
2012,E07000192,97932,177756,161,13653,0.011792280084963013,1154.8415732805975,female,70-74,2102,0.02146387289139403,0.00025310800084336324,0.0009057359526542002,1.9440601360935434e-05
2012,E07000192,97932,177756,161,13653,0.011792280084963013,1154.8415732805975,male,70-74,1826,0.01864559081811869,0.00021987402927687024,0.0009057359526542002,1.6887981962449145e-05
2012,E07000193,114487,177756,30,42109,0.0007124367712365527,81.56474862855922,female,70-74,2437,0.021286259575322958,1.5165114043546247e-05,0.00016877067440761493,3.592496384142807e-06
2012,E07000193,114487,177756,30,42109,0.0007124367712365527,81.56474862855922,male,70-74,2238,0.01954807096002166,1.3926764558660851e-05,0.00016877067440761493,3.299141119290768e-06
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602175,female,70-74,2779,0.02746725969854213,0.0003507735296310306,0.0025653142509957467,7.046215274047128e-05
2012,E07000194,101175,177756,456,35707,0.012770605203461505,1292.0659814602175,male,70-74,2596,0.025658512478379046,0.00032767473296946943,0.0025653142509957467,6.582214772013798e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907892,female,70-74,2888,0.026631502263862118,0.00023136534513770962,0.0015414388262562165,4.10508315910474e-05
2012,E07000196,108443,177756,274,31539,0.008687656552205207,942.1155394907892,male,70-74,2911,0.026843595252805618,0.00023320793618278129,0.0015414388262562165,4.137775995898164e-05
2012,E07000197,131554,177756,104,18346,0.00566881063992151,745.7547149242341,female,70-74,3201,0.0243322133876583,0.00013793471014479796,0.0005850716712797317,1.4236088752652304e-05
2012,E07000197,131554,177756,104,18346,0.00566881063992151,745.7547149242341,male,70-74,3094,0.023518859175699708,0.00013332395913402212,0.0005850716712797317,1.3760218244519284e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460385,906.140182510018,female,70-74,1533,0.01988197911938266,0.00023365359169830448,0.001963365512275254,3.903559211877264e-05
2012,E07000199,77105,177756,349,29697,0.011752028824460385,906.140182510018,male,70-74,1341,0.01739186823163219,0.00020438973676935836,0.001963365512275254,3.414659428002225e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,female,70-74,1416,0.02276307751663827,0.00020844781285017105,0.001220774544881748,2.778858559548203e-05
2012,E07000218,62206,177756,217,23697,0.00915727729248428,569.6375912562771,male,70-74,1421,0.02284345561521396,0.00020918385738707133,0.001220774544881748,2.788670913218924e-05
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,female,70-74,2741,0.021776955039843643,1.9669676979445695e-05,0.0002531560116114224,5.5129670829280815e-06
2012,E07000219,125867,177756,45,49821,0.0009032335762028061,113.6873005359186,male,70-74,2397,0.019043911430319305,1.72011002260968e-05,0.0002531560116114224,4.821080663180814e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,female,70-74,2046,0.02025141047213699,2.9764513426758826e-05,0.0002756587681991044,5.582478865043727e-06
2012,E07000220,101030,177756,49,33339,0.0014697501424757794,148.48885689432797,male,70-74,2105,0.020835395427100858,3.062282539752069e-05,0.0002756587681991044,5.7434594383758766e-06
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,female,70-74,3221,0.026665231716807125,6.0214830896061e-05,0.0005794459821328112,1.5451061380944295e-05
2012,E07000221,120794,177756,103,45612,0.0022581776725423136,272.7743137770762,male,70-74,2998,0.02481911353212908,5.604596803054669e-05,0.0005794459821328112,1.4381335616290286e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,female,70-74,2751,0.019873864892395048,5.307880286747415e-05,0.0007200882108058238,1.4310935812161425e-05
2012,E07000222,138423,177756,128,47926,0.002670784125526854,369.6979510078036,male,70-74,2463,0.01779328579788041,4.7522025249941417e-05,0.0007200882108058238,1.2812735334552374e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,female,70-74,2229,0.023642091195468864,0.00048543070707996036,0.003887351200522064,9.1905111591558e-05
2012,E07000234,94281,177756,691,33654,0.02053247756581684,1935.8225173827775,male,70-74,2169,0.023005695739332418,0.00047236393165385097,0.003887351200522064,8.943121895113922e-05
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,female,70-74,2152,0.02865894260221068,7.771840274927436e-05,0.0003881725511375144,1.1124614862803715e-05
2012,E07000235,75090,177756,69,25444,0.002711837761358277,203.63189750039302,male,70-74,2044,0.027220668531096014,7.381803681204311e-05,0.0003881725511375144,1.0566316347384196e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,female,70-74,1383,0.016377717777461987,0.00017073215641636631,0.0018339746618960824,3.0036319423550305e-05
2012,E07000236,84444,177756,326,31272,0.010424661038628805,880.3000767459707,male,70-74,1377,0.016306664771919853,0.00016999145291781377,0.0018339746618960824,2.990601001173447e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,female,70-74,1867,0.01874084037662364,8.599066811116014e-05,0.0008494790611849952,1.59199514889521e-05
2012,E07000237,99622,177756,151,32909,0.004588410465222279,457.1066273663739,male,70-74,1649,0.016552568709722753,7.594997949400274e-05,0.0008494790611849952,1.4061060527735413e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,female,70-74,3077,0.02612564422595244,0.0001046008765227106,0.0009338643983888025,2.439780902758897e-05
2012,E07000238,117777,177756,166,41461,0.004003762572055667,471.55114444900033,male,70-74,2942,0.024979410241388385,0.00010001162779649483,0.0009338643983888025,2.332738191718126e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,female,70-74,2547,0.02596674380906746,0.0001948505485322716,0.0015076846913746936,3.91496621257796e-05
2012,E07000239,98087,177756,268,35715,0.007503849923001541,736.0301273974519,male,70-74,2486,0.02534484692161041,0.0001901839276212121,0.0015076846913746936,3.821203770894704e-05
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,female,70-74,17006,0.015670872965117887,0.0028600825625726732,0.4270854429667634,0.00669280172198325
2012,E08000025,1085198,177756,75917,415962,0.18250945999874987,198058.90097172337,male,70-74,14956,0.013781816774450378,0.0025153119373066512,0.4270854429667634,0.00588601332200291
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,female,70-74,5656,0.017537766973432886,2.193831727143097e-05,0.0008044735480096313,1.4108669621283686e-05
2012,E08000026,322504,177756,143,114316,0.0012509185065957518,403.4262220511564,male,70-74,5150,0.015968794185498476,1.9975660174658678e-05,0.0008044735480096313,1.2846472515843527e-05
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,female,70-74,7449,0.023755461300507062,0.0009545940796763606,0.02763901077882041,0.0006565774509405657
2012,E08000027,313570,177756,4913,122262,0.04018419459848522,12600.55790024701,male,70-74,6881,0.021944063526485317,0.0008818045190298078,0.02763901077882041,0.0006065122083396473
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,female,70-74,6025,0.01935774068659737,0.012835378085702788,0.4784029793649722,0.009260800818242728
2012,E08000028,311245,177756,85039,128252,0.6630617846115461,206374.66515142066,male,70-74,5269,0.01692878600459445,0.011224831059513359,0.4784029793649722,0.00809878166163003
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,female,70-74,4719,0.02274765003615329,0.0004455191690768704,0.008522919057584556,0.00019387638000839484
2012,E08000029,207450,177756,1515,77354,0.019585283243271197,4062.967008816609,male,70-74,4254,0.020506146059291398,0.0004016186787991114,0.008522919057584556,0.00017477222304634706
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,female,70-74,6045,0.022319120970004876,0.001166017106841449,0.03056999482436598,0.0006822954125374473
2012,E08000030,270844,177756,5434,104014,0.05224296729286442,14149.694233468572,male,70-74,5431,0.020052133331364182,0.0010475829457826152,0.03056999482436598,0.0006129936121572996
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,female,70-74,5051,0.020117414647357768,0.0001701717201649771,0.004483674250095637,9.019993403285484e-05
2012,E08000031,251076,177756,797,94220,0.008458925918064105,2123.8332838038627,male,70-74,4543,0.018094122895059662,0.00015305684512165733,0.004483674250095637,8.112815290264493e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,female,75-79,4088,0.022073791692090044,7.790463594870204e-05,0.0012601543689101913,2.7816385039200762e-05
2012,E06000019,185197,177756,224,63469,0.003529282011690747,653.6124407190913,male,75-79,3594,0.019406361874112432,6.849052387466613e-05,0.0012601543689101913,2.4455011700314954e-05
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,female,75-79,2511,0.014963262241450203,1.5843941643902833e-05,0.00036566979454983234,5.4716130296263605e-06
2012,E06000020,167811,177756,65,61387,0.0010588561095997524,177.68770260804402,male,75-79,2116,0.012609423696897104,1.3351565319991396e-05,0.00036566979454983234,4.610885372636152e-06
2012,E06000021,249792,177756,17,95599,0.00017782612788836704,44.41954413749098,female,75-79,4114,0.016469702792723546,2.928743475102253e-06,9.563671549764846e-05,1.5751082803185282e-06
