year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,female,25-29,3027,0.0284153313244529,2.770916739183084e-05,0.0004213967386446,1.1974127947631208e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,male,25-29,2768,0.0259840228298928,2.533828058823514e-05,0.0004213967386446,1.09495824773846e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,female,25-29,1697,0.0216296825012427,8.556968441419525e-05,0.0014046557954821,3.03822588798087e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,male,25-29,2004,0.0255426539378258,0.0001010498807106,0.0014046557954821,3.587863688576113e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,female,25-29,1833,0.0210083552050979,2.6129795031216337e-05,0.0004597055330668,9.65765712841779e-06
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,male,25-29,1908,0.0218679442069431,2.719893558077511e-05,0.0004597055330668,1.0052814948729486e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,female,25-29,4664,0.0324289747048434,0.0001364712244285,0.0025539196281493,8.2820995019457e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,male,25-29,4819,0.033506695776724,0.0001410066103176,0.0025539196281493,8.557340801860277e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,female,25-29,1597,0.0257087203593103,0.0001444193392314,0.0017749741415637,4.563231385046979e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,male,25-29,1669,0.0268677860235998,0.0001509304177691,0.0017749741415637,4.768962543295809e-05
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,female,25-29,4113,0.0326123154506097,0.0002109593701528,0.0043033545734315,0.0001403423568445
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,male,25-29,3811,0.0302177325996289,0.000195469525809,0.0043033545734315,0.0001300376177813
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,female,25-29,3256,0.031978314459973,0.0014394708515963,0.0201631954642387,0.0006447850050733
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,male,25-29,3054,0.0299944018306995,0.0013501670702626,0.0201631954642387,0.0006047829869453
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,25-29,2650,0.0218551293576241,0.0136382999057257,0.3766137579650368,0.0082309423981868
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,25-29,2782,0.0229437622161925,0.0143176416368788,0.3766137579650368,0.0086409365100965
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,25-29,4008,0.0289997684649224,0.0229757206562195,0.5071956685523107,0.0147085569544285
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,25-29,4398,0.0318216022227367,0.0252113820973187,0.5071956685523107,0.0161397788137666
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,female,25-29,2192,0.0231208995211273,1.91136284524713e-05,0.0003703183460816,8.562093270583868e-06
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,male,25-29,2372,0.0250195135328987,2.068317823415234e-05,0.0003703183460816,9.2651848712705e-06
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,female,25-29,2856,0.0337968167564049,0.0001350676651236,0.0016728173564377,5.653590166246182e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,male,25-29,2792,0.033039465120407,0.0001320409387343,0.0016728173564377,5.526899070083804e-05
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,female,25-29,2764,0.0232452525524363,0.0004673518067765,0.0111223199805902,0.0002585411369178
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,male,25-29,2857,0.0240273829747868,0.0004830767409408,0.0111223199805902,0.0002672402417417
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,25-29,43707,0.0400177624772246,2.939449658900244e-06,0.0003958575423631,1.5841333105106107e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,25-29,42752,0.0391433724901345,2.8752225459835547e-06,0.0003958575423631,1.5495199233749656e-05
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,female,25-29,13157,0.0400611406631082,0.0009084997065719,0.0342097534190599,0.0013704817437712
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,male,25-29,14374,0.0437667276652366,0.0009925343757897,0.0342097534190599,0.0014972489613868
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,female,25-29,5675,0.0271349335373434,0.0008010172035774,0.0295616196958281,0.0008021525857025
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,male,25-29,5585,0.0267045997896146,0.0007883138470449,0.0295616196958281,0.0007894312231098
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,female,30-34,1892,0.0224527092777632,0.000466037985984,0.0076106804918849,0.0001708803964902
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,male,30-34,1831,0.0217288111456578,0.000451012448381,0.0076106804918849,0.0001653710390981
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,female,30-34,2142,0.0245007206094296,1.1835657089018838e-05,0.0001660047758297,4.0672366324346e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,male,30-34,2000,0.0228764898314002,1.1051033696562874e-05,0.0001660047758297,3.79760656623212e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,female,30-34,3207,0.0301050437917147,2.935688795031434e-05,0.0004213967386446,1.268616727058252e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,male,30-34,2996,0.0281243252884245,2.742539329564757e-05,0.0004213967386446,1.1851498953122927e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,female,30-34,1932,0.024624953796347,9.74193460743814e-05,0.0014046557954821,3.4589584063518216e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,male,30-34,1907,0.0243063079138891,9.615874377010628e-05,0.0014046557954821,3.41419962780172e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,female,30-34,2315,0.02653264719029,3.3000804963047366e-05,0.0004597055330668,1.2197204720287608e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,male,30-34,1985,0.0227504555821709,2.829658654498878e-05,0.0004597055330668,1.0458510310916156e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,female,30-34,5080,0.0353214390009873,0.0001486436149436,0.0025539196281493,9.020811635909982e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,male,30-34,5141,0.0357455743905661,0.0001504285087451,0.0025539196281493,9.129132405553785e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,female,30-34,1703,0.0274151225872921,0.0001540050937452,0.0017749741415637,4.866113368024424e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,male,30-34,1555,0.0250325987218081,0.0001406212100845,0.0017749741415637,4.443221542735161e-05
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,female,30-34,4159,0.0329770532358584,0.0002133187504171,0.0043033545734315,0.0001419119528608
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,male,30-34,3978,0.0315418893417275,0.0002040351019859,0.0043033545734315,0.0001357359337533
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,female,30-34,3400,0.0333925888095542,0.0015031329531411,0.0201631954642387,0.0006733012952239
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,male,30-34,3225,0.0316738526208271,0.0014257658158471,0.0201631954642387,0.0006386460814992
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,30-34,2880,0.0237519896414934,0.0148220014069773,0.3766137579650368,0.0089453260780294
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,30-34,2792,0.0230262344024477,0.0143691069195419,0.3766137579650368,0.0086719966700896
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,30-34,4535,0.0328128617735586,0.0259967298343202,0.5071956685523107,0.0166425413643546
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,30-34,4685,0.0338981824496411,0.0268565996193584,0.5071956685523107,0.0171930113102539
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,female,30-34,2307,0.0243339029175368,2.0116396368545298e-05,0.0003703183460816,9.01129068213366e-06
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,male,30-34,2268,0.0239225365483197,1.977632724918108e-05,0.0003703183460816,8.858954168651558e-06
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,female,30-34,3181,0.0376427430329566,0.0001504377600694,0.0016728173564377,6.296943388945766e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,male,30-34,3028,0.0358321992781492,0.0001432019922949,0.0016728173564377,5.994072487182577e-05
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,female,30-34,2911,0.0244815232200225,0.0004922073478749,0.0111223199805902,0.0002722913348653
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,male,30-34,2743,0.0230686424570669,0.000463801015191,0.0111223199805902,0.0002565768229253
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,30-34,41281,0.0377965372325328,2.77629261603544e-06,0.0003958575423631,1.496204433870742e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,30-34,40541,0.0371189994414891,2.726525010215178e-06,0.0003958575423631,1.4693835893886714e-05
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,female,30-34,11663,0.035512129174875,0.0008053380008929,0.0342097534190599,0.0012148611824582
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,male,30-34,11899,0.0362307146576214,0.0008216339597552,0.0342097534190599,0.0012394438146335
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,female,30-34,5959,0.028492875585732,0.0008411033508577,0.0295616196958281,0.0008422955521059
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,male,30-34,5333,0.0254996652959739,0.0007527444487539,0.0295616196958281,0.0007538114078504
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,female,35-39,2191,0.0260009968433294,0.000539687752268,0.0076106804918849,0.000197885279445
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,male,35-39,2013,0.0238886383594806,0.0004958427409016,0.0076106804918849,0.0001818087939401
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,female,35-39,2547,0.0291332098002882,1.407349141257282e-05,0.0001660047758297,4.836251962096604e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,male,35-39,2340,0.0267654931027383,1.292970942497856e-05,0.0001660047758297,4.443199682491579e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,female,35-39,3067,0.0287908229838444,2.8075327515938284e-05,0.0004213967386446,1.2132358908287056e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,male,35-39,3059,0.0287157246519661,2.8002095491116795e-05,0.0004213967386446,1.2100712716155885e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,female,35-39,2293,0.0292262003390392,0.0001156224433481,0.0014046557954821,4.105275168615283e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,male,35-39,2185,0.027849650126821,0.0001101766413936,0.0014046557954821,3.9119172452788455e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,female,35-39,2817,0.0322861629093076,4.01569190414274e-05,0.0004597055330668,1.484212773090721e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,male,35-39,2444,0.0280111402734639,3.483972670828845e-05,0.0004597055330668,1.2876876171223722e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,female,35-39,4816,0.0334858366592037,0.0001409188286552,0.0025539196281493,8.552013550894188e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,male,35-39,4633,0.0322134304904673,0.0001355641472507,0.0025539196281493,8.227051241962784e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,female,35-39,1802,0.0290088378756902,0.0001629578267345,0.0017749741415637,5.148993710616566e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,male,35-39,1663,0.0267711972182424,0.000150387827891,0.0017749741415637,4.751818280108407e-05
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,female,35-39,3724,0.0295279024405715,0.000191007219657,0.0043033545734315,0.0001270690340114
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,male,35-39,3731,0.0295834060165876,0.0001913662557842,0.0043033545734315,0.0001273078855791
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,female,35-39,3217,0.0315952818236282,0.0014222290324279,0.0201631954642387,0.0006370618431575
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,male,35-39,3263,0.0320470639075221,0.0014425655370881,0.0201631954642387,0.0006461712136223
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,35-39,3402,0.028057037764014,0.017508489161992,0.3766137579650368,0.0105666664296722
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,35-39,2994,0.0246921725648025,0.0154087056293369,0.3766137579650368,0.0092994119019514
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,35-39,4390,0.0317637184533456,0.02516552237545,0.5071956685523107,0.016110420416652
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,35-39,4494,0.0325162074554295,0.0257616987597431,0.5071956685523107,0.0164920795791421
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,female,35-39,2694,0.0284159230428453,2.349092839915953e-05,0.0003703183460816,1.0522937623609918e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,male,35-39,2530,0.0266860747210092,2.206089415362792e-05,0.0003703183460816,9.882343054095432e-06
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,female,35-39,2680,0.0317140997574108,0.000126744167553,0.0016728173564377,5.30518965179964e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,male,35-39,2811,0.0332643038873439,0.0001329394981311,0.0016728173564377,5.5645104892570094e-05
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,female,35-39,3119,0.0262308041646342,0.0005273770931027,0.0111223199805902,0.0002917473972672
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,male,35-39,2904,0.0244226531882327,0.0004910237506798,0.0111223199805902,0.0002716365635345
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,35-39,34908,0.0319614719050714,2.34768592428878e-06,0.0003958575423631,1.2652189718650192e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,35-39,35179,0.0322095972312509,2.365911628582417e-06,0.0003958575423631,1.2750412000469668e-05
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,female,35-39,9828,0.0299248225611482,0.0006786300156714,0.0342097534190599,0.001023720800926
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,male,35-39,10131,0.0308474132445048,0.0006995523696344,0.0342097534190599,0.0010552824007103
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,female,35-39,5969,0.0285406904465908,0.0008425148349169,0.0295616196958281,0.0008437090368384
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,male,35-39,5387,0.0257578655446112,0.0007603664626734,0.0295616196958281,0.000761444225406
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,female,40-44,3055,0.0362542425177414,0.0007525084815969,0.0076106804918849,0.0002759194562778
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,male,40-44,2925,0.0347115087935822,0.0007204868440821,0.0076106804918849,0.0002641782028192
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,female,40-44,3506,0.0401024866744446,1.937246207007472e-05,0.0001660047758297,6.657204310604905e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,male,40-44,3370,0.0385468853659094,1.862099177870844e-05,0.0001660047758297,6.3989670641011205e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,female,40-44,4052,0.0380373050963605,3.70920205720841e-05,0.0004213967386446,1.6028796314437282e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,male,40-44,3876,0.0363851417950378,3.548091602601134e-05,0.0004213967386446,1.5332580087551556e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,female,40-44,3099,0.0394993435894821,0.0001562642616379,0.0014046557954821,5.5482981890705456e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,male,40-44,2918,0.0371923474004868,0.0001471375009549,0.0014046557954821,5.2242446323678136e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,female,40-44,3714,0.0425668473713768,5.294384001415029e-05,0.0004597055330668,1.9568215261835063e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,male,40-44,3378,0.0387158886431101,4.8154090352127005e-05,0.0004597055330668,1.7797908226838682e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,female,40-44,5519,0.0383738231981199,0.0001614889982035,0.0025539196281493,9.800366027280944e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,male,40-44,5251,0.0365104086996426,0.0001536471696986,0.0025539196281493,9.324464940977032e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,female,40-44,2355,0.0379111061028026,0.0002129665271698,0.0017749741415637,6.7291233010555e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,male,40-44,2273,0.0365910590962507,0.0002055511321685,0.0017749741415637,6.494818370827666e-05
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,female,40-44,4467,0.0354192105805674,0.0002291163400128,0.0043033545734315,0.0001524214218392
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,male,40-44,4510,0.035760161118952,0.0002313218476512,0.0043033545734315,0.0001538886528978
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,female,40-44,3798,0.037301485970202,0.0016790879282441,0.0201631954642387,0.0007521171527237
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,male,40-44,3866,0.0379693377463931,0.0017091505873069,0.0201631954642387,0.0007655831786282
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,40-44,4494,0.0370630005030803,0.0231284980288042,0.3766137579650368,0.0139584359009251
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,40-44,4039,0.0333105160284694,0.0207868276676325,0.3766137579650368,0.0125451986212364
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,40-44,4928,0.0356564019448946,0.0282495886711202,0.5071956685523107,0.0180847726226107
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,40-44,4907,0.0355044570502431,0.0281292069012148,0.5071956685523107,0.0180077068301848
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,female,40-44,3582,0.037782418834251,3.123404065545265e-05,0.0003703183460816,1.3991522853663968e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,male,40-44,3369,0.0355357255869881,2.937674008046342e-05,0.0003703183460816,1.3159531126184783e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,female,40-44,3050,0.0360925389030234,0.0001442424294913,0.0016728173564377,6.0376225514883954e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,male,40-44,2998,0.0354771906987752,0.0001417832142999,0.0016728173564377,5.9346860358564615e-05
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,female,40-44,4390,0.0369199199367567,0.0007422845266819,0.0111223199805902,0.0004106351631943
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,male,40-44,3990,0.0335559181201957,0.0006746504012439,0.0111223199805902,0.0003732196585753
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,40-44,35928,0.0328953753467803,2.416284516095087e-06,0.0003958575423631,1.3021882439889545e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,40-44,35270,0.0322929160677171,2.372031699027881e-06,0.0003958575423631,1.2783394390305729e-05
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,female,40-44,10564,0.0321658349141199,0.0007294513111063,0.0342097534190599,0.0011003852809302
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,male,40-44,10447,0.0318095870264871,0.0007213723823483,0.0342097534190599,0.0010881981285382
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,female,40-44,7735,0.0369847948742469,0.0010917829197659,0.0295616196958281,0.0010933304406007
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,male,40-44,7192,0.0343884479296165,0.0010151393353531,0.0295616196958281,0.0010165782196251
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,female,45-49,3551,0.0421403650345335,0.0008746833447301,0.0076106804918849,0.0003207168540892
2013,E07000079,84266,78311,596,28714,0.020756425437069,1749.0609458800584,male,45-49,3294,0.0390904991336956,0.0008113790305663,0.0076106804918849,0.0002975052991748
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,female,45-49,3851,0.0440486811703612,2.127876538273181e-05,0.0001660047758297,7.312291443279945e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778,42.23321318419977,male,45-49,3721,0.0425617093313202,2.056044819245523e-05,0.0001660047758297,7.065447016474858e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,female,45-49,4131,0.0387789011236587,3.78151868171963e-05,0.0004213967386446,1.634130246173258e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198,103.87964303655328,male,45-49,4148,0.0389384850789001,3.7970804869941966e-05,0.0004213967386446,1.6408550620011316e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,female,45-49,3460,0.0441005901321743,0.0001744673589116,0.0014046557954821,6.194614951334008e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605,310.3855421686747,male,45-49,3324,0.0423671565316033,0.0001676096823764,0.0014046557954821,5.951127196021457e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,female,45-49,3844,0.0440568016412419,5.4797016966718826e-05,0.0004597055330668,2.025315548370867e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273,108.52114427860695,male,45-49,3671,0.0420740163436522,5.2330866099069927e-05,0.0004597055330668,1.934165811152303e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,female,45-49,5622,0.0390899862329824,0.0001645028352782,0.0025539196281493,9.983268310449983e-05
2013,E07000177,143822,78311,200,47525,0.0042083114150447,605.2477643345608,male,45-49,5600,0.0389370193711671,0.0001638591030874,0.0025539196281493,9.944201803365336e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,female,45-49,2569,0.0413561068272187,0.0002323188994901,0.0017749741415637,7.340602021406192e-05
2013,E07000218,62119,78311,139,24744,0.0056175234400258,348.9549385709667,male,45-49,2450,0.0394404288542957,0.0002215575335736,0.0017749741415637,7.000574134856041e-05
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,female,45-49,4822,0.038234034792813,0.0002473246007481,0.0043033545734315,0.0001645346084863
2013,E07000219,126118,78311,337,52097,0.0064687026124344,815.8198360750139,male,45-49,4759,0.037734502608668,0.0002440932756036,0.0043033545734315,0.0001623849443771
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,female,45-49,3883,0.0381363006904408,0.0017166662520726,0.0201631954642387,0.0007689496851043
2013,E07000220,101819,78311,1579,35078,0.0450139688693768,4583.277296311078,male,45-49,3895,0.0382541568862393,0.0017219714272014,0.0201631954642387,0.0007713260426168
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,45-49,4915,0.0405350795444236,0.0252951864289214,0.3766137579650368,0.015266068636637
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,45-49,4678,0.0385804887301757,0.0240754592298056,0.3766137579650368,0.0145299428447992
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,45-49,5128,0.0371034961796712,0.0293960817178377,0.5071956685523107,0.0188187325504764
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,45-49,5025,0.0363582426487612,0.0288056377987782,0.5071956685523107,0.0184407431876256
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,female,45-49,3952,0.0416851254140033,3.446033742890812e-05,0.0003703183460816,1.543676669951982e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114,78.37440136830104,male,45-49,3740,0.0394489800223614,3.2611756574928226e-05,0.0003703183460816,1.46086810364889e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,female,45-49,3028,0.0358321992781492,0.0001432019922949,0.0016728173564377,5.994072487182577e-05
2013,E07000236,84505,78311,131,32779,0.0039964611489063,337.72094938832794,male,45-49,2950,0.0349091769717768,0.000139513169508,0.0016728173564377,5.839667713734678e-05
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,female,45-49,4771,0.0401241316670311,0.0008067060311616,0.0111223199805902,0.000446273431344
2013,E07000238,118906,78311,871,43322,0.0201052582983241,2390.6358432205348,male,45-49,4638,0.0390056010630245,0.0007842176844534,0.0111223199805902,0.0004338327760582
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,45-49,35076,0.0321152912954705,2.3589845158804078e-06,0.0003958575423631,1.271308028450138e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,45-49,33703,0.0308581840156016,2.266645431027408e-06,0.0003958575423631,1.2215444886205668e-05
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,female,45-49,10465,0.0318643943938152,0.0007226152944649,0.0342097534190599,0.00109007307506
2013,E08000026,328423,78311,2679,118133,0.0226778292263804,7447.920708015542,male,45-49,10159,0.0309326691492374,0.0007014857884825,0.0342097534190599,0.0010581989841887
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,female,45-49,8268,0.0395333269580185,0.0011670150201195,0.0295616196958281,0.0011686691768437
2013,E08000029,209140,78311,2315,78422,0.0295197776134248,6173.766290071663,male,45-49,7827,0.0374246915941474,0.0011047685731102,0.0295616196958281,0.0011063345001398
