year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000028,107925,79383,140,43046,0.0032523347117037,351.0082237606282,male,80-84,1225,0.0113504748668056,3.691554340363312e-05,0.0017636017787183,2.001771766439655e-05
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,female,80-84,1075,0.0152896499736875,9.538460385476228e-06,0.0002393459556832,3.6595158850139695e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,male,80-84,840,0.0119472613747884,7.453308580279099e-06,0.0002393459556832,2.8595286915458e-06
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,female,80-84,961,0.0182397934974471,5.939856927816475e-05,0.0008440094226723,1.5394557579443478e-05
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,male,80-84,714,0.0135517300282802,4.413171536379775e-05,0.0008440094226723,1.1437787837380484e-05
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,female,80-84,3618,0.0128346571216738,0.0001614787074482,0.0175352405426854,0.0002250587999114
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,male,80-84,2448,0.0086841461121773,0.0001092592249401,0.0175352405426854,0.0001522785909848
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,female,80-84,3394,0.0168483548777824,8.420124530227344e-05,0.0064119521811974,0.0001080308458081
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,male,80-84,2129,0.0105686940291098,5.2818046920607e-05,0.0064119521811974,6.776596073235959e-05
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,female,80-84,2573,0.017348679464099,0.0005746784266505,0.0330801305065316,0.0005738965807883
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,male,80-84,1644,0.0110848150170924,0.0003671866822438,0.0330801305065316,0.0003666871274061
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,female,80-84,4232,0.0153464556649889,0.0011652414995699,0.1232379728657269,0.0018912660868269
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,male,80-84,2897,0.0105053596553574,0.0007976617732169,0.1232379728657269,0.0012946592281516
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,female,80-84,3050,0.0152292881680913,0.0094970796992625,0.7538767746242898,0.0114810066439846
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,male,80-84,2211,0.0110399856195574,0.0068846043328096,0.7538767746242898,0.0083227887507704
2012,E06000005,105503,79383,9,43664,0.0002061194576768,21.746221143275925,female,85-89,1130,0.0107105959072253,2.2076622197927003e-06,0.0001133744000604,1.2143073852717646e-06
2012,E06000005,105503,79383,9,43664,0.0002061194576768,21.746221143275925,male,85-89,615,0.0058292181264987,1.2015152789137264e-06,0.0001133744000604,6.608841079133939e-07
2012,E06000047,514261,79383,4055,235921,0.0171879569856011,8839.095947372214,female,85-89,4740,0.0092171095999891,0.0001584232833361,0.0510814658050212,0.0004708234688529
2012,E06000047,514261,79383,4055,235921,0.0171879569856011,8839.095947372214,male,85-89,2714,0.0052774758342553,9.07090276317306e-05,0.0510814658050212,0.0002695812013643
2012,E06000057,316489,79383,844,150372,0.0056127470539728,1776.372702364802,female,85-89,3336,0.0105406507019201,5.916200617415869e-05,0.0106319992945592,0.000112068190827
2012,E06000057,316489,79383,844,150372,0.0056127470539728,1776.372702364802,male,85-89,2056,0.0064962763318788,3.646195584354624e-05,0.0106319992945592,6.906840537779795e-05
2012,E07000026,96269,79383,94,38423,0.0024464513442469,235.51742445930824,female,85-89,1086,0.0112808900061286,2.759814851979528e-05,0.0011841326228537,1.3358069871081892e-05
2012,E07000026,96269,79383,94,38423,0.0024464513442469,235.51742445930824,male,85-89,605,0.0062844737142797,1.5374659166184295e-05,0.0011841326228537,7.441650342545622e-06
2012,E07000028,107925,79383,140,43046,0.0032523347117037,351.0082237606282,female,85-89,1181,0.0109427843409775,3.5589597354849567e-05,0.0017636017787183,1.929871392787945e-05
2012,E07000028,107925,79383,140,43046,0.0032523347117037,351.0082237606282,male,85-89,644,0.0059671067871206,1.9407028532195696e-05,0.0017636017787183,1.0523600143568471e-05
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,female,85-89,672,0.0095578090998307,5.962646864223279e-06,0.0002393459556832,2.28762295323664e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,male,85-89,379,0.0053904905488628,3.3628618475306884e-06,0.0002393459556832,1.2901921120188788e-06
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,female,85-89,673,0.0127735494524265,4.159754123226314e-05,0.0008440094226723,1.078099609881942e-05
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,male,85-89,363,0.0068897450984113,2.2436712432855155e-05,0.0008440094226723,5.815009782869909e-06
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,female,85-89,2357,0.0083613285892164,0.0001051977096339,0.0175352405426854,0.0001466179080683
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,male,85-89,1267,0.0044946132043009,5.6548790032329326e-05,0.0175352405426854,7.881412368374695e-05
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,female,85-89,2101,0.0104296975834475,5.212339905128948e-05,0.0064119521811974,6.68747221694164e-05
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,male,85-89,1082,0.0053712197930938,2.6843178378626947e-05,0.0064119521811974,3.444000446801929e-05
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,female,85-89,1720,0.0115972517210456,0.0003841612490629,0.0330801305065316,0.0003836386004492
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,male,85-89,774,0.0052187632744705,0.0001728725620783,0.0330801305065316,0.0001726373702021
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,female,85-89,2394,0.0086813362150244,0.0006591654418644,0.1232379728657269,0.0010698702769054
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,male,85-89,1233,0.0044712145167607,0.0003394949832159,0.1232379728657269,0.0005510234132934
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,female,85-89,1861,0.0092923623871534,0.0057947755148615,0.7538767746242898,0.0070052961850673
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,male,85-89,1089,0.0054376048573939,0.0033909245221301,0.7538767746242898,0.0040992840115735
2012,E06000005,105503,79383,9,43664,0.0002061194576768,21.746221143275925,female,90+,670,0.0063505303166734,1.30896786483284e-06,0.0001133744000604,7.199875647186568e-07
2012,E06000005,105503,79383,9,43664,0.0002061194576768,21.746221143275925,male,90+,246,0.0023316872505995,4.806061115654906e-07,0.0001133744000604,2.643536431653576e-07
2012,E06000047,514261,79383,4055,235921,0.0171879569856011,8839.095947372214,female,90+,2788,0.005421371638137,9.318230251925752e-05,0.0510814658050212,0.0002769316099498
2012,E06000047,514261,79383,4055,235921,0.0171879569856011,8839.095947372214,male,90+,1020,0.0019834286480989,3.409108628753324e-05,0.0510814658050212,0.0001013164426645
2012,E06000057,316489,79383,844,150372,0.0056127470539728,1776.372702364802,female,90+,2095,0.006619503363466,3.715359800205709e-05,0.0106319992945592,7.037855509070365e-05
2012,E06000057,316489,79383,844,150372,0.0056127470539728,1776.372702364802,male,90+,828,0.0026162046706204,1.4684095057614924e-05,0.0106319992945592,2.7815486212459485e-05
2012,E07000026,96269,79383,94,38423,0.0024464513442469,235.51742445930824,female,90+,692,0.007188191421953,1.7585560566941375e-05,0.0011841326228537,8.511771962052182e-06
2012,E07000026,96269,79383,94,38423,0.0024464513442469,235.51742445930824,male,90+,232,0.0024099138871287,5.895737068685547e-06,0.0011841326228537,2.853657652017495e-06
2012,E07000028,107925,79383,140,43046,0.0032523347117037,351.0082237606282,female,90+,647,0.0059949038684271,1.949743394461276e-05,0.0017636017787183,1.0572623125603728e-05
2012,E07000028,107925,79383,140,43046,0.0032523347117037,351.0082237606282,male,90+,313,0.0029001621496409,9.432298028846668e-06,0.0017636017787183,5.114731125678465e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,female,90+,373,0.0053051529676143,3.3096239291001234e-06,0.0002393459556832,1.269766907079266e-06
2012,E07000029,70309,79383,19,30456,0.0006238508011557,43.86232597846072,male,90+,142,0.0020196560895475,1.2599640695233713e-06,0.0002393459556832,4.83396516904171e-07
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,female,90+,387,0.0073452654354964,2.392013143668029e-05,0.0008440094226723,6.199473239588581e-06
2012,E07000030,52687,79383,67,20574,0.0032565373772722,171.5771847963449,male,90+,157,0.002979862205098,9.704032650022752e-06,0.0008440094226723,2.515031779367977e-06
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,female,90+,1528,0.0054204964294962,6.819775151491651e-05,0.0175352405426854,9.504970875198527e-05
2012,E08000021,281893,79383,1392,110639,0.0125814586176664,3546.625114109853,male,90+,513,0.0018198394426253,2.289623463818859e-05,0.0175352405426854,3.191132237550291e-05
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,female,90+,1238,0.0061456285617839,3.071335936482455e-05,0.0064119521811974,3.940547646155997e-05
2012,E08000022,201444,79383,509,101849,0.0049975944780999,1006.7354220463628,male,90+,442,0.0021941581779551,1.0965512794226536e-05,0.0064119521811974,1.4068837315031912e-05
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,female,90+,913,0.006155983035648,0.0002039181513921,0.0330801305065316,0.0002036407222152
2012,E08000023,148311,79383,2626,79275,0.033125197098707,4912.831106906338,male,90+,318,0.0021441430507514,7.102516116396515e-05,0.0330801305065316,7.092853194353121e-05
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,female,90+,1239,0.0044929722516354,0.0003411470269298,0.1232379728657269,0.0005537047924335
2012,E08000024,275764,79383,9783,128844,0.0759290304554344,20938.493154512435,male,90+,454,0.0016463352721892,0.0001250046410219,0.1232379728657269,0.0002028910216019
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,female,90+,1059,0.0052878085803307,0.0032975106234488,0.7538767746242898,0.0039863560773703
2012,E08000037,200272,79383,59845,95966,0.6236062772231832,124890.87635204136,male,90+,395,0.0019723176479987,0.00122994966597,0.7538767746242898,0.0014868844670078
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,female,0-4,3233,0.0305790439437792,5.407554356865396e-06,9.699791454483727e-05,2.96610349132152e-06
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,male,0-4,3401,0.0321680570531373,5.688553160438976e-06,9.699791454483727e-05,3.120234449113668e-06
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,female,0-4,13953,0.0270447334195219,0.0004926693980066,0.0534458509142053,0.0014454287903541
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,male,0-4,14844,0.0287717353170918,0.000524129903534,0.0534458509142053,0.0015377298763002
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,female,0-4,7699,0.0243339686272278,0.0001329874807394,0.0100029099374363,0.0002434104965985
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,male,0-4,8131,0.0256993764005701,0.0001404495656438,0.0100029099374363,0.0002570685475831
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,female,0-4,2425,0.0251898326564106,5.587118168117311e-05,0.0010912265386294,2.7487813898309344e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,male,0-4,2478,0.0257403733289013,5.70922837962668e-05,0.0010912265386294,2.8088578490726004e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,female,0-4,2999,0.0277705755981924,8.824750080512615e-05,0.0017580872011251,4.882309352706128e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,male,0-4,3189,0.0295299651826061,9.38383728134536e-05,0.0017580872011251,5.191625383721188e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,female,0-4,1765,0.0251955690058813,5.0170076113885874e-05,0.0007759833163586,1.955134119472824e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,male,0-4,1935,0.0276223376920002,5.500232140530831e-05,0.0007759833163586,2.1434473207818208e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,female,0-4,1134,0.0215355983060181,5.843183720648763e-05,0.0007153596197681,1.5405697415673327e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,male,0-4,1239,0.023529635186205,6.384219250338463e-05,0.0007153596197681,1.6832150880087525e-05
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,female,0-4,8328,0.0291371172866934,0.0003506928512868,0.0165138949512585,0.0004811672940549
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,male,0-4,8869,0.0310299103284923,0.0003734744113909,0.0165138949512585,0.0005124246795116
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,female,0-4,5671,0.0280510666923879,0.0001347704261788,0.0059047480479169,0.0001656344812938
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,male,0-4,6036,0.0298565047708082,0.000143444593972,0.0059047480479169,0.000176295138263
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,female,0-4,4056,0.0273344835022643,0.0012673053878911,0.0459648867549347,0.0012564264386862
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,male,0-4,4310,0.0290462583566961,0.0013466682006437,0.0459648867549347,0.0013351079760201
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,female,0-4,7554,0.0273607423693084,0.0022133467640069,0.1273461370580532,0.003484284847772
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,male,0-4,8037,0.0291101782396256,0.0023548673474085,0.1273461370580532,0.0037070687478877
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,0-4,5689,0.0284310687762996,0.0176092978753368,0.7363839177457685,0.0209361818111909
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,0-4,6061,0.0302901578226668,0.0187607583797533,0.7363839177457685,0.022305185086593
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,female,5-9,3149,0.0297845373891001,5.267054955078605e-06,9.699791454483727e-05,2.889038012425445e-06
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,male,5-9,3210,0.0303615004823789,5.369084282566632e-06,9.699791454483727e-05,2.9450022292428326e-06
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,female,5-9,13518,0.0262015843449507,0.000477309891941,0.0534458509142053,0.0014003659706162
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,male,5-9,14040,0.0272133632344361,0.0004957412992197,0.0534458509142053,0.0014544413543017
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,female,5-9,7930,0.0250640825060289,0.0001369776233619,0.0100029099374363,0.0002507137599722
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,male,5-9,8735,0.0276084187503358,0.0001508826658343,0.0100029099374363,0.0002761645262746
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,female,5-9,2347,0.0243796029874622,5.4074088002356e-05,0.0010912265386294,2.660366978116785e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,male,5-9,2489,0.0258546364873427,5.734572008430511e-05,0.0010912265386294,2.821326548160493e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,female,5-9,2860,0.0264834432180161,8.41573365464024e-05,0.0017580872011251,4.6560202563319527e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,male,5-9,2980,0.027594636639751,8.768841360429341e-05,0.0017580872011251,4.851377749604622e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,female,5-9,1787,0.0255096214240849,5.079542550454054e-05,0.0007759833163586,1.979504063171635e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,male,5-9,1935,0.0276223376920002,5.500232140530831e-05,0.0007759833163586,2.1434473207818208e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,female,5-9,1251,0.0237575251153692,6.446051882303e-05,0.0007153596197681,1.6995174133163434e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,male,5-9,1395,0.0264922042653398,7.188043465877446e-05,0.0007153596197681,1.895145317007433e-05
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,female,5-9,7367,0.0257748730849027,0.0003102250522851,0.0165138949512585,0.0004256435465061
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,male,5-9,7669,0.0268314784428016,0.0003229423002544,0.0165138949512585,0.0004430922163913
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,female,5-9,5491,0.0271607136674135,0.0001304927543904,0.0059047480479169,0.0001603771710076
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,male,5-9,5903,0.029198632813466,0.0001402838698172,0.0059047480479169,0.0001724105701071
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,female,5-9,3949,0.0266133814966573,0.001233873021889,0.0459648867549347,0.0012232810666597
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,male,5-9,4006,0.0269975199482424,0.0012516827869556,0.0459648867549347,0.001240937947085
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,female,5-9,7256,0.0262813802795475,0.0021260317870842,0.1273461370580532,0.003346832255154
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,male,5-9,7753,0.0280815244359608,0.0022716544163815,0.1273461370580532,0.0035760736596209
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,5-9,5458,0.0272766344491199,0.0168942780459814,0.7363839177457685,0.0200860749385621
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,5-9,5366,0.026816859738728,0.0166095082438139,0.7363839177457685,0.0197475042360433
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,female,10-14,2902,0.027448309781889,4.8539198093484e-06,9.699791454483727e-05,2.6624288066238938e-06
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,male,10-14,2985,0.0282333579252028,4.992746599209158e-06,9.699791454483727e-05,2.738576839342634e-06
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,female,10-14,12766,0.0247440024964965,0.0004507573665127,0.0534458509142053,0.0013224642684484
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,male,10-14,13383,0.0259399173907734,0.0004725431486793,0.0534458509142053,0.001386380957594
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,female,10-14,8216,0.0259680330226398,0.0001419177999422,0.0100029099374363,0.0002597558955778
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,male,10-14,8651,0.0273429227944081,0.0001494317048807,0.0100029099374363,0.0002735087941387
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,female,10-14,2495,0.0259169618464926,5.7483958059598735e-05,0.0010912265386294,2.8281276567538896e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,male,10-14,2658,0.0276101341033977,6.123942305507552e-05,0.0010912265386294,3.012891106874484e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,female,10-14,2685,0.0248629528113193,7.900784917031135e-05,0.0017580872011251,4.371123911975977e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,male,10-14,2678,0.0247981331950514,7.880186967526771e-05,0.0017580872011251,4.359728058201738e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,female,10-14,1746,0.0249243419174327,4.9630001640138665e-05,0.0007759833163586,1.9340873499147597e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,male,10-14,1798,0.0256666476331867,5.110810019986788e-05,0.0007759833163586,1.991689035021041e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,female,10-14,1319,0.0250489013806331,6.796436796768711e-05,0.0007153596197681,1.7918972567260247e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,male,10-14,1379,0.0261883510264542,7.105599956591397e-05,0.0007153596197681,1.873408883263979e-05
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,female,10-14,6696,0.023427249922154,0.0002819691801413,0.0165138949512585,0.0003868751442113
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,male,10-14,7337,0.0256699122877605,0.0003089617495067,0.0165138949512585,0.000423910234928
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,female,10-14,5080,0.0251277409270553,0.0001207254038068,0.0059047480479169,0.0001483729791875
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,male,10-14,5311,0.0262703606424391,0.0001262150826019,0.0059047480479169,0.0001551198607215
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,female,10-14,3800,0.0256092301056717,0.0011873176711011,0.0459648867549347,0.0011771253616882
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,male,10-14,3877,0.0261281539788656,0.0012113764765419,0.0459648867549347,0.001200977638754
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,female,10-14,6824,0.0247166674514377,0.0019994543708741,0.1273461370580532,0.0031475721208891
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,male,10-14,7440,0.0269478320396683,0.0021799443902848,0.1273461370580532,0.003431702312341
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,10-14,4934,0.024657917620366,0.0152723283032012,0.7363839177457685,0.0181576939807375
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,10-14,5319,0.0265819748323321,0.0164640280187935,0.7363839177457685,0.0195745387684521
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,female,15-19,3038,0.0287346537275599,5.0813950312889175e-06,9.699791454483727e-05,2.7872014867413472e-06
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,male,15-19,3233,0.0305790439437792,5.407554356865396e-06,9.699791454483727e-05,2.96610349132152e-06
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,female,15-19,15412,0.029872674798371,0.0005441855344426,0.0534458509142053,0.0015965705236822
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,male,15-19,16199,0.0313980962275378,0.000571973882198,0.0534458509142053,0.0016780979699668
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,female,15-19,8498,0.0268593408746827,0.0001467888831437,0.0100029099374363,0.0002686715677483
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,male,15-19,9269,0.0292962144701617,0.0001601066318968,0.0100029099374363,0.0002930473948528
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,female,15-19,2629,0.0273088948675066,6.057127284115634e-05,0.0010912265386294,2.980019082006403e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,male,15-19,2965,0.0307991149799,6.83125994575993e-05,0.0010912265386294,3.360881163236586e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,female,15-19,3115,0.0288447292392029,9.16608752944208e-05,0.0017580872011251,5.071154929536376e-05
2013,E07000028,107992,82476,145,45630,0.0031777339469647,343.1698444006136,male,15-19,3014,0.0279094747759093,8.868888543736252e-05,0.0017580872011251,4.906729039365212e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,female,15-19,1840,0.0262662022497573,5.230194903657225e-05,0.0007759833163586,2.038213472991499e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336,139.4893749416633,male,15-19,2092,0.0298635299491806,5.946504205679845e-05,0.0007759833163586,2.317360100814248e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,female,15-19,1401,0.0266061492299219,7.218959781859715e-05,0.0007153596197681,1.9032964796612288e-05
2013,E07000030,52657,82476,59,21745,0.0027132674177971,142.8725224189469,male,15-19,1520,0.0288660576941337,7.832133382174708e-05,0.0007153596197681,2.064961205628171e-05
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,female,15-19,10419,0.0364528848475094,0.0004387450549421,0.0165138949512585,0.000601979111042
2013,E08000021,285821,82476,1362,113161,0.0120359487809404,3440.126916517175,male,15-19,10580,0.0370161744588396,0.0004455247798529,0.0165138949512585,0.0006112812165107
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,female,15-19,5425,0.0268342508915896,0.0001289242747346,0.0059047480479169,0.0001584494905694
2013,E08000022,202167,82476,487,101364,0.0048044670691764,971.304693974192,male,15-19,5798,0.0286792602155643,0.000137788561274,0.0059047480479169,0.0001693438057735
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,female,15-19,4406,0.0296932283804183,0.0013766635944399,0.0459648867549347,0.0013648458798943
2013,E08000023,148384,82476,3791,81768,0.046362880344389,6879.509637021818,male,15-19,4600,0.0310006469700237,0.0014372792860698,0.0459648867549347,0.0014249412273068
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,female,15-19,8224,0.0297874960610527,0.0024096589604439,0.1273461370580532,0.003793322556007
2013,E08000024,276089,82476,10503,129835,0.080894982092656,22334.21471097932,male,15-19,8461,0.0306459149042518,0.0024791007373925,0.1273461370580532,0.0039026388796662
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,15-19,5811,0.0290407700226888,0.0179869273956024,0.7363839177457685,0.0213851560036615
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,15-19,6076,0.0303651210906655,0.0188071882388023,0.7363839177457685,0.0223603868315689
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,female,20-24,2988,0.0282617331592985,4.997764434987257e-06,9.699791454483727e-05,2.7413291778746367e-06
2013,E06000005,105726,82476,8,45239,0.0001768385684917,18.696434492362783,male,20-24,2779,0.0262849251839661,4.648188542446314e-06,9.699791454483727e-05,2.549582926811785e-06
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,female,20-24,18411,0.0356855577285757,0.0006500778532716,0.0534458509142053,0.0019072449981517
2013,E06000047,515923,82476,4408,241974,0.0182168332134857,9398.483242001206,male,20-24,18713,0.036270916396439,0.0006607412344942,0.0534458509142053,0.0019385299902456
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,female,20-24,7718,0.0243940212839258,0.0001333156742884,0.0100029099374363,0.000244011197915
2013,E06000057,316389,82476,825,150958,0.0054650962519376,1729.0963380542933,male,20-24,8361,0.0264263296132292,0.0001444224349217,0.0100029099374363,0.0002643401950981
2013,E07000026,96269,82476,90,40577,0.0022180052739236,213.525149715356,female,20-24,2264,0.0235174355192221,5.21617960107942e-05,0.0010912265386294,2.5662849759081385e-05
