year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,0-4,8356,0.0386962924543155,0.0346108320424772,0.5882979410056154,0.0227649491754249
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,0-4,2401,0.0275183092457393,0.01350530620632,0.1146082101594268,0.0031538241692677
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,0-4,2508,0.0287446562217051,0.0141071669993546,0.1146082101594268,0.0032943736012176
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,0-4,2569,0.0338498432023611,0.0085662946754441,0.0625685793584199,0.002117936600677
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,0-4,2653,0.0349566500645637,0.008846391504069,0.0625685793584199,0.0021871879336691
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,0-4,4647,0.0323107730388953,1.5636986425977736e-05,0.0001855676757245,5.995835053690311e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,0-4,4993,0.0347165245928995,1.6801263874522666e-05,0.0001855676757245,6.442264777937534e-06
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,female,0-4,3146,0.0308979659984875,0.000164716336214,0.0015087458852384,4.661717906245695e-05
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,male,0-4,3275,0.0321649201033206,0.0001714704390022,0.0015087458852384,4.85286908549099e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,female,0-4,2780,0.0229272677789415,2.765126874443884e-05,0.0004598851094042,1.0543909050859004e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,male,0-4,3044,0.0251045334960784,3.0277144625205697e-05,0.0004598851094042,1.1545201133386622e-05
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,female,5-9,947,0.0250588764520653,5.902687606485232e-05,0.0002420447944232,6.065370599318718e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,male,5-9,970,0.0256674869677965,6.046047495555095e-05,0.0002420447944232,6.212681606482742e-06
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,female,5-9,8957,0.0349369675788685,0.0010253512317348,0.021501645904602,0.0007512023058613
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,male,5-9,9534,0.0371875682591194,0.0010914032202032,0.021501645904602,0.0007995939247608
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,female,5-9,4841,0.0299653983522435,0.0001164634893409,0.0020009036338991,5.99578744542406e-05
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,male,5-9,5117,0.0316738160232245,0.0001231034238706,0.0020009036338991,6.337625358032414e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,female,5-9,7946,0.0301221033158575,3.552929437536322e-05,0.0009359065384367,2.8191473444777247e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,male,5-9,8250,0.03127452206844,3.688858275821124e-05,0.0009359065384367,2.9270029690336303e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,female,5-9,16168,0.0313617169027007,2.960005938089654e-05,0.0013151100496998,4.124410907458379e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,male,5-9,16879,0.0327408720683254,3.090174432769377e-05,0.0013151100496998,4.3057849892992325e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,female,5-9,2532,0.0289616361265527,0.0002712025678678,0.0020331762731556,5.888411140427363e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,male,5-9,2749,0.0314437352732596,0.0002944454419702,0.0020331762731556,6.393065649697796e-05
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,female,5-9,2149,0.0334662223191204,0.0020764991049951,0.0129332601820176,0.0004328273605624
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,male,5-9,2084,0.0324539819976952,0.0020136920124755,0.0129332601820176,0.0004197357931187
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,female,5-9,2292,0.0292134545037409,0.0191135106754919,0.1467759633382818,0.0042878329272256
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,male,5-9,2351,0.0299654587863415,0.019605525130053,0.1467759633382818,0.0043982090802388
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,female,5-9,2667,0.0302600526459108,0.0027566376890204,0.024373910798425,0.000737555823947
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,male,5-9,2792,0.0316783153308523,0.0028858389305381,0.024373910798425,0.0007721244321185
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,female,5-9,3052,0.0318696809899232,0.002148200605758,0.0202591492932292,0.0006456526251024
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,male,5-9,3064,0.0319949877303816,0.0021566470039457,0.0202591492932292,0.0006481912330648
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,female,5-9,7170,0.033203975215108,0.0296983802949452,0.5882979410056154,0.0195338302522495
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,5-9,7037,0.0325880576832238,0.0291474898375912,0.5882979410056154,0.0191714872364128
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,5-9,2582,0.0295927840368591,0.0145234071739768,0.1146082101594268,0.0033915760120988
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,5-9,2746,0.0314724186542274,0.0154458853988149,0.1146082101594268,0.0036069975713491
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,5-9,2395,0.0315571718449416,0.007986094101864,0.0625685793584199,0.0019744874109075
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,5-9,2422,0.0319129311935067,0.0080761252253506,0.0625685793584199,0.0019967467679407
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,5-9,4476,0.03112180334024,1.5061577629153509e-05,0.0001855676757245,5.775200710203967e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,5-9,4567,0.0317545299050214,1.5367789328048273e-05,0.0001855676757245,5.892614308199624e-06
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,female,5-9,3004,0.0295033343482061,0.0001572815874084,0.0015087458852384,4.451303429867155e-05
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,male,5-9,3173,0.0311631424390339,0.0001661299856348,0.0015087458852384,4.701726292599362e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,female,5-9,3128,0.025797299860622,3.111265058726788e-05,0.0004598851094042,1.186379406873632e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,male,5-9,3286,0.0271003604034539,3.2684197515908645e-05,0.0004598851094042,1.2463052209036938e-05
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,female,10-14,1032,0.0273080892275938,6.432495892178204e-05,0.0002420447944232,6.609780843185763e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,male,10-14,1161,0.0307216003810431,7.236557878700479e-05,0.0002420447944232,7.436003448583983e-06
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,female,10-14,7730,0.0301510281773644,0.0008848905907458,0.021501645904602,0.0006482967315293
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,male,10-14,8068,0.0314694043124161,0.0009235830900565,0.021501645904602,0.0006766439883543
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,female,10-14,4591,0.0284179185778041,0.0001104490558901,0.0020009036338991,5.686151655017942e-05
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,male,10-14,5046,0.0312343317672838,0.0001213953247705,0.0020009036338991,6.249688793557077e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,female,10-14,7385,0.0279954358152035,3.302087074780485e-05,0.0009359065384367,2.6201111425834375e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,male,10-14,7691,0.0291554362701057,3.438910181738214e-05,0.0009359065384367,2.728676343616685e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,female,10-14,15560,0.0301823549607881,2.848694482723591e-05,0.0013151100496998,3.969311833254106e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,male,10-14,16528,0.0320600233156752,3.025914036661666e-05,0.0013151100496998,4.216245885605647e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,female,10-14,2616,0.0299224486994715,0.0002801998094558,0.0020331762731556,6.083761273048176e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,male,10-14,2839,0.0324731773156726,0.0003040853436717,0.0020331762731556,6.602369363220095e-05
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,female,10-14,1831,0.0285140312081477,0.0017692274831298,0.0129332601820176,0.0003687793844531
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,male,10-14,1891,0.0294484068894633,0.0018272032608403,0.0129332601820176,0.0003808639082473
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,female,10-14,2189,0.0279006334680143,0.0182545701870209,0.1467759633382818,0.0040951423550161
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,male,10-14,2576,0.0328332717284627,0.0214818514398199,0.1467759633382818,0.0048191350874926
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,female,10-14,2570,0.0291594808023962,0.0026563775256027,0.024373910798425,0.0007107305840059
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,male,10-14,2754,0.0312471634746301,0.0028465617531167,0.024373910798425,0.0007616155752344
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,female,10-14,2767,0.0288936459040359,0.0019475986487982,0.0202591492932292,0.0005853606859955
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,male,10-14,2837,0.0296246018900433,0.0019968693048936,0.0202591492932292,0.0006001692324428
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,female,10-14,5949,0.0275495744148783,0.0246409573744252,0.5882979410056154,0.0162073579038539
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,10-14,6002,0.0277950152358547,0.024860485150664,0.5882979410056154,0.016351750233473
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,10-14,2655,0.0304294506653218,0.0149340224813742,0.1146082101594268,0.0034874648768871
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,10-14,2803,0.0321257062956298,0.0157665028306185,0.1146082101594268,0.0036818696986495
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,10-14,2193,0.0288955648667878,0.0073125279187423,0.0625685793584199,0.0018079544434739
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,10-14,2310,0.03043718871057,0.0077026627871841,0.0625685793584199,0.0019044116572845
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,10-14,4128,0.0287021457078889,1.389057025316034e-05,0.0001855676757245,5.3261904673194764e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,10-14,4074,0.028326681592524,1.370886221205795e-05,0.0001855676757245,5.256516464113262e-06
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,female,10-14,2842,0.0279122757049273,0.0001487996908837,0.0015087458852384,4.211253111745158e-05
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,male,10-14,3084,0.0302890423201956,0.0001614701782848,0.0015087458852384,4.569846796840981e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,female,10-14,3198,0.0263746051644083,3.1808905555653024e-05,0.0004598851094042,1.2129288181527732e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,male,10-14,3404,0.0280735322012651,3.385788446261504e-05,0.0004598851094042,1.2910599427742464e-05
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,female,15-19,1323,0.0350083353179328,8.246310140844733e-05,0.0002420447944232,8.473585325130585e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,male,15-19,1588,0.0420205869122277,9.898065384475764e-05,0.0002420447944232,1.0170864320716075e-05
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,female,15-19,7163,0.0279394327082098,0.0008199833507778,0.021501645904602,0.0006007437888673
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,male,15-19,7793,0.0303967610072705,0.0008921025062978,0.021501645904602,0.0006535803918251
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,female,15-19,4904,0.0303553632554022,0.0001179791265705,0.0020009036338991,6.073815664606401e-05
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,male,15-19,5486,0.033957896170297,0.0001319807276439,0.0020009036338991,6.794647784671843e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,female,15-19,7197,0.0272827557971591,3.21802581952541e-05,0.0009359065384367,2.553410953713338e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,male,15-19,8092,0.0306755675851899,3.618211050659944e-05,0.0009359065384367,2.8709464273236534e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,female,15-19,15257,0.0295946137298679,2.7932218330921484e-05,0.0013151100496998,3.892017393313489e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,male,15-19,16172,0.0313694758628448,2.9607382502960095e-05,0.0013151100496998,4.12543129610446e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,female,15-19,2496,0.0285498593095875,0.0002673466071872,0.0020331762731556,5.804689655018443e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,male,15-19,2820,0.0322558506622743,0.0003020502533125,0.0020331762731556,6.558183023698723e-05
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,female,15-19,1899,0.0295729903136387,0.001834933364535,0.0129332601820176,0.0003824751780865
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,male,15-19,1879,0.0292615317532002,0.0018156081052982,0.0129332601820176,0.0003784470034885
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,female,15-19,2201,0.0280535834915941,0.0183546409235418,0.1467759633382818,0.0041175917420696
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,male,15-19,2455,0.0312910256573664,0.0204728048465675,0.1467759633382818,0.0045927704347028
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,female,15-19,2661,0.0301919760370336,0.0027504360294276,0.024373910798425,0.0007358965307548
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,male,15-19,3066,0.0347871471362439,0.0031690480519447,0.024373910798425,0.0008478988212304
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,female,15-19,2690,0.0280895943194277,0.0018934009270933,0.0202591492932292,0.0005690712849035
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,male,15-19,2794,0.0291755860700673,0.0019666030447207,0.0202591492932292,0.0005910725539109
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,female,15-19,6432,0.0297863275569839,0.0266415595616579,0.5882979410056154,0.0175232351718924
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,15-19,6608,0.030601376320981,0.0273705574601112,0.5882979410056154,0.0180027266815711
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,15-19,2386,0.0273463914453702,0.0134209331979506,0.1146082101594268,0.0031341209778729
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,15-19,2665,0.0305440625322345,0.0149902711536205,0.1146082101594268,0.003500600337817
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,15-19,2143,0.0282367512583339,0.0071458036159894,0.0625685793584199,0.001766733411931
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,15-19,2301,0.0303186022610483,0.0076726524126886,0.0625685793584199,0.0018969918716067
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,15-19,4099,0.0285005075718596,1.3792986305160909e-05,0.0001855676757245,5.288772947079101e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,15-19,4144,0.0288133943346636,1.3944409672746233e-05,0.0001855676757245,5.346834616417613e-06
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,female,15-19,2941,0.0288845893202643,0.0001539830720933,0.0015087458852384,4.357950528375267e-05
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,male,15-19,3228,0.0317033166697767,0.0001690096418623,0.0015087458852384,4.7832248573938673e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,female,15-19,3272,0.0269848993426966,3.254494652223162e-05,0.0004598851094042,1.2409953386478656e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,male,15-19,3462,0.0285518708815451,3.443478143641988e-05,0.0004598851094042,1.313058026405535e-05
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,female,20-24,731,0.0193432298695456,4.556351256959561e-05,0.0002420447944232,4.681928097256581e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,male,20-24,1124,0.0297425312905189,7.005935448457657e-05,0.0002420447944232,7.199024871841858e-06
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,female,20-24,6722,0.0262193028988672,0.0007694999419137,0.021501645904602,0.0005637581667969
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,male,20-24,6496,0.0253377851280931,0.0007436286258065,0.021501645904602,0.0005448040838311
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,female,20-24,4829,0.0298911193230704,0.0001161747965353,0.0020009036338991,5.980924927484566e-05
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,male,20-24,4979,0.030819607187734,0.0001197834566057,0.0020009036338991,6.166706401728236e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,female,20-24,6718,0.0254669380916097,3.003848472359553e-05,0.0009359065384367,2.383467387390052e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,male,20-24,7081,0.026843017062621,3.166158236495683e-05,0.0009359065384367,2.512255518027532e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,female,20-24,13232,0.0256666401568861,2.4224887786245865e-05,0.0013151100496998,3.375445641235111e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,male,20-24,13172,0.0255502557547237,2.411504095529251e-05,0.0013151100496998,3.3601398115439004e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,female,20-24,1897,0.0216983506050831,0.000203187705863,0.0020331762731556,4.411657161686693e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,male,20-24,2077,0.0237572346899091,0.0002224675092659,0.0020331762731556,4.8302645887312925e-05
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,female,20-24,1961,0.0305385118509982,0.0018948416681691,0.0129332601820176,0.0003949625193405
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,male,20-24,1888,0.0294016881053975,0.0018243044719548,0.0129332601820176,0.0003802596820576
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,female,20-24,1780,0.0226875868310029,0.0148438259172668,0.1467759633382818,0.0033299924129413
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,male,20-24,2010,0.0256191289496157,0.0167618483672508,0.1467759633382818,0.0037602723314675
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,female,20-24,2004,0.0227375873649813,0.0020713543040108,0.024373910798425,0.0005542039262054
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,male,20-24,2141,0.0242920032676772,0.0022129588647142,0.024373910798425,0.0005920911207614
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,female,20-24,2446,0.0255416905967733,0.0017216574972752,0.0202591492932292,0.0005174529230014
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,male,20-24,2601,0.0271602359943611,0.0018307568072007,0.0202591492932292,0.0005502432758491
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,female,20-24,7419,0.0343570839778084,0.030729746639916,0.5882979410056154,0.0202122017631017
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,20-24,7367,0.0341162741157184,0.0305143608971912,0.5882979410056154,0.0200705338170603
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,20-24,1839,0.0210771223252455,0.0103441308260818,0.1146082101594268,0.0024156112650076
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,20-24,2030,0.0232662089832781,0.0114184804659848,0.1146082101594268,0.0026664985687686
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,20-24,1825,0.0240466967085672,0.0060854370504809,0.0625685793584199,0.0015045676513178
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,20-24,1885,0.0248372730387118,0.0062855062137844,0.0625685793584199,0.0015540328891693
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,20-24,3411,0.0237168166205448,1.147789126296752e-05,0.0001855676757245,4.401074535859189e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,20-24,3880,0.02697779199288,1.3056059249579e-05,0.0001855676757245,5.006206156298345e-06
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,female,20-24,2409,0.0236596313065341,0.0001261289427653,0.0015087458852384,3.569637137999326e-05
2013,E07000220,101819,123944,187,35078,0.0053309766805405,542.7947146359542,male,20-24,2545,0.0249953348589163,0.0001332495472551,0.0015087458852384,3.77116086185483e-05
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,female,20-24,2457,0.020263416162899,2.443854939031879e-05,0.0004598851094042,9.318843358978623e-06
2013,E07000221,121253,123944,57,47262,0.0012060429097372,146.2363209343659,male,20-24,2538,0.020931440871566,2.524421585373589e-05,0.0004598851094042,9.626057975208688e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,female,25-29,761,0.0201370696726733,4.743342416615904e-05,0.0002420447944232,4.874072889209656e-06
2013,E06000017,37791,123944,30,12736,0.0023555276381909,89.01774497487436,male,25-29,1183,0.0313037495700034,7.373684729115132e-05,0.0002420447944232,7.576909629349571e-06
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,female,25-29,9592,0.0374137984834773,0.001098042761505,0.021501645904602,0.0008044582469378
2013,E06000042,256376,123944,2665,90805,0.0293486041517537,7524.277738010021,male,25-29,9159,0.0357248728430118,0.0010484751514412,0.021501645904602,0.0007681435658573
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,female,25-29,5098,0.0315562075603671,0.0001226463269283,0.0020009036338991,6.314093037961548e-05
2013,E06000055,161553,123944,248,63809,0.0038865990690968,627.8917394098012,male,25-29,4705,0.0291235693549485,0.0001131916375437,0.0020009036338991,5.827345575443132e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,female,25-29,7853,0.029769554157995,3.5113459442452474e-05,0.0009359065384367,2.7861520382813456e-05
2013,E06000056,263793,123944,116,98346,0.0011795090801862,311.1462387895796,male,25-29,7954,0.0301524301251359,3.556506512228027e-05,0.0009359065384367,2.8219856503870905e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,female,25-29,14009,0.0271738181648895,2.5647404247091768e-05,0.0013151100496998,3.573656135736296e-05
2013,E06000060,515533,123944,163,172701,0.0009438277716979,486.5743626267364,male,25-29,13247,0.0256957362574267,2.42523494939842e-05,0.0013151100496998,3.379272098657914e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,female,25-29,1940,0.0221901951364582,0.0002077934366759,0.0020331762731556,4.511657824814014e-05
2013,E07000131,87426,123944,252,26911,0.0093642005128014,818.6745940321802,male,25-29,2011,0.0230023105254729,0.0002153982480182,0.0020331762731556,4.67677519881494e-05
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,female,25-29,2485,0.0386987261344878,0.0024011634601735,0.0129332601820176,0.0005005006938099
2013,E07000150,64214,123944,1603,25835,0.0620476098316237,3984.3252177278887,male,25-29,2288,0.0356308593141682,0.0022108096566909,0.0129332601820176,0.000460823174019
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,female,25-29,1697,0.0216296825012427,0.014151669989664,0.1467759633382818,0.003174717485821
2013,E07000151,78457,123944,18192,27805,0.6542708146016903,51332.12530120482,male,25-29,2004,0.0255426539378258,0.0167118129989903,0.1467759633382818,0.0037490476379407
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,female,25-29,2211,0.0250862303712444,0.002285311559964,0.024373910798425,0.0006114495413374
2013,E07000152,88136,123944,3021,33162,0.091098244979193,8029.034919486159,male,25-29,2025,0.0229758554960515,0.0020930601125858,0.024373910798425,0.0005600114523782
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,female,25-29,2977,0.0310865138620581,0.0020954106170843,0.0202591492932292,0.0006297863253374
2013,E07000153,95765,123944,2511,37252,0.0674057768710404,6455.114222055191,male,25-29,2730,0.0285072834542891,0.0019215555877193,0.0202591492932292,0.0005775333114448
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,female,25-29,8347,0.0386546138243384,0.0345735537408518,0.5882979410056154,0.0227404297232255
2013,E07000154,215938,123944,72916,81523,0.8944224329330372,193139.7913226942,male,25-29,7939,0.0367651825987088,0.0328836040671645,0.5882979410056154,0.0216288812235159
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,female,25-29,1833,0.0210083552050979,0.0103103816227341,0.1146082101594268,0.0024077299884497
2013,E07000155,87251,123944,14205,28944,0.4907752902155887,42820.63484660033,male,25-29,1908,0.0218679442069431,0.0107322466645808,0.1146082101594268,0.0025062459454239
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,female,25-29,2387,0.031451761667589,0.0079594182134235,0.0625685793584199,0.0019678920458606
2013,E07000156,75894,123944,7755,30644,0.2530674846625766,19206.303680981597,male,25-29,2029,0.0267346562310591,0.0067656722057128,0.0625685793584199,0.001672749460013
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,female,25-29,4664,0.0324289747048434,1.569419080928775e-05,0.0001855676757245,6.0177694621070825e-06
2013,E07000177,143822,123944,23,47525,0.0004839558127301,69.60349289847449,male,25-29,4819,0.033506695776724,1.6215760186526083e-05,0.0001855676757245,6.21775965649529e-06
