year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000120,80549,328412,605,35237,0.0171694525640661,1382.9822345829668,female,0-4,2665,0.0330854510918819,0.0005680590830827,0.0018421982144379,6.094995892533948e-05
2011,E07000120,80549,328412,605,35237,0.0171694525640661,1382.9822345829668,male,0-4,2753,0.0341779537921017,0.0005868167563703,0.0018421982144379,6.296256544895293e-05
2011,E07000121,137823,328412,846,56150,0.01506678539626,2076.549563668744,female,0-4,3491,0.0253295894008982,0.0003816354876787,0.0025760325444868,6.524984663520189e-05
2011,E07000121,137823,328412,846,56150,0.01506678539626,2076.549563668744,male,0-4,3736,0.0271072317392597,0.0004084188433021,0.0025760325444868,6.982911115127879e-05
2011,E07000122,89576,328412,756,38338,0.0197193385153111,1766.379466847514,female,0-4,3125,0.0348865767616325,0.000687940216803,0.0023019865291158,8.030842975224484e-05
2011,E07000122,89576,328412,756,38338,0.0197193385153111,1766.379466847514,male,0-4,3257,0.0363601857640439,0.0007169988115607,0.0023019865291158,8.370065782497967e-05
2011,E07000123,140054,328412,888,56202,0.0158001494608732,2212.8741325931464,female,0-4,4489,0.0320519228297656,0.0005064251712186,0.0027039206849932,8.666585713321045e-05
2011,E07000123,140054,328412,888,56202,0.0158001494608732,2212.8741325931464,male,0-4,4856,0.0346723406685992,0.0005478281647221,0.0027039206849932,9.375125913095788e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,female,0-4,1364,0.0238078614815332,0.0004207911735845,0.0011205437072944,2.667774936727104e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,male,0-4,1466,0.0255882147594777,0.000452257962225,0.0011205437072944,2.867271302963295e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,0-4,2150,0.0315930230849485,0.0011638477738323,0.0033524962547044,0.000105915491567
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,0-4,2180,0.0320338559652035,0.0011800875102114,0.0033524962547044,0.000107393382147
2011,E07000126,109181,328412,752,43486,0.0172929218599089,1888.0585015867173,female,0-4,3115,0.0285306051419203,0.0004933775253351,0.0022898067062104,6.532957098621264e-05
2011,E07000126,109181,328412,752,43486,0.0172929218599089,1888.0585015867173,male,0-4,3283,0.0300693344080013,0.000519986650297,0.0022898067062104,6.885296357872748e-05
2011,E07000127,110617,328412,277,50664,0.0054673930206852,604.7866137691457,female,0-4,2864,0.0258911378901977,0.0001415570265984,0.0008434527361972,2.1837951096746663e-05
2011,E07000127,110617,328412,277,50664,0.0054673930206852,604.7866137691457,male,0-4,3101,0.0280336657114186,0.0001532710682548,0.0008434527361972,2.364507204993415e-05
2011,E07000128,107692,328412,539,46583,0.0115707446922697,1246.07663739991,female,0-4,2349,0.021812205177729,0.0002523834572869,0.0016412311364992,3.5798870293399675e-05
2011,E07000128,107692,328412,539,46583,0.0115707446922697,1246.07663739991,male,0-4,2632,0.0244400698287709,0.0002827898082499,0.0016412311364992,4.0111803581195376e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239,92.90433785928408,female,0-4,1202,0.0216736688364377,3.630750378172428e-05,0.000115708317601,2.5078237573067784e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239,92.90433785928408,male,0-4,1316,0.0237292414215907,3.975097751809414e-05,0.000115708317601,2.7456706028416976e-06
2011,E07000195,123878,328412,163,44960,0.0036254448398576,449.1128558718861,female,0-4,3117,0.0251618527906488,9.122290936111576e-05,0.000496327783394,1.2488526621669623e-05
2011,E07000195,123878,328412,163,44960,0.0036254448398576,449.1128558718861,male,0-4,3273,0.0264211562989392,9.578844476706188e-05,0.000496327783394,1.3113553940559727e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548,144.18395447035064,female,0-4,3464,0.0264639596623247,2.9150680736909964e-05,5.4809203074187305e-05,1.4504685392794593e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548,144.18395447035064,male,0-4,3501,0.0267466289774246,2.9462047707829617e-05,5.4809203074187305e-05,1.4659614191736106e-06
2011,E07000198,97209,328412,438,33705,0.0129951045838896,1263.2411214953272,female,0-4,2285,0.0235060539661965,0.0003054636296452,0.0013336906081385,3.134980340911443e-05
2011,E07000198,97209,328412,438,33705,0.0129951045838896,1263.2411214953272,male,0-4,2424,0.0249359627195012,0.0003240454434398,0.0013336906081385,3.325685928389207e-05
2011,E08000001,277296,328412,6797,111282,0.0610790604050969,16936.979134091765,female,0-4,9257,0.0333830996480295,0.0020390083599113,0.0206965640719583,0.000690915460786
2011,E08000001,277296,328412,6797,111282,0.0610790604050969,16936.979134091765,male,0-4,9640,0.0347642951935837,0.0021233704860695,0.0206965640719583,0.0007195014628904
2011,E08000002,185422,328412,7724,77718,0.0993849558660799,18428.15728660027,female,0-4,6024,0.0324880542761916,0.0032288238404141,0.023519238030279,0.0007640942816623
2011,E08000002,185422,328412,7724,77718,0.0993849558660799,18428.15728660027,male,0-4,6211,0.0334965645931982,0.0033290545937603,0.023519238030279,0.000787813675864
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.6753778664,female,0-4,17834,0.0354621775216642,0.0246471854546553,0.4288759241440629,0.0152088741567645
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.6753778664,male,0-4,18683,0.0371503791991282,0.0258205318969006,0.4288759241440629,0.0159329032113285
2011,E08000004,225157,328412,7970,92898,0.0857930203018364,19316.899072100583,female,0-4,8179,0.0363257638003704,0.0031164969912048,0.0242682971389596,0.000881564429707
2011,E08000004,225157,328412,7970,92898,0.0857930203018364,19316.899072100583,male,0-4,8279,0.0367698983376044,0.0031546006345745,0.0242682971389596,0.0008923428186263
2011,E08000005,211929,328412,6935,91478,0.0758105774065895,16066.45985920112,female,0-4,7225,0.0340916061511166,0.0025845043470341,0.0211167679621938,0.0007199045365516
2011,E08000005,211929,328412,6935,91478,0.0758105774065895,16066.45985920112,male,0-4,7598,0.0358516295551812,0.0027179327375454,0.0211167679621938,0.0007570705423832
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.30029074336,female,0-4,7872,0.033571157462887,0.0052614862140286,0.0485853135695407,0.0016310652122267
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.30029074336,male,0-4,8474,0.0361384639660194,0.005663850886392,0.0485853135695407,0.0017557986037106
2011,E08000007,283253,328412,29065,124546,0.2333675910908419,66102.07027925424,female,0-4,8424,0.0297401969264226,0.0069403981152865,0.0885016381861807,0.002632056147968
2011,E08000007,283253,328412,29065,124546,0.2333675910908419,66102.07027925424,male,0-4,8918,0.0314842208202561,0.0073473967701952,0.0885016381861807,0.0027864051196081
2011,E08000008,219727,328412,17901,101971,0.1755499112492767,38573.05534906984,female,0-4,7126,0.0324311532037482,0.0056932860666297,0.0545077524572792,0.001767749270734
2011,E08000008,219727,328412,17901,101971,0.1755499112492767,38573.05534906984,male,0-4,7391,0.033637195246829,0.0059050066402554,0.0545077524572792,0.0018334879118713
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,0-4,7306,0.0321721248310148,0.0275068939539027,0.1673446768083992,0.0053838338320856
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,0-4,7582,0.0333874966423152,0.0285460265478361,0.1673446768083992,0.0055872198350497
2011,E08000010,318122,328412,6153,134578,0.0457206972907904,14544.759663540846,female,0-4,9474,0.0297810274045806,0.0013616093389735,0.018735612584193,0.0005579657918114
2011,E08000010,318122,328412,6153,134578,0.0457206972907904,14544.759663540846,male,0-4,10145,0.03189028108713,0.0014580458881028,0.018735612584193,0.0005974839516494
2011,E08000011,145903,328412,44,75657,0.0005815720951134,84.853113393341,female,0-4,4457,0.0305476926451135,1.77656856125011e-05,0.0001339780519591,4.092720352438387e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134,84.853113393341,male,0-4,4675,0.0320418360143382,1.8634637702141044e-05,0.0001339780519591,4.292902770394763e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306,222.93418104521345,female,0-4,12782,0.0274494476609342,1.3141503887921184e-05,0.0003044955726343,8.35823528401345e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306,222.93418104521345,male,0-4,13538,0.0290729637328843,1.391876698753536e-05,0.0003044955726343,8.852588740023009e-06
2011,E08000013,175405,328412,336,80078,0.0041959089887359,735.983416169235,female,0-4,5072,0.0289159374020124,0.0001213286416628,0.0010231051240514,2.9584043722751287e-05
2011,E08000013,175405,328412,336,80078,0.0041959089887359,735.983416169235,male,0-4,5251,0.0299364328268863,0.000125610547589,0.0010231051240514,3.062811782101085e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731,265.9829703253941,female,0-4,7064,0.0257839390587986,2.5032352921491863e-05,0.0003714845986139,9.578336251943997e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731,265.9829703253941,male,0-4,7552,0.0275651624818866,2.6761654765445435e-05,0.0003714845986139,1.0240033320311588e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785,322.2118204544606,female,0-4,9074,0.0283707013259879,2.858135650914794e-05,0.0004110690230564,1.1662316477498904e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785,322.2118204544606,male,0-4,9469,0.0296057054061912,2.9825530613304143e-05,0.0004110690230564,1.216998839821877e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,0-4,7997,0.0286536339271638,2.084184856274132e-06,2.435964581074991e-05,6.979923736565972e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,0-4,8520,0.0305275679704183,2.220489555515269e-06,2.435964581074991e-05,7.436407432229847e-07
2011,E08000032,523115,328412,36,204794,0.0001757863999921,91.95650263191304,female,0-4,20155,0.0385288129761142,6.772841329043394e-06,0.0001096184061483,4.223467069230457e-06
2011,E08000032,523115,328412,36,204794,0.0001757863999921,91.95650263191304,male,0-4,20923,0.0399969413991187,7.030918339249562e-06,0.0001096184061483,4.384400966981336e-06
2011,E08000033,204170,328412,184,80304,0.0022912930862721,467.8133094241881,female,0-4,6416,0.031424793064603,7.200341108645842e-05,0.0005602718536472,1.760642706078632e-05
2011,E08000033,204170,328412,184,80304,0.0022912930862721,467.8133094241881,male,0-4,6470,0.0316892785423911,7.260942483313373e-05,0.0005602718536472,1.7754610829689448e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574,236.0871364870713,female,0-4,13997,0.0330921814785918,1.84709042376321e-05,0.0002710010596445,8.96801624664956e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574,236.0871364870713,male,0-4,14401,0.0340473319620776,1.9004036002439084e-05,0.0002710010596445,9.226863039794264e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297,80.11358664138567,female,0-4,23618,0.0314620152581049,3.357655475470723e-06,9.134867179031216e-05,2.8740133056744227e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297,80.11358664138567,male,0-4,24513,0.0326542628512967,3.4848932454151e-06,9.134867179031216e-05,2.9829235397576902e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978,315.50667811968407,female,5-9,3670,0.0291913905283084,7.325749395715166e-05,0.0004536984032252,1.324408727061729e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978,315.50667811968407,male,5-9,3805,0.0302651882725378,7.595225190925396e-05,0.0004536984032252,1.3731267592560977e-05
2011,E06000007,202709,328412,1395,80775,0.0172701949860724,3500.823955431755,female,5-9,5620,0.0277244720264023,0.0004788070377818,0.0042477132382495,0.00011776560685
2011,E06000007,202709,328412,1395,80775,0.0172701949860724,3500.823955431755,male,5-9,5995,0.0295744145548544,0.0005107559059612,0.0042477132382495,0.0001256236322181
2011,E06000008,147657,328412,1202,62348,0.0192788862513633,2846.662507217553,female,5-9,5161,0.0349526266956527,0.0006738477142518,0.0036600367830651,0.0001279278993708
2011,E06000008,147657,328412,1202,62348,0.0192788862513633,2846.662507217553,male,5-9,5357,0.0362800273607075,0.0006994385206834,0.0036600367830651,0.0001327862346308
2011,E06000009,142080,328412,786,66169,0.0118786743036769,1687.7220450664208,female,5-9,3647,0.0256686373873873,0.0003049093833439,0.0023933352009061,6.143365341853065e-05
2011,E06000009,142080,328412,786,66169,0.0118786743036769,1687.7220450664208,male,5-9,3862,0.0271818693693693,0.0003228845732038,0.0023933352009061,6.505532478814514e-05
2011,E06000021,248719,328412,162,96956,0.0016708610091175,415.57487932670495,female,5-9,6990,0.0281040049212163,4.695788602290774e-05,0.0004932828276676,1.3863223016324138e-05
2011,E06000021,248719,328412,162,96956,0.0016708610091175,415.57487932670495,male,5-9,7343,0.0295232772727455,4.93292928563965e-05,0.0004932828276676,1.4563325695117046e-05
2011,E06000049,370736,328412,13476,152423,0.0884118538540771,32777.45705044514,female,5-9,9660,0.0260562772431056,0.0023036837755987,0.0410338233682082,0.0010691886780266
2011,E06000049,370736,328412,13476,152423,0.0884118538540771,32777.45705044514,male,5-9,10180,0.0274588925812437,0.0024276915978877,0.0410338233682082,0.0011267433480653
2011,E06000050,329526,328412,1537,136341,0.011273204685311,3714.814047131824,female,5-9,8512,0.0258310421635925,0.000291198625545,0.0046800969513903,0.000120891781681
2011,E06000050,329526,328412,1537,136341,0.011273204685311,3714.814047131824,male,5-9,8903,0.0270175949697444,0.0003045748781987,0.0046800969513903,0.0001264449638517
2011,E06000051,307108,328412,18,112425,0.0001601067378252,49.17006004002669,female,5-9,7792,0.0253721817731872,4.062257255213441e-06,5.4809203074187305e-05,1.3906290632418156e-06
2011,E06000051,307108,328412,18,112425,0.0001601067378252,49.17006004002669,male,5-9,7812,0.0254373054430363,4.0726839935481775e-06,5.4809203074187305e-05,1.394198439687508e-06
2011,E07000027,69056,328412,531,32171,0.0165055484753349,1139.807155512729,female,5-9,1777,0.0257327386468952,0.0004247329651394,0.0016168714906885,4.160653149550379e-05
2011,E07000027,69056,328412,531,32171,0.0165055484753349,1139.807155512729,male,5-9,1875,0.0271518767377201,0.0004481566176907,0.0016168714906885,4.390109541590861e-05
2011,E07000029,70627,328412,71,30144,0.0023553609341825,166.3520766985138,female,5-9,1766,0.0250046016395995,5.88948618767108e-05,0.0002161918565704,5.405791251268439e-06
2011,E07000029,70627,328412,71,30144,0.0023553609341825,166.3520766985138,male,5-9,1843,0.0260948362524247,6.146275789285278e-05,0.0002161918565704,5.64149109631242e-06
2011,E07000030,52502,328412,31,19821,0.0015639977801321,82.11301145249986,female,5-9,1242,0.0236562416669841,3.699830945343361e-05,9.439362751665592e-05,2.2329984643572937e-06
2011,E07000030,52502,328412,31,19821,0.0015639977801321,82.11301145249986,male,5-9,1338,0.0254847434383452,3.985808216481012e-05,9.439362751665592e-05,2.405597379476698e-06
2011,E07000031,103713,328412,669,41815,0.0159990434054765,1659.3087887121849,female,5-9,2313,0.0223019293627606,0.0003568095359006,0.0020370753809239,4.543071125198502e-05
2011,E07000031,103713,328412,669,41815,0.0159990434054765,1659.3087887121849,male,5-9,2395,0.0230925727729407,0.0003694590741384,0.0020370753809239,4.70413114779525e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793,185.20922393319543,female,5-9,1772,0.0249212421242124,6.491398392884566e-05,0.0002070569893913,5.16011736613292e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793,185.20922393319543,male,5-9,1869,0.0262854410441044,6.846740178499578e-05,0.0002070569893913,5.44258428741672e-06
2011,E07000037,90982,328412,4124,37615,0.1096371128539146,9975.003801674864,female,5-9,2397,0.0263458706117693,0.0028884851894971,0.0125573974154415,0.0003308355675277
2011,E07000037,90982,328412,4124,37615,0.1096371128539146,9975.003801674864,male,5-9,2495,0.0274230067485876,0.0030065792856885,0.0125573974154415,0.0003443615940683
2011,E07000117,87032,328412,803,39033,0.0205723362283196,1790.451566623114,female,5-9,2505,0.0287825167754389,0.0005921236126015,0.002445099448254,7.037611588698785e-05
2011,E07000117,87032,328412,803,39033,0.0205723362283196,1790.451566623114,male,5-9,2664,0.0306094310138799,0.000629707506575,0.002445099448254,7.484310288340743e-05
2011,E07000118,107591,328412,800,43171,0.0185309582821801,1993.7643325380463,female,5-9,2873,0.026702977014806,0.0004948317530713,0.0024359645810749,6.504750621732719e-05
2011,E07000118,107591,328412,800,43171,0.0185309582821801,1993.7643325380463,male,5-9,3083,0.0286548131349276,0.000531001146787,0.0024359645810749,6.980210987400617e-05
2011,E07000119,76098,328412,410,34161,0.0120019905740464,913.327478703785,female,5-9,1769,0.0232463402454729,0.0002790023565072,0.0012484318478009,2.9021471507264976e-05
2011,E07000119,76098,328412,410,34161,0.0120019905740464,913.327478703785,male,5-9,1805,0.0237194144392756,0.000284680188522,0.0012484318478009,2.9612072397181054e-05
2011,E07000120,80549,328412,605,35237,0.0171694525640661,1382.9822345829668,female,5-9,2351,0.0291872028206433,0.0005011282943068,0.0018421982144379,5.37686129206278e-05
2011,E07000120,80549,328412,605,35237,0.0171694525640661,1382.9822345829668,male,5-9,2653,0.0329364734509429,0.0005655012185435,0.0018421982144379,6.067551258121036e-05
2011,E07000121,137823,328412,846,56150,0.01506678539626,2076.549563668744,female,5-9,3066,0.022245924120067,0.0003351745646585,0.0025760325444868,5.7306224515476655e-05
2011,E07000121,137823,328412,846,56150,0.01506678539626,2076.549563668744,male,5-9,3395,0.024633043831581,0.000371140785067,0.0025760325444868,6.345552257992277e-05
2011,E07000122,89576,328412,756,38338,0.0197193385153111,1766.379466847514,female,5-9,2732,0.0304992408680896,0.0006014248551378,0.0023019865291158,7.020884162660253e-05
2011,E07000122,89576,328412,756,38338,0.0197193385153111,1766.379466847514,male,5-9,2755,0.0307560060730552,0.0006064880951335,0.0023019865291158,7.079991166957905e-05
2011,E07000123,140054,328412,888,56202,0.0158001494608732,2212.8741325931464,female,5-9,3899,0.0278392619989432,0.0004398645004637,0.0027039206849932,7.527515637388896e-05
2011,E07000123,140054,328412,888,56202,0.0158001494608732,2212.8741325931464,male,5-9,4150,0.0296314278778185,0.0004681809892086,0.0027039206849932,8.012103076471895e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,female,5-9,1525,0.0266180269496613,0.000470459339968,0.0011205437072944,2.982666259903837e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,male,5-9,1581,0.0275954758081407,0.0004877352239275,0.0011205437072944,3.092193676660961e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,5-9,1904,0.0279781934668567,0.0010306819355241,0.0033524962547044,9.379678881103383e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,5-9,2066,0.0303586910202342,0.001118376511971,0.0033524962547044,0.000101777397943
2011,E07000126,109181,328412,752,43486,0.0172929218599089,1888.0585015867173,female,5-9,2932,0.0268544893342248,0.0004643925856445,0.0022898067062104,6.149158976936611e-05
2011,E07000126,109181,328412,752,43486,0.0172929218599089,1888.0585015867173,male,5-9,2962,0.0271292624174535,0.0004691442151019,0.0022898067062104,6.212076701802948e-05
2011,E07000127,110617,328412,277,50664,0.0054673930206852,604.7866137691457,female,5-9,2860,0.0258549770830884,0.000141359321254,0.0008434527361972,2.1807451165047297e-05
2011,E07000127,110617,328412,277,50664,0.0054673930206852,604.7866137691457,male,5-9,3094,0.0279703842989775,0.0001529250839021,0.0008434527361972,2.3591697169460256e-05
2011,E07000128,107692,328412,539,46583,0.0115707446922697,1246.07663739991,female,5-9,2514,0.0233443524124354,0.0002701115417706,0.0016412311364992,3.8313478040701056e-05
2011,E07000128,107692,328412,539,46583,0.0115707446922697,1246.07663739991,male,5-9,2696,0.0250343572410206,0.0002896661561709,0.0016412311364992,4.108716658620925e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239,92.90433785928408,female,5-9,1263,0.0227735804828792,3.815006428978184e-05,0.000115708317601,2.6350926834263403e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239,92.90433785928408,male,5-9,1425,0.0256946573144124,4.3043421704623215e-05,0.000115708317601,2.9730855691864887e-06
2011,E07000195,123878,328412,163,44960,0.0036254448398576,449.1128558718861,female,5-9,3101,0.0250326934564652,9.075464931948028e-05,0.000496327783394,1.2424421255629614e-05
2011,E07000195,123878,328412,163,44960,0.0036254448398576,449.1128558718861,male,5-9,3283,0.026501880882804,9.608110729308408e-05,0.000496327783394,1.3153619794334736e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548,144.18395447035064,female,5-9,3226,0.0246457083922227,2.7147833734778163e-05,5.4809203074187305e-05,1.3508116361765402e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548,144.18395447035064,male,5-9,3372,0.0257611062301845,2.8376470971380023e-05,5.4809203074187305e-05,1.411945702785894e-06
2011,E07000198,97209,328412,438,33705,0.0129951045838896,1263.2411214953272,female,5-9,2357,0.0242467261261817,0.0003150887418266,0.0013336906081385,3.233763091259637e-05
2011,E07000198,97209,328412,438,33705,0.0129951045838896,1263.2411214953272,male,5-9,2436,0.0250594080794988,0.0003256496288034,0.0013336906081385,3.3421497201139056e-05
2011,E08000001,277296,328412,6797,111282,0.0610790604050969,16936.979134091765,female,5-9,8183,0.0295099821129767,0.0018024419800318,0.0206965640719583,0.0006107552355635
2011,E08000001,277296,328412,6797,111282,0.0610790604050969,16936.979134091765,male,5-9,8784,0.0316773411805435,0.0019348222354392,0.0206965640719583,0.0006556121213724
2011,E08000002,185422,328412,7724,77718,0.0993849558660799,18428.15728660027,female,5-9,5375,0.0289879302348157,0.0028809641670361,0.023519238030279,0.0006817740311977
2011,E08000002,185422,328412,7724,77718,0.0993849558660799,18428.15728660027,male,5-9,5844,0.0315172956822814,0.0031323450404017,0.023519238030279,0.0007412627792222
