year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,male,0-4,2424,0.0249359627195012,6.658468015888192e-06,0.0001053136591815,2.626097479206538e-06
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,female,0-4,2441,0.0317445867741725,0.0001302046571862,0.0013222714986133,4.197496232674734e-05
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,male,0-4,2633,0.0342414981468235,0.0001404460722537,0.0013222714986133,4.5276557069367365e-05
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,female,0-4,39735,0.0369874604736368,7.652767832854872e-05,0.0100867082460595,0.0003730817225602
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,male,0-4,42376,0.0394458443445535,8.16141159393628e-05,0.0100867082460595,0.0003978787234229
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,female,0-4,9286,0.0296430133339292,4.268881099359764e-05,0.0020594671128845,6.104881108802517e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,male,0-4,9575,0.0305655667318944,4.4017377262943937e-05,0.0020594671128845,6.294877947101453e-05
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,female,0-4,11239,0.0363672251668058,0.0013707374075637,0.0561789864145379,0.0020430738485804
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,male,0-4,11604,0.0375482944065855,0.00141525374832,0.0561789864145379,0.0021094251213566
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,0-4,8904,0.0330360190558169,0.0223989581742825,0.8176435483682234,0.0270116878447583
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,0-4,9424,0.0349653463142428,0.0237070734315407,0.8176435483682234,0.0285891898303013
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,female,0-4,8284,0.033155628131854,0.0006903657057436,0.022794556453972,0.0007557678372184
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,male,0-4,8544,0.0341962441765525,0.0007120333884444,0.022794556453972,0.0007794882183962
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,female,5-9,5150,0.0308695626112652,2.5969478468147896e-05,0.000596777402029,1.8422257376923787e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,male,5-9,4939,0.0296048096576775,2.490548624353057e-05,0.000596777402029,1.7667481395073122e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,female,5-9,6990,0.0281040049212163,6.956723855245592e-06,0.0002808364244842,7.892628255762313e-06
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,male,5-9,7343,0.0295232772727455,7.308043386132815e-06,0.0002808364244842,8.291211628335145e-06
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,female,5-9,2571,0.0263470722059396,0.0048305944800917,0.0252986812389566,0.0006665461813178
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,male,5-9,2864,0.0293496751450062,0.0053811056363215,0.0252986812389566,0.0007425080759604
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,female,5-9,3205,0.0281490979992622,6.328168106943103e-06,0.0001053136591815,2.964484512963645e-06
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,male,5-9,3376,0.0296509687505489,6.665802037141938e-06,0.0001053136591815,3.1226520173994587e-06
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,female,5-9,2596,0.0257256394248397,0.0013862960902908,0.0210042242478849,0.0005403470993995
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,male,5-9,2777,0.0275192991844298,0.0014829523277109,0.0210042242478849,0.0005780215312144
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,female,5-9,3101,0.0250326934564652,4.454215917520504e-06,9.361214149475188e-05,2.3433640418413724e-06
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,male,5-9,3283,0.026501880882804,4.715637167758728e-06,9.361214149475188e-05,2.480897823078112e-06
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,female,5-9,2540,0.0234494728484647,0.0026831968834078,0.0410372225277618,0.0009623012354411
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,male,5-9,2709,0.0250096936797208,0.0028617245500597,0.0410372225277618,0.0010263283648858
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,female,5-9,3226,0.0246457083922227,0.0001794773452465,0.0013924806047344,3.4318670926110885e-05
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,male,5-9,3372,0.0257611062301845,0.000187600002533,0.0013924806047344,3.587184078203531e-05
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,female,5-9,2357,0.0242467261261817,6.4744262019176855e-06,0.0001053136591815,2.5535114515221987e-06
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,male,5-9,2436,0.0250594080794988,6.691430728838135e-06,0.0001053136591815,2.6390979617768677e-06
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,female,5-9,2182,0.0283763573704402,0.0001163894149858,0.0013222714986133,3.752124858540053e-05
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,male,5-9,2345,0.030496131087847,0.0001250839496525,0.0013222714986133,4.0324164955437326e-05
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,female,5-9,36314,0.0338030109384584,6.993899863654003e-05,0.0100867082460595,0.0003409611091745
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,male,5-9,38410,0.0357540796978077,7.397579274190403e-05,0.0100867082460595,0.0003606409705181
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,female,5-9,8956,0.0285895786580519,4.117176300437868e-05,0.0020594671128845,5.887929701748367e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,male,5-9,9101,0.0290524514701798,4.1838344696611255e-05,0.0020594671128845,5.983256835150948e-05
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,female,5-9,9832,0.0318144459329152,0.0011991360611412,0.0561789864145379,0.0017873033258512
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,male,5-9,10429,0.0337462221963357,0.0012719477198578,0.0561789864145379,0.0018958285583099
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,5-9,8358,0.0310102254344696,0.0210254371541614,0.8176435483682234,0.0253553107599383
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,5-9,8714,0.0323310725575458,0.0219209929841304,0.8176435483682234,0.0264352928885023
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,female,5-9,7040,0.0281766805949121,0.0005866941777445,0.022794556453972,0.0006422749365062
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,male,5-9,7457,0.0298456686358324,0.0006214458073069,0.022794556453972,0.000680318778626
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,female,10-14,5238,0.0313970425160791,2.6413228779836637e-05,0.000596777402029,1.8737045464141123e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,male,10-14,5276,0.0316248179295214,2.660484823261132e-05,0.000596777402029,1.887297668362134e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,female,10-14,6888,0.0276939035618509,6.855209429890077e-06,0.0002808364244842,7.777456856322005e-06
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,male,10-14,7234,0.0290850317024433,7.199562284527412e-06,0.0002808364244842,8.168136309325403e-06
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,female,10-14,2869,0.0294009141030108,0.0053905000246531,0.0252986812389566,0.000743804354026
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,male,10-14,2945,0.0301797462646799,0.0055332947272929,0.0252986812389566,0.0007635077806227
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,female,10-14,3317,0.0291327794270055,6.5493084588862e-06,0.0001053136591815,3.068079603588272e-06
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,male,10-14,3361,0.0295192257021904,6.636185025720988e-06,0.0001053136591815,3.1087776749050893e-06
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,female,10-14,2771,0.0274598408498577,0.0014797482535423,0.0210042242478849,0.0005767726550216
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,male,10-14,2989,0.0296201603393088,0.0015961629483356,0.0210042242478849,0.0006221484900251
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,female,10-14,3349,0.0270346631363115,4.810438280482479e-06,9.361214149475188e-05,2.5307727107793477e-06
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,male,10-14,3597,0.0290366328161578,5.166660643444455e-06,9.361214149475188e-05,2.7181813797173225e-06
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,female,10-14,3070,0.0283424730884986,0.0032430765480558,0.0410372225277618,0.0011630963751198
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,male,10-14,3116,0.0287671485810299,0.0032916698774404,0.0410372225277618,0.0011805238778089
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,female,10-14,3456,0.0264028419725734,0.0001922733122046,0.0013924806047344,3.676544535667676e-05
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,male,10-14,3711,0.0283509683333969,0.0002064601451364,0.0013924806047344,3.9478173529695445e-05
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,female,10-14,2617,0.0269213755927949,7.188618315833085e-06,0.0001053136591815,2.8351885738793357e-06
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,male,10-14,2738,0.0281661163061033,7.52099233807833e-06,0.0001053136591815,2.966276773130157e-06
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,female,10-14,2320,0.0301710124195331,0.0001237504320655,0.0013222714986133,3.989426980665867e-05
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,male,10-14,2489,0.0323688146173353,0.0001327650109531,0.0013222714986133,4.2800361012402335e-05
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,female,10-14,35643,0.0331784082965103,6.864668525643544e-05,0.0100867082460595,0.0003346609245555
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,male,10-14,37780,0.0351676420459041,7.276244336863145e-05,0.0100867082460595,0.0003547257450188
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,female,10-14,8968,0.0286278853735383,4.1226928385804825e-05,0.0020594671128845,5.895818843823063e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,male,10-14,9494,0.0303069964023609,4.3645010938317465e-05,0.0020594671128845,6.241626238097253e-05
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,female,10-14,9233,0.0298761980572219,0.0011260804772698,0.0561789864145379,0.0016784145247747
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,male,10-14,10094,0.0326622271406475,0.0012310902564238,0.0561789864145379,0.0018349308148029
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,10-14,8492,0.0315073982279871,0.0213625283935318,0.8176435483682234,0.025761820886982
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,10-14,8726,0.0323755954942788,0.0219511802592979,0.8176435483682234,0.0264716967804763
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,female,10-14,7316,0.0292813345500536,0.0006096952563038,0.022794556453972,0.0006674550334488
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,male,10-14,7669,0.0306941709492019,0.0006391133024322,0.022794556453972,0.0006996600125094
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,female,15-19,5613,0.0336448262013654,2.8304210221692063e-05,0.000596777402029,2.007847197216956e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,male,15-19,5910,0.0354250708801122,2.9801867523641565e-05,0.000596777402029,2.1140881766528077e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,female,15-19,7729,0.0310752294758341,7.69220581934094e-06,0.0002808364244842,8.727056336021017e-06
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,male,15-19,8011,0.0322090391164326,7.972863348265013e-06,0.0002808364244842,9.04547138153246e-06
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,female,15-19,3009,0.0308356049271382,0.0056535428979369,0.0252986812389566,0.000780100139862
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,male,15-19,3253,0.0333360660777602,0.0061119890485174,0.0252986812389566,0.000843358509462
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,female,15-19,3477,0.030538038609496,6.865223247376339e-06,0.0001053136591815,3.216072590194881e-06
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,male,15-19,3805,0.0334188199336015,7.512848563781125e-06,0.0001053136591815,3.5194582127384306e-06
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,female,15-19,2856,0.0283021672562951,0.0015251393042644,0.0210042242478849,0.0005944650677523
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,male,15-19,3087,0.030591313137319,0.0016484961597564,0.0210042242478849,0.0006425468011735
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,female,15-19,4073,0.0328791230081208,5.850377759452117e-06,9.361214149475188e-05,3.077885115259565e-06
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,male,15-19,4155,0.033541064595812,5.9681609601088985e-06,9.361214149475188e-05,3.139850884827766e-06
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,female,15-19,3208,0.0296164995660924,0.0033888565362095,0.0410372225277618,0.001215378883187
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,male,15-19,3485,0.0321737845972045,0.0036814728892425,0.0410372225277618,0.0013203227580757
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,female,15-19,3719,0.0284120860231483,0.000206905222248,0.0013924806047344,3.9563278727280345e-05
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,male,15-19,4101,0.0313304557087742,0.0002281576543261,0.0013924806047344,4.362705191195931e-05
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,female,15-19,2786,0.0286598977460934,7.652843189878095e-06,0.0001053136591815,3.0182787034114745e-06
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,male,15-19,2889,0.0297194704194056,7.935773142698428e-06,0.0001053136591815,3.129866178806802e-06
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,female,15-19,2391,0.0310943494375447,0.0001275376220124,0.0013222714986133,4.111517202919004e-05
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,male,15-19,2394,0.0311333636777423,0.0001276976441228,0.0013222714986133,4.116675944704347e-05
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,female,15-19,39380,0.0366570075110562,7.584396558646655e-05,0.0100867082460595,0.0003697485399376
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,male,15-19,39655,0.0369129922003792,7.637360221765698e-05,0.0100867082460595,0.0003723305828142
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,female,15-19,9645,0.0307890225722321,4.433917532126311e-05,0.0020594671128845,6.340897942537182e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,male,15-19,10253,0.0327298961568787,4.713422131352106e-05,0.0020594671128845,6.740614474321797e-05
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,female,15-19,9889,0.031998886882689,0.0012060879280538,0.0561789864145379,0.0017976650314629
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,male,15-19,10414,0.03369768510429,0.0012701182811965,0.0561789864145379,0.0018931017936752
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,15-19,8699,0.0322754188866297,0.0218832588901711,0.8176435483682234,0.0263897880235347
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,15-19,8976,0.0333031566762143,0.0225800818252874,0.8176435483682234,0.0272301111966028
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,female,15-19,8064,0.032275106863263,0.0006720315126891,0.022794556453972,0.0007356967454526
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,male,15-19,8619,0.0344964218817539,0.0007182836815312,0.022794556453972,0.0007863306360436
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,female,20-24,5230,0.0313490897974597,2.6372887842410388e-05,0.000596777402029,1.8708428365303184e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,male,20-24,5564,0.0333511157998213,2.805712197995629e-05,0.000596777402029,1.9903192241787172e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,female,20-24,9560,0.0384369509365991,9.514489278418864e-06,0.0002808364244842,1.079449586911126e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,male,20-24,9499,0.0381916942412923,9.453779671098409e-06,0.0002808364244842,1.0725618855720489e-05
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,female,20-24,2922,0.029944047057859,0.0054900805409677,0.0252986812389566,0.000757544901521
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,male,20-24,3003,0.0307741181775327,0.005642269631939,0.0252986812389566,0.0007785446061833
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,female,20-24,3239,0.0284477155755414,6.395299999497257e-06,0.0001053136591815,2.9959330226175494e-06
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,male,20-24,3434,0.0301603752042017,6.780321147969614e-06,0.0001053136591815,3.1762994750443548e-06
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,female,20-24,2294,0.0227329032513799,0.0012250243571368,0.0210042242478849,0.0004774869976974
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,male,20-24,2993,0.0296597992290235,0.0015982989977813,0.0210042242478849,0.0006229810741536
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,female,20-24,4637,0.0374319895380939,6.660496359091447e-06,9.361214149475188e-05,3.5040887010701204e-06
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,male,20-24,4998,0.0403461470156121,7.179029718080452e-06,9.361214149475188e-05,3.776889223193544e-06
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,female,20-24,2742,0.0253143521852323,0.0028965849820095,0.0410372225277618,0.0010388307037715
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,male,20-24,3354,0.0309643826510829,0.0035430875381691,0.0410372225277618,0.0012706922612872
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,female,20-24,3328,0.0254249589365521,0.0001851520784192,0.0013924806047344,3.540376219531836e-05
2011,E07000197,130895,85459,119,16341,0.0072822960651122,953.2161434428738,male,20-24,4696,0.0358760838840291,0.0002612602645003,0.0013924806047344,4.995675098233625e-05
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,female,20-24,2249,0.0231357178862039,6.177761785368211e-06,0.0001053136591815,2.436507108389234e-06
2011,E07000198,97209,85459,9,33705,0.0002670226969292,25.957009345794397,male,20-24,2507,0.0257897931261508,6.886460113791954e-06,0.0001053136591815,2.716017483651316e-06
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,female,20-24,2384,0.0310033162104168,0.000127164237088,0.0013222714986133,4.099480138753201e-05
2011,E07000199,76895,85459,113,27550,0.0041016333938294,315.39509981851177,male,20-24,2367,0.0307822355159633,0.0001262574451289,0.0013222714986133,4.070247268636253e-05
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,female,20-24,48444,0.0450942628711428,9.330078895050244e-05,0.0100867082460595,0.0004548526731523
2011,E08000025,1074283,85459,862,416623,0.002069016832964,2222.7096103671665,male,20-24,45894,0.0427205866610567,8.838961291582773e-05,0.0100867082460595,0.0004309100937505
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,female,20-24,9003,0.0287396132937071,4.138782741496441e-05,0.0020594671128845,5.918828841540928e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446,451.1261884890438,male,20-24,9056,0.0289088012871056,4.163147451626321e-05,0.0020594671128845,5.953672552370836e-05
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,female,20-24,10414,0.03369768510429,0.0012701182811965,0.0561789864145379,0.0018931017936752
2011,E08000028,309042,85459,4801,127376,0.0376915588493907,11648.274729933426,male,20-24,10324,0.0334064625520155,0.0012591416492292,0.0561789864145379,0.0018767412058674
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,20-24,8955,0.0332252415369317,0.0225272540937443,0.8176435483682234,0.0271664043856481
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,20-24,8484,0.0314777162701651,0.0213424035434201,0.8176435483682234,0.025737551625666
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,female,20-24,9100,0.0364215615644461,0.0007583688945277,0.022794556453972,0.0008302133412225
2011,E08000031,249852,85459,1948,93555,0.0208219763775319,5202.412441879108,male,20-24,8949,0.0358172037846405,0.000745784971113,0.022794556453972,0.0008164372736924
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,female,25-29,5381,0.0322541973614016,2.713432303633084e-05,0.000596777402029,1.9248576105869295e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698,140.3490589380268,male,25-29,5455,0.0326977600086314,2.7507476707523644e-05,0.000596777402029,1.9513284270120245e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,female,25-29,8983,0.036117063835091,8.940236107535215e-06,0.0002808364244842,1.0142987070316574e-05
2011,E06000021,248719,85459,24,96956,0.0002475349643137,61.56664878914148,male,25-29,9178,0.0369010811397601,9.134307803067816e-06,0.0002808364244842,1.0363167686893634e-05
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,female,25-29,3152,0.0323010391260683,0.0059222224042197,0.0252986812389566,0.0008171736925374
2011,E07000192,97582,85459,2162,11792,0.1833446404341926,17891.13670284939,male,25-29,2979,0.0305281711791109,0.0055971765679475,0.0252986812389566,0.0007723224714686
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,female,25-29,3582,0.0314602399480054,7.0725423273229935e-06,0.0001053136591815,3.313192987655469e-06
2011,E07000193,113858,85459,9,40034,0.0002248089124244,25.5962931508218,male,25-29,3640,0.0319696464016582,7.187061438150668e-06,0.0001053136591815,3.3668404453003644e-06
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,female,25-29,2502,0.0247941255165442,0.0013360989283157,0.0210042242478849,0.0005207813723797
2011,E07000194,100911,85459,1795,33310,0.0538877214049834,5437.863854698289,male,25-29,2482,0.0245959310679707,0.0013254186810869,0.0210042242478849,0.0005166184517371
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,female,25-29,3465,0.0279710683091428,4.977058417996951e-06,9.361214149475188e-05,2.618431604314852e-06
2011,E07000195,123878,85459,8,44960,0.0001779359430604,22.0423487544484,male,25-29,3540,0.0285765026881286,5.084786955183032e-06,9.361214149475188e-05,2.6751076130662558e-06
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,female,25-29,2391,0.0220738935357004,0.0025257967512708,0.0410372225277618,0.0009058512810786
2011,E07000196,108318,85459,3507,30649,0.1144246141799079,12394.245358739274,male,25-29,2584,0.0238556841891467,0.0027296774593408,0.0410372225277618,0.000978971020622
