year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,female,60-64,4221,0.0302978100303624,0.0020834425120439,0.023030930205818,0.0006977867481984
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,male,60-64,4000,0.0287114996734066,0.0019743591680113,0.023030930205818,0.0006612525450825
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,female,60-64,2745,0.0306563473715951,0.0013031774525555,0.0093423019431988,0.000286400853621
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,male,60-64,2861,0.0319518432896661,0.0013582479751408,0.0093423019431988,0.0002985037676538
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,female,60-64,3359,0.0239149626929429,0.0216428762826974,0.2904104863746119,0.0069451559472882
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,male,60-64,3479,0.0247693227772398,0.022416066266003,0.2904104863746119,0.0071932710749079
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,female,60-64,2008,0.0348574801235982,0.0085983552149689,0.0298263769115787,0.0010396723403543
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,male,60-64,1941,0.0336944068326216,0.0083114579045093,0.0298263769115787,0.0010049820780018
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,female,60-64,2219,0.0324738043669144,0.0010791057823514,0.0057951017592273,0.0001881890008155
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,male,60-64,2237,0.0327372241409588,0.00108785923169,0.0057951017592273,0.0001897155452114
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,female,60-64,3569,0.0327434196644005,0.0290890844699137,0.220535816948373,0.007221096805372
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,male,60-64,3429,0.0314590042110478,0.0279480164324276,0.220535816948373,0.0069378371940657
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,female,60-64,3811,0.0343608839519975,0.0011108146377256,0.009445785903185,0.0003245655532547
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,male,60-64,3561,0.0321068243907277,0.0010379456638523,0.009445785903185,0.0003032741892259
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,female,60-64,3905,0.036221465740337,0.005218007805624,0.0390019546970219,0.0014127079658643
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,male,60-64,3653,0.0338839985529965,0.004881275931868,0.0390019546970219,0.0013215421765179
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,female,60-64,2189,0.0394471275138758,0.0003827651829951,0.0012820512820512,5.0573240402404965e-05
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,male,60-64,2033,0.0366359114827362,0.0003554872622334,0.0012820512820512,4.696911728555929e-05
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,female,60-64,7985,0.028611457482335,0.000434974051063,0.0098654708520179,0.0002822654998257
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,male,60-64,7906,0.0283283885855154,0.000430670613363,0.0098654708520179,0.000279472891875
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,female,60-64,5547,0.029798549556809,2.6921071590519495e-05,0.0004024376221685,1.1992057427714336e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,male,60-64,5430,0.0291700241740531,2.635323936118999e-05,0.0004024376221685,1.173911516720549e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,60-64,8766,0.017171366951289,7.635866523128674e-07,5.174197999310107e-05,8.884805252477938e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,60-64,9141,0.0179059394594721,7.962520635172166e-07,5.174197999310107e-05,9.264887612696876e-07
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,female,60-64,5667,0.0239168418120584,1.3108395112331188e-05,0.0003276992066229,7.83753008673871e-06
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,male,60-64,5936,0.0250521215804444,1.3730621737568014e-05,0.0003276992066229,8.209560366133931e-06
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,female,60-64,9822,0.0308150843948045,0.0002711605393116,0.0068471886857537,0.0002109966972186
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,male,60-64,9854,0.0309154797013239,0.0002720439782505,0.0068471886857537,0.0002116841228255
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,female,60-64,8954,0.0327029415846719,6.208659798943792e-05,0.0013682879153731,4.474703976745956e-05
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,male,60-64,8568,0.0312931431201104,5.941009287173375e-05,0.0013682879153731,4.281802956528852e-05
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,female,60-64,6361,0.0309990253411306,1.2276841719259646e-05,0.0001839714844199,5.702936707578357e-06
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,male,60-64,6263,0.0305214424951267,1.2087699998069984e-05,0.0001839714844199,5.615075082465532e-06
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,female,65-69,5663,0.0277877278637846,3.381448320550116e-06,5.749108888122341e-05,1.5975467324240936e-06
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,male,65-69,5347,0.0262371500772835,3.1927607575457298e-06,5.749108888122341e-05,1.508402327083106e-06
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,female,65-69,3170,0.0214400692575107,0.0015188356705863,0.0254972979188225,0.0005466638332589
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,male,65-69,3178,0.0214941766878136,0.0015226686943607,0.0254972979188225,0.0005480434265289
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,female,65-69,4227,0.0297598513063497,0.0022195268600816,0.028619064045073,0.0008516990905082
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,male,65-69,4180,0.0294289516111998,0.0021948479477504,0.028619064045073,0.0008422290509402
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,65-69,11946,0.0320798747526068,1.8832971708258812e-06,5.174197999310107e-05,1.6598762376305725e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,65-69,11641,0.0312608255478902,1.835213658595688e-06,5.174197999310107e-05,1.6174970100667582e-06
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,female,65-69,3198,0.0332194164268871,5.360340989685876e-05,0.0003564447510635,1.1840886618759366e-05
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,male,65-69,3263,0.0338946078176775,5.469291009801442e-05,0.0003564447510635,1.2081555045969925e-05
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,female,65-69,2172,0.0317214587197499,0.0014133089192676,0.0085949177877429,0.0002726433298035
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,male,65-69,2160,0.0315462020417403,0.0014055005826971,0.0085949177877429,0.0002711370130642
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,female,65-69,3149,0.0291776696780171,6.778253421460098e-06,5.749108888122341e-05,1.6774560008058609e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,male,65-69,3092,0.0286495251331943,6.65556036175123e-06,5.749108888122341e-05,1.64709239583732e-06
2012,E07000029,70309,173940,248,30456,0.0081428946677173,572.5187811925401,female,65-69,2100,0.029868153436971,0.0002432132273564,0.0014257790042543,4.25853860662805e-05
2012,E07000029,70309,173940,248,30456,0.0081428946677173,572.5187811925401,male,65-69,2242,0.0318878095265186,0.0002596590741586,0.0014257790042543,4.546496931457184e-05
2012,E07000030,52687,173940,154,20574,0.007485175464178,394.37143968115095,female,65-69,1862,0.0353407861521817,0.000264531985391,0.0008853627687708,3.128941627823381e-05
2012,E07000030,52687,173940,154,20574,0.007485175464178,394.37143968115095,male,65-69,1919,0.0364226469527587,0.0002726299033112,0.0008853627687708,3.22472555520573e-05
2012,E07000031,103544,173940,2648,43808,0.0604455807158509,6258.777209642075,female,65-69,4124,0.0398284787143629,0.0024074555249185,0.0152236403357479,0.0006063344350674
2012,E07000031,103544,173940,2648,43808,0.0604455807158509,6258.777209642075,male,65-69,4096,0.0395580622730433,0.0023911100460879,0.0152236403357479,0.0006022177124239
2012,E07000117,87091,173940,2211,39396,0.0561224489795918,4887.760204081633,female,65-69,2409,0.0276607226923562,0.0015523874980404,0.0127112797516384,0.000351603184275
2012,E07000117,87091,173940,2211,39396,0.0561224489795918,4887.760204081633,male,65-69,2348,0.0269603058869458,0.0015130783916143,0.0127112797516384,0.0003426999903187
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,65-69,3311,0.030355260142104,0.0255284519922995,0.2093480510520869,0.0063548145499285
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,65-69,3441,0.0315471006188402,0.0265307771988833,0.2093480510520869,0.0066043240308982
2012,E07000119,76073,173940,6391,34630,0.1845509673693329,14039.345740687264,female,65-69,2830,0.0372011094606496,0.0068655007381753,0.0367425549039898,0.0013668638068472
2012,E07000119,76073,173940,6391,34630,0.1845509673693329,14039.345740687264,male,65-69,2693,0.0354002076952401,0.0065331425752318,0.0367425549039898,0.001300694074855
2012,E07000120,80160,173940,2211,35197,0.0628178537943574,5035.479160155695,female,65-69,2225,0.0277569860279441,0.0017436342900754,0.0127112797516384,0.0003528268144635
2012,E07000120,80160,173940,2211,35197,0.0628178537943574,5035.479160155695,male,65-69,2151,0.0268338323353293,0.001685643756383,0.0127112797516384,0.0003410923496229
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,female,65-69,3984,0.028596653674713,0.0019664617313392,0.023030930205818,0.0006586075349022
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,male,65-69,3946,0.0283238944278157,0.0019477053192431,0.023030930205818,0.0006523256357239
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,female,65-69,2438,0.0272277504160105,0.0011574304660584,0.0093423019431988,0.0002543698656204
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,male,65-69,2442,0.0272724226890474,0.0011593294495958,0.0093423019431988,0.0002547872074836
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,female,65-69,2916,0.0207609500484137,0.0187885165943273,0.2904104863746119,0.0060291976011588
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,male,65-69,2821,0.0200845816483453,0.0181764078575437,0.2904104863746119,0.0058327731251265
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,female,65-69,1992,0.0345797312779918,0.0085298424244114,0.0298263769115787,0.0010313880985984
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,male,65-69,1912,0.03319098704996,0.0081872784716238,0.0298263769115787,0.0009899668898194
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,female,65-69,1952,0.0285664110519229,0.0009492629504957,0.0057951017592273,0.0001655452589418
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,male,65-69,1908,0.0279224960487033,0.0009278656298903,0.0057951017592273,0.0001618137059738
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,female,65-69,3441,0.0315690969641923,0.0280458222642121,0.220535816948373,0.0069621165893205
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,male,65-69,3184,0.0292112771676804,0.0259511473668269,0.220535816948373,0.0064421328742797
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,female,65-69,3663,0.0330264806917258,0.0010676762051926,0.009445785903185,0.0003119610657497
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,male,65-69,3394,0.0306011126037994,0.0009892691893048,0.009445785903185,0.0002890515580547
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,female,65-69,4111,0.0381322524093535,0.0054932727500436,0.0390019546970219,0.001487232380965
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,male,65-69,3863,0.0358318878757803,0.0051618858266646,0.0390019546970219,0.0013975136676399
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,female,65-69,2108,0.0379874576515533,0.000368601647215,0.0012820512820512,4.870186878404279e-05
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,male,65-69,1933,0.0348338499243134,0.0003380014155914,0.0012820512820512,4.465878195424797e-05
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,female,65-69,7270,0.026049504808588,0.0003960252161838,0.0098654708520179,0.0002569906303986
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,male,65-69,7150,0.0256195267374697,0.0003894883487915,0.0098654708520179,0.000252748694271
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,female,65-69,5155,0.027692720923986,2.501859095891978e-05,0.0004024376221685,1.1144592760026576e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,male,65-69,4941,0.0265431103948428,2.397999183860769e-05,0.0004024376221685,1.0681946232258256e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,65-69,7362,0.0144211274806513,6.412873527637839e-07,5.174197999310107e-05,7.461776895818227e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,65-69,6821,0.0133613842088458,5.941620528663095e-07,5.174197999310107e-05,6.913444744142369e-07
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,female,65-69,5329,0.022490356452525,1.232656388805592e-05,0.0003276992066229,7.37007196616033e-06
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,male,65-69,5114,0.0215829767119934,1.182924520989266e-05,0.0003276992066229,7.072724345082365e-06
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,female,65-69,9529,0.0298958398694861,0.0002630715515272,0.0068471886857537,0.0002047024565054
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,male,65-69,9322,0.0292464077304386,0.0002573568058911,0.0068471886857537,0.0002002556721107
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,female,65-69,8755,0.0319761283866207,6.070674172409301e-05,0.0013682879153731,4.375255005183252e-05
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,male,65-69,7799,0.0284845031738727,5.407788448957184e-05,0.0013682879153731,3.897500146821723e-05
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,female,65-69,5685,0.0277046783625731,1.0972149846563605e-05,0.0001839714844199,5.096870803738871e-06
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,male,65-69,5460,0.0266081871345029,1.0537895894852644e-05,0.0001839714844199,4.895147684857385e-06
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,female,70-74,4580,0.0224735641208076,2.734775438481287e-06,5.749108888122341e-05,1.2920296723472271e-06
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,male,70-74,3934,0.0193037120635933,2.349040736896372e-06,5.749108888122341e-05,1.109791425985588e-06
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,female,70-74,2411,0.0163066268075263,0.0011551775399948,0.0254972979188225,0.0004157749217625
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,male,70-74,2266,0.0153259296332868,0.0010857039840847,0.0254972979188225,0.0003907697937428
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,female,70-74,3368,0.0237121313460577,0.0017684803559865,0.028619064045073,0.000678619005638
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,male,70-74,3105,0.0218605011370276,0.0016303834635801,0.028619064045073,0.0006256270820979
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,70-74,8935,0.0239941135873549,1.4086104320550185e-06,5.174197999310107e-05,1.2415029451891146e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,70-74,8158,0.0219075521707489,1.2861157140128528e-06,5.174197999310107e-05,1.1335401261167092e-06
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,female,70-74,2575,0.0267479666351577,4.31609695073206e-05,0.0003564447510635,9.53417230872588e-06
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,male,70-74,2483,0.0257923111281928,4.161890768414643e-05,0.0003564447510635,9.193533919443247e-06
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,female,70-74,1712,0.0250032860627126,0.0011139893507303,0.0085949177877429,0.0002149011881324
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,male,70-74,1638,0.0239225365483197,0.0010658379418786,0.0085949177877429,0.000205612234907
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,female,70-74,2502,0.0231827658095899,5.385579568273473e-06,5.749108888122341e-05,1.3328024496717254e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,male,70-74,2292,0.0212369701181375,4.933552506188169e-06,5.749108888122341e-05,1.220936536629734e-06
2012,E07000029,70309,173940,248,30456,0.0081428946677173,572.5187811925401,female,70-74,1803,0.0256439431651708,0.0002088159280589,0.0014257790042543,3.6562595751192254e-05
2012,E07000029,70309,173940,248,30456,0.0081428946677173,572.5187811925401,male,70-74,1650,0.0234678348433344,0.0001910961072086,0.0014257790042543,3.345994619493467e-05
2012,E07000030,52687,173940,154,20574,0.007485175464178,394.37143968115095,female,70-74,1480,0.0280904207869113,0.0002102617284526,0.0008853627687708,2.4870212723837837e-05
2012,E07000030,52687,173940,154,20574,0.007485175464178,394.37143968115095,male,70-74,1401,0.0265909996773397,0.0001990382983527,0.0008853627687708,2.354268109871406e-05
2012,E07000031,103544,173940,2648,43808,0.0604455807158509,6258.777209642075,female,70-74,2983,0.0288090087305879,0.0017413772625684,0.0152236403357479,0.0004385779873438
2012,E07000031,103544,173940,2648,43808,0.0604455807158509,6258.777209642075,male,70-74,2901,0.0280170748667233,0.0016935083602785,0.0152236403357479,0.0004265218710307
2012,E07000117,87091,173940,2211,39396,0.0561224489795918,4887.760204081633,female,70-74,1764,0.0202546761433443,0.0011367420284529,0.0127112797516384,0.0002574628547368
2012,E07000117,87091,173940,2211,39396,0.0561224489795918,4887.760204081633,male,70-74,1648,0.0189227359887933,0.0010619902850853,0.0127112797516384,0.0002405321908199
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,70-74,2364,0.0216731606692642,0.0182268983720314,0.2093480510520869,0.0045372339462492
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,70-74,2234,0.020481320192528,0.0172245731654476,0.2093480510520869,0.0042877244652795
2012,E07000119,76073,173940,6391,34630,0.1845509673693329,14039.345740687264,female,70-74,2274,0.0298923402521262,0.0055166603104631,0.0367425549039898,0.0010983209529224
2012,E07000119,76073,173940,6391,34630,0.1845509673693329,14039.345740687264,male,70-74,1906,0.0250548814954057,0.0046239026173011,0.0367425549039898,0.0009205803589579
2012,E07000120,80160,173940,2211,35197,0.0628178537943574,5035.479160155695,female,70-74,1616,0.0201596806387225,0.0012663878709042,0.0127112797516384,0.0002562553403024
2012,E07000120,80160,173940,2211,35197,0.0628178537943574,5035.479160155695,male,70-74,1535,0.0191492015968063,0.0012029117461868,0.0127112797516384,0.0002434108585175
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,female,70-74,3126,0.0224380369947673,0.0015429616898008,0.023030930205818,0.000516768863982
2012,E07000121,139317,173940,4006,58256,0.0687654490524581,9580.196065641308,male,70-74,2926,0.0210024620110969,0.0014442437314002,0.023030930205818,0.0004837062367279
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,female,70-74,1734,0.0193654303615103,0.0008232093634722,0.0093423019431988,0.0001809176976972
2012,E07000122,89541,173940,1625,38227,0.042509221231067,3806.318178250975,male,70-74,1578,0.0176232117130699,0.0007491490055128,0.0093423019431988,0.0001646413650324
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,female,70-74,2400,0.0170872016859372,0.015463799666113,0.2904104863746119,0.0049623025523941
2012,E07000123,140456,173940,50514,55817,0.904993102459824,127111.71119909706,male,70-74,2214,0.015762943555277,0.0142653551919893,0.2904104863746119,0.0045777241045835
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,female,70-74,1462,0.0253793007672811,0.0062603562371935,0.0298263769115787,0.0007569725904372
2012,E07000124,57606,173940,5188,21032,0.2466717383035374,14209.77215671358,male,70-74,1324,0.0229837169739263,0.0056694334186349,0.0298263769115787,0.0006855210052933
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,female,70-74,1242,0.0181759644090616,0.0006039880043625,0.0057951017592273,0.0001053315633226
2012,E07000125,68332,173940,1008,30334,0.0332300389002439,2270.6750181314696,male,70-74,1260,0.018439384183106,0.0006127414537011,0.0057951017592273,0.0001068581077185
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,female,70-74,2565,0.023532325984642,0.0209059965439419,0.220535816948373,0.0051897207357184
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486697,male,70-74,2348,0.0215414820319452,0.0191373410858384,0.220535816948373,0.0047506683381937
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,female,70-74,2758,0.0248667850799289,0.000803890519771,0.009445785903185,0.0002348863279655
2012,E07000127,110911,173940,1643,50823,0.032327883045078,3585.5178364126477,male,70-74,2535,0.0228561639512762,0.0007388913950759,0.009445785903185,0.0002158944312518
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,female,70-74,3428,0.0317969742785852,0.0045806224731572,0.0390019546970219,0.0012401441503157
2012,E07000128,107809,173940,6784,47092,0.1440584388006455,15530.796228658794,male,70-74,3079,0.0285597677373874,0.004114275552757,0.0390019546970219,0.001113886767451
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,female,70-74,1529,0.0275535212282851,0.0002673585951574,0.0012820512820512,3.532502721575021e-05
2012,E07000163,55492,173940,223,22982,0.0097032460186232,538.4525280654425,male,70-74,1355,0.0244179341166294,0.0002369332220001,0.0012820512820512,3.130504373926849e-05
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,female,70-74,5650,0.02024480084849,0.0003077775063877,0.0098654708520179,0.0001997244926756
2012,E08000001,279084,173940,1716,112874,0.0152027924942856,4242.85614047522,male,70-74,5126,0.0183672299379398,0.0002792331854413,0.0098654708520179,0.000181201371585
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,female,70-74,3852,0.0206929895245769,1.869478416561765e-05,0.0004024376221685,8.32763749982975e-06
2012,E08000002,186150,173940,70,77482,0.0009034356366639,168.17454376500348,male,70-74,3448,0.0185226967499328,1.6734064331009777e-05,0.0004024376221685,7.454230036192362e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,70-74,6085,0.011919663232785,5.300507391425734e-07,5.174197999310107e-05,6.167469765152664e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,70-74,5233,0.0102507144941929,4.55834924886292e-07,5.174197999310107e-05,5.303922642735233e-07
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,female,70-74,4293,0.0181180522144286,9.930181792348297e-06,0.0003276992066229,5.93727133622186e-06
2012,E08000006,236946,173940,57,103999,0.000548082193098,129.8658833258012,male,70-74,3756,0.0158517130485427,8.688041652005637e-06,0.0003276992066229,5.19459378962248e-06
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,female,70-74,6907,0.0216696994415511,0.0001906847734703,0.0068471886857537,0.0001483765208398
2012,E08000010,318740,173940,1191,135347,0.0087996039808787,2804.785772865302,male,70-74,6681,0.0209606575892577,0.0001844454859642,0.0068471886857537,0.0001435215774911
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,female,70-74,7465,0.0272646257459879,5.176194482813871e-05,0.0013682879153731,3.7305857925406026e-05
2012,E08000014,273798,173940,238,125362,0.0018985019383864,519.8060337263286,male,70-74,6052,0.0221038868070621,4.196427194908177e-05,0.0013682879153731,3.02444812008784e-05
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,female,70-74,4075,0.0198586744639376,7.864821569876286e-06,0.0001839714844199,3.653429819742462e-06
2012,E08000033,205200,173940,32,80800,0.0003960396039603,81.26732673267327,male,70-74,3664,0.0178557504873294,7.071584351417598e-06,0.0001839714844199,3.284948922585615e-06
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,female,75-79,3323,0.0163056012169091,1.984204974251816e-06,5.749108888122341e-05,9.374267688231084e-07
2012,E06000007,203795,173940,10,82177,0.0001216885503242,24.799518113340717,male,75-79,2952,0.0144851443852891,1.7626762214840087e-06,5.749108888122341e-05,8.327667233120121e-07
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,female,75-79,1986,0.0134321695726865,0.0009515481519825,0.0254972979188225,0.0003424840292909
2012,E06000008,147854,173940,4435,62605,0.0708409871416021,10474.12331283444,male,75-79,1712,0.0115789900848133,0.000820267087711,0.0254972979188225,0.0002952329597915
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,female,75-79,2967,0.0208889233087153,0.0015579219763099,0.028619064045073,0.0005978214340047
2012,E06000009,142037,173940,4978,66746,0.0745812483145057,10593.296766847452,male,75-79,2338,0.0164604997289438,0.0012276446176652,0.028619064045073,0.0004710840959565
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,75-79,7561,0.0203043640552871,1.1919981507294902e-06,5.174197999310107e-05,1.0505879987213091e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,75-79,6486,0.0174175512845645,1.022523476475529e-06,5.174197999310107e-05,9.012185900947508e-07
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,female,75-79,2102,0.0218346508221753,3.523276035121861e-05,0.0003564447510635,7.782846676870603e-06
2012,E07000026,96269,173940,62,38423,0.0016136168440777,155.34127996252246,male,75-79,1815,0.0188534211428393,3.042219792457744e-05,0.0003564447510635,6.7202030059563005e-06
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,female,75-79,1308,0.0191029779030538,0.0008511086861888,0.0085949177877429,0.0001641885245778
2012,E07000027,68471,173940,1495,33555,0.0445537177767843,3050.637609894204,male,75-79,1110,0.0162112427158943,0.0007222711327749,0.0085949177877429,0.0001393342983802
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,female,75-79,2172,0.020125086865879,4.675251327853711e-06,5.749108888122341e-05,1.1570131577485964e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645,25.072015982902013,male,75-79,1757,0.0162798239518183,3.781959752780373e-06,5.749108888122341e-05,9.35944805784661e-07
