year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,female,5-9,4339,0.0243509591101433,0.0001920630541775,0.0031882771425534,7.763760633012485e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,male,5-9,4587,0.0257427631800478,0.0002030406152367,0.0031882771425534,8.207506343311423e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,female,5-9,2872,0.0302643919196602,0.0001894560649866,0.0014628565712892,4.4272464595748346e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,male,5-9,3071,0.0323614023625615,0.0002025834176789,0.0014628565712892,4.734009010220863e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,5-9,3448,0.0290223475442952,0.0163277438557253,0.1551128087471321,0.004501737844031
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,5-9,3504,0.0294937081772652,0.0165929276306443,0.1551128087471321,0.0045748519157438
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,5-9,3443,0.0289237800011761,0.0197398632267264,0.1876207325535599,0.0054267007920386
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,5-9,3585,0.0301166864084276,0.020553996418186,0.1876207325535599,0.005650514766035
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,female,5-9,4157,0.0304926354087201,6.861065951605459e-06,6.251523808928426e-05,1.9062543625458796e-06
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,male,5-9,4135,0.0303312599025878,6.824755282628957e-06,6.251523808928426e-05,1.8961659343582416e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,female,5-9,4015,0.0285446156252443,1.9661215737982844e-05,0.0002125518095035,6.067209702729473e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,male,5-9,4154,0.0295328351948356,2.0341890454690097e-05,0.0002125518095035,6.277257560432935e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,female,5-9,2595,0.0297817155186264,1.4628829605497127e-05,0.0001062759047517,3.165078761802253e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,male,5-9,2738,0.0314228659306355,1.543496549512568e-05,0.0001062759047517,3.3394935066722806e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,female,5-9,3801,0.0309570543153368,8.000628653545619e-05,0.0007439313332624,2.3029922690687607e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,male,5-9,4084,0.0332619336553105,8.596308187603345e-05,0.0007439313332624,2.4744594651083453e-05
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,female,5-9,2906,0.0250949913644214,2.606933267307769e-05,0.0003000731428285,7.530332927977619e-06
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,male,5-9,3065,0.02646804835924,2.749570015243741e-05,0.0003000731428285,7.942350455695596e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,female,10-14,3262,0.0279896690491921,1.3093453612730225e-05,0.0001187789523696,3.324583566835983e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,male,10-14,3574,0.0306667925143509,1.434580110726481e-05,0.0001187789523696,3.642569487391724e-06
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,female,10-14,4797,0.0307438906371169,0.0045692193521887,0.0457486512337382,0.0014064915303256
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,male,10-14,4943,0.0316796021303458,0.004708286691238,0.0457486512337382,0.0014492990690847
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,female,10-14,3945,0.0248706035140366,8.847546622418809e-05,0.0011065197141803,2.7519813091844127e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,male,10-14,4007,0.0252614723145106,8.986595517371906e-05,0.0011065197141803,2.7952317125226723e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,female,10-14,4777,0.0302217442191503,0.0001461928227976,0.0013878382855821,4.194289368440668e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,male,10-14,5047,0.0319299022554012,0.0001544557623319,0.0013878382855821,4.431354080494045e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,female,10-14,4957,0.0239850970145642,2.0080771783488437e-05,0.0003625883809178,8.69671749266839e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,male,10-14,5363,0.0259495814583635,2.1725474899101973e-05,0.0003625883809178,9.409016726483877e-06
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,female,10-14,5430,0.0226383943833434,0.000274168936158,0.0058139171423034,0.0001316177491795
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,male,10-14,5730,0.0238891344045226,0.0002893163911943,0.0058139171423034,0.0001388894480292
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,female,10-14,3516,0.0253762043953664,7.836394470892136e-06,7.501828570714111e-05,1.9036793514944117e-06
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,male,10-14,3699,0.0266969795388113,8.24426141860922e-06,7.501828570714111e-05,2.0027616385602467e-06
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,female,10-14,13731,0.0286115550591672,0.0001722359765262,0.0063390451422534,0.0001813699391101
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,male,10-14,14174,0.0295346428817009,0.0001777927850326,0.0063390451422534,0.0001872214344874
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,female,10-14,8820,0.0228985040682489,3.385792311090548e-06,0.0001625396190321,3.721914127659074e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,male,10-14,9349,0.0242718950718888,3.5888630744201285e-06,0.0001625396190321,3.945144578172866e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,female,10-14,9485,0.0257356432554164,8.444731241365376e-06,0.0003250792380642,8.366123300564851e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,male,10-14,10161,0.0275698335390918,9.046590842753147e-06,0.0003250792380642,8.962380480446963e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,10-14,4853,0.0282069165940133,0.0245092338604496,0.3438838216815348,0.0096999022762016
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,10-14,5166,0.0300261551874455,0.0260899860134108,0.3438838216815348,0.0103255089962616
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,10-14,3394,0.0289094641442577,0.0090990752245723,0.0816073918017516,0.0023592259671991
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,10-14,3547,0.030212689840802,0.009509257460683,0.0816073918017516,0.0024655788172231
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,10-14,3414,0.0267221878693477,0.0116219487471042,0.1235113558929989,0.0033004936561705
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,10-14,3731,0.0292034220681126,0.0127010810707222,0.1235113558929989,0.0036069542563481
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,female,10-14,3058,0.0268544782345244,0.0002955130295184,0.0025818793330874,6.93350223545651e-05
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,male,10-14,3271,0.0287249830952025,0.0003160965073757,0.0025818793330874,7.416444019678955e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,female,10-14,2397,0.0286921548442699,0.0001022333888122,0.0006314039047017,1.811633860297988e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,male,10-14,2437,0.0291709559263603,0.0001039394111536,0.0006314039047017,1.8418655475787223e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,10-14,2764,0.0297335384416785,0.0052705856482123,0.0370465300917098,0.0011015244266126
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,10-14,2988,0.0321432029174152,0.0056977242825103,0.0370465300917098,0.0011907941341239
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,female,10-14,3287,0.027015476161123,4.8314925037088926e-05,0.0004876188570964,1.3173255609602316e-05
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,male,10-14,3492,0.0287003476588505,5.132817713097491e-05,0.0004876188570964,1.3994830723678518e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,female,10-14,4447,0.0249570673341339,0.0001968436049613,0.0031882771425534,7.957004732658796e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,male,10-14,4794,0.0269044706093632,0.0002122033375724,0.0031882771425534,8.577890867633522e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,female,10-14,2499,0.0263338145568353,0.000164850524513,0.0014628565712892,3.852259367157908e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,male,10-14,2645,0.0278723247310241,0.0001744816475938,0.0014628565712892,4.077321338988662e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,10-14,3398,0.0286014898362863,0.0160909726281191,0.1551128087471321,0.0044364574228589
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,10-14,3462,0.0291401877025377,0.016394039799455,0.1551128087471321,0.0045200163619592
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,10-14,3196,0.0268487949125061,0.0183237301401736,0.1876207325535599,0.0050373905696647
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,10-14,3535,0.0296966489410855,0.0202673298014749,0.1876207325535599,0.0055717070287123
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,female,10-14,3999,0.0293336658646793,6.600289328956034e-06,6.251523808928426e-05,1.833801105561937e-06
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,male,10-14,3947,0.0289522328501848,6.51446411137521e-06,6.251523808928426e-05,1.8099557298457027e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,female,10-14,3628,0.0257932417156629,1.7766099800100064e-05,0.0002125518095035,5.482400199627031e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,male,10-14,3838,0.0272862353100094,1.879445728577289e-05,0.0002125518095035,5.799738689682619e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,female,10-14,2593,0.0297587623660109,1.4617554977670156e-05,0.0001062759047517,3.1626393947411343e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,male,10-14,2766,0.0317442100672527,1.55928102847033e-05,0.0001062759047517,3.3736446455279512e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,female,10-14,3566,0.0290431085736624,7.505983104063057e-05,0.0007439313332624,2.1606078483291768e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,male,10-14,4006,0.032626666558074,8.432127962668706e-05,0.0007439313332624,2.427199955245845e-05
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,female,10-14,2791,0.0241018998272884,2.503768323832066e-05,0.0003000731428285,7.232332829313673e-06
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,male,10-14,3028,0.0261485319516407,2.7163778160385152e-05,0.0003000731428285,7.846472163081978e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,female,15-19,3541,0.0303836352247668,1.4213341276112116e-05,0.0001187789523696,3.608936361179098e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,male,15-19,3824,0.0328119234960486,1.5349284676603425e-05,0.0001187789523696,3.89736589809344e-06
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,female,15-19,4689,0.0300517204914408,0.004466347621933,0.0457486512337382,0.0013748256797367
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,male,15-19,4915,0.0315001506110965,0.0046816162426532,0.0457486512337382,0.0014410894041172
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,female,15-19,4716,0.0297312461779966,0.0001057668691288,0.0011065197141803,3.289821002310188e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,male,15-19,4775,0.0301032019719961,0.000107090076355,0.0011065197141803,3.330978644196596e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,female,15-19,4741,0.0299939898143168,0.0001450910975263,0.0013878382855821,4.162680740166885e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,male,15-19,4960,0.0313794957770537,0.000151793259593,0.0013878382855821,4.354966562165735e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,female,15-19,6844,0.0331155949097595,2.772499537748535e-05,0.0003625883809178,1.2007329941461058e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,male,15-19,7099,0.0343494459766777,2.8757998565863304e-05,0.0003625883809178,1.2454710002108712e-05
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,female,15-19,8087,0.0337157818375872,0.0004083248962633,0.0058139171423034,0.0001960207619917
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,male,15-19,8333,0.0347413886549541,0.0004207458093931,0.0058139171423034,0.0002019835550484
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,female,15-19,3869,0.0279239291256179,8.623154211570443e-06,7.501828570714111e-05,2.094805293211569e-06
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,male,15-19,4368,0.0315253870304211,9.735315997968388e-06,7.501828570714111e-05,2.3649804912763334e-06
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,female,15-19,14325,0.0298492845548445,0.0001796868664874,0.0063390451422534,0.0001892159622571
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,male,15-19,14789,0.0308161304908618,0.0001855070902954,0.0063390451422534,0.0001953448422911
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,female,15-19,10864,0.028205141518986,4.170436243502009e-06,0.0001625396190321,4.584452957243558e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,male,15-19,10762,0.0279403288869042,4.131280822217288e-06,0.0001625396190321,4.5414104129100856e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,female,15-19,9995,0.0271194258658816,8.898796916968576e-06,0.0003250792380642,8.815962297221474e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,male,15-19,11374,0.03086106551261,1.012655489080546e-05,0.0003250792380642,1.003229166269105e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,15-19,4729,0.0274861958732926,0.0238829933909059,0.3438838216815348,0.0094520580803951
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,15-19,5145,0.0299040976460331,0.0259839291596978,0.3438838216815348,0.0102835353824556
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,15-19,3665,0.031217792011993,0.0098256071591213,0.0816073918017516,0.0025476025839083
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,15-19,3944,0.0335942623998092,0.0105735865308525,0.0816073918017516,0.002741540133952
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,15-19,3587,0.0280762999084213,0.0122108758511607,0.1235113558929989,0.0034677418701475
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,15-19,3869,0.0302835808044834,0.013170861072802,0.1235113558929989,0.0037403661264569
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,female,15-19,3149,0.027653614113969,0.0003043069097298,0.0025818793330874,7.139829476603188e-05
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,male,15-19,3666,0.0321937597147699,0.0003542677456555,0.0025818793330874,8.312040286194755e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,female,15-19,2381,0.0285006344114337,0.0001015509798756,0.0006314039047017,1.7995411853856943e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,male,15-19,2523,0.0302003782528548,0.0001076073591878,0.0006314039047017,1.9068636752323003e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,15-19,2475,0.0266246409707505,0.0047195005352118,0.0370465300917098,0.0009863505629038
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,15-19,2781,0.0299164147634978,0.0053030024195653,0.0370465300917098,0.0011082993597719
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,female,15-19,3629,0.0298263349524537,5.3341911457132855e-05,0.0004876188570964,1.454388336089042e-05
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,male,15-19,3824,0.0314290175966335,5.620817564400002e-05,0.0004876188570964,1.5325381640133636e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,female,15-19,4644,0.0260626536315984,0.000205563683706,0.0031882771425534,8.30949628479142e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,male,15-19,4927,0.0276508816629813,0.0002180904973341,0.0031882771425534,8.815867397753518e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,female,15-19,2789,0.0293897594233748,0.0001839808374818,0.0014628565712892,4.299300270109406e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,male,15-19,2882,0.0303697693288512,0.000190115730951,0.0014628565712892,4.442661663124887e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,15-19,3396,0.0285846555279659,0.0160815017790148,0.1551128087471321,0.004433846206012
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,15-19,3615,0.030428012289045,0.0171185597559301,0.1551128087471321,0.004719774450746
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,15-19,4031,0.033863420617119,0.023111062639249,0.1876207325535599,0.0063534797829532
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,15-19,4227,0.0355099674891,0.0242347957767565,0.1876207325535599,0.006662406113258
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,female,15-19,3676,0.0269643800246464,6.067182688982841e-06,6.251523808928426e-05,1.6856846371707128e-06
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,male,15-19,4197,0.0307860454198697,6.927085349744555e-06,6.251523808928426e-05,1.924596959250675e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,female,15-19,4231,0.0300802661794293,2.0718954866103467e-05,0.0002125518095035,6.39361500678665e-06
2013,E07000209,140657,159961,34,49362,0.0006887889469632,96.88298691301,male,15-19,4490,0.0319216249457901,2.198726243176662e-05,0.0002125518095035,6.784999144521877e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,female,15-19,2446,0.0280717056487708,1.378886983238766e-05,0.0001062759047517,2.983345915748868e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377,42.80036984599381,male,15-19,2697,0.0309523263020175,1.520383562467274e-05,0.0001062759047517,3.289486481919336e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,female,15-19,3569,0.0290675419235561,7.512297728099005e-05,0.0007439313332624,2.1624255217854268e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858,317.3238570963188,male,15-19,4306,0.0350700015474454,9.063590366263469e-05,0.0007439313332624,2.608967300870846e-05
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,female,15-19,3162,0.0273056994818652,2.8365874023493348e-05,0.0003000731428285,8.193707060655621e-06
2013,E07000225,115800,159961,48,46206,0.001038826126477,120.29606544604596,male,15-19,3440,0.0297063903281519,3.085977439621035e-05,0.0003000731428285,8.914089907860636e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,female,20-24,3015,0.0258702796392747,1.2102011846223674e-05,0.0001187789523696,3.0728447130626884e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857,54.518342525113255,male,20-24,3229,0.027706511759608,1.2960993781577529e-05,0.0001187789523696,3.2909504406233567e-06
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,female,20-24,3556,0.0227903429446712,0.0033871469702695,0.0457486512337382,0.001042627450873
2013,E06000037,156031,159961,7318,49239,0.1486220272548183,23189.64353459656,male,20-24,3827,0.024527177291692,0.0036452788119296,0.0457486512337382,0.0011220852796656
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,female,20-24,7399,0.0466457783017381,0.0001659391570577,0.0011065197141803,5.161447327415835e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282,564.2833283087126,male,20-24,7224,0.0455425195907225,0.0001620143898614,0.0011065197141803,5.039369576057845e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,female,20-24,3239,0.0204915699237655,9.912467093186216e-05,0.0013878382855821,2.843898527188471e-05
2013,E06000041,158065,159961,222,45893,0.0048373390277384,764.6139934194757,male,20-24,3738,0.023648499035207,0.0001143958073304,0.0013878382855821,3.282029235761193e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,female,20-24,10973,0.0530943049305656,4.445154504341711e-05,0.0003625883809178,1.9251378060732343e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336,173.02798908728727,male,20-24,13274,0.0642279963226399,5.377287969619235e-05,0.0003625883809178,2.328832519622356e-05
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,female,20-24,14696,0.0612695845041649,0.0007420233307141,0.0058139171423034,0.0003562162876505
2013,E06000045,239858,159961,930,76791,0.0121107942336992,2904.8708833066376,male,20-24,16642,0.069382718108214,0.0008402798223833,0.0058139171423034,0.0004033853741889
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,female,20-24,3216,0.0232109992421781,7.1677601303723305e-06,7.501828570714111e-05,1.7412493726979597e-06
2013,E06000046,138555,159961,12,38859,0.000308808770169,42.78699915077589,male,20-24,3470,0.0250442062718775,7.733870538679099e-06,7.501828570714111e-05,1.8787734214122888e-06
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,female,20-24,10966,0.0228500701171675,0.0001375529618081,0.0063390451422534,0.0001448476259763
2013,E06000054,479911,159961,1014,168444,0.0060198048015957,2888.970542138634,male,20-24,13600,0.0283385877798175,0.0001705927667873,0.0063390451422534,0.0001796395872039
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,female,20-24,13068,0.0339271713337729,5.016500444595384e-06,0.0001625396190321,5.514509503429567e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647,56.9527470840134,male,20-24,13985,0.0363078888202337,5.368515359478607e-06,0.0001625396190321,5.901470416702057e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,female,20-24,7722,0.0209520967019847,6.875088523544907e-06,0.0003250792380642,6.811091631730288e-06
2013,E06000059,368555,159961,52,158472,0.0003281336766116,120.9353071836034,male,20-24,9342,0.0253476414646389,8.317414787225656e-06,0.0003250792380642,8.239991974051327e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,20-24,4220,0.0245277535600116,0.0213123772699562,0.3438838216815348,0.0084346976314796
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,20-24,4160,0.0241790177274048,0.0210093576879189,0.3438838216815348,0.0083147730206055
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,20-24,2604,0.0221803902862837,0.0069811408028245,0.0816073918017516,0.0018100838004085
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,20-24,2890,0.0246164853791705,0.0077478866820902,0.0816073918017516,0.00200888716712
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,20-24,3460,0.0270822407814713,0.0117785420811308,0.1235113558929989,0.0033449642795401
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,20-24,3580,0.0280215092478807,0.0121870464307654,0.1235113558929989,0.0034609746013739
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,female,20-24,2689,0.0236140261519412,0.0002598543284418,0.0025818793330874,6.096856609268331e-05
2013,E07000087,113873,159961,413,37531,0.0110042364978284,1253.0854227172204,male,20-24,3189,0.0280048826324062,0.0003081723515809,0.0025818793330874,7.230522769414916e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,female,20-24,2418,0.0289435254123674,0.0001031290505414,0.0006314039047017,1.8275054961203737e-05
2013,E07000088,83542,159961,101,28346,0.0035631129612643,297.6695830099485,male,20-24,2592,0.0310263101194608,0.0001105502477268,0.0006314039047017,1.9590133357915667e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,20-24,1937,0.0208371432567045,0.0036936050653355,0.0370465300917098,0.0007719438546847
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,20-24,2303,0.024774362891167,0.0043915190838759,0.0370465300917098,0.0009178041803505
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,female,20-24,3307,0.0271798538682183,4.860890085112658e-05,0.0004876188570964,1.325340927926829e-05
2013,E07000090,121671,159961,78,43614,0.0017884165634887,217.59843169624435,male,20-24,3545,0.0291359485826532,5.210721303817469e-05,0.0004876188570964,1.4207237948293342e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,female,20-24,3948,0.0221566228547697,0.0001747556897655,0.0031882771425534,7.064145420404077e-05
2013,E07000091,178186,159961,510,64661,0.0078872890923431,1405.4044942082555,male,20-24,4090,0.0229535429270537,0.0001810412287591,0.0031882771425534,7.318225625494598e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,female,20-24,2948,0.0310652602295119,0.0001944695263163,0.0014628565712892,4.544402006555228e-05
2013,E07000092,94897,159961,234,37380,0.0062600321027287,594.0582664526485,male,20-24,3348,0.0352803565971527,0.0002208561648938,0.0014628565712892,5.161010148557294e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,20-24,2779,0.0233912714111358,0.013159744830354,0.1551128087471321,0.0036282858087477
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,20-24,2905,0.0244518328353183,0.0137564083239217,0.1551128087471321,0.0037927924701015
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,20-24,4173,0.0350563270243705,0.0239251958307085,0.1876207325535599,0.0065772937569495
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,20-24,3626,0.0304611171316481,0.0207890630438891,0.1876207325535599,0.0057151371106396
2013,E07000179,136328,159961,10,44443,0.0002250073127376,30.674796930900253,female,20-24,2872,0.0210668388005398,4.7401927863870295e-06,6.251523808928426e-05,1.316998443404322e-06
