year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,0-4,6434,0.03135477582846,0.0001587141499237,0.0020503103036865,6.428701995087354e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,0-4,6683,0.0325682261208577,0.0001648564911315,0.0020503103036865,6.677496958838791e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,0-4,14229,0.0334527655132527,0.0125752908106453,0.3050851705918328,0.0102059426733792
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,0-4,14496,0.0340804897659787,0.0128112597927552,0.3050851705918328,0.0103974520341068
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,female,0-4,24259,0.0320222924471267,0.0021090094187713,0.0920834962553012,0.0029487246466411
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,male,0-4,25300,0.0333964301460202,0.0021995110389923,0.0920834962553012,0.0030752600502914
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,0-4,9763,0.0297752294976973,0.0247868130036228,0.5649833067645201,0.0168225076212815
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,0-4,10293,0.031391625240172,0.0261324046139803,0.5649833067645201,0.0177357442329049
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,female,5-9,8300,0.0247096614776377,7.729612495028813e-05,0.002130518041728,5.264437958310046e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,male,5-9,8651,0.0257546122220535,8.056491288493284e-05,0.002130518041728,5.487066599679543e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,female,5-9,4747,0.0281970407066189,1.0525702284212182e-05,0.0001203116070622,3.392431281814168e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,male,5-9,4959,0.0294563144858064,1.0995777886540598e-05,0.0001203116070622,3.543936533919625e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,female,5-9,4849,0.0242976043133383,2.6936266410795935e-05,0.000370960788442,9.013458453329322e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,male,5-9,4977,0.024938992919671,2.7647308295840667e-05,0.000370960788442,9.25138847643226e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,female,5-9,2270,0.0252015009880764,6.391453458807118e-06,4.511685264835925e-05,1.137012406596526e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,male,5-9,2337,0.0259453338366232,6.580099882481161e-06,4.511685264835925e-05,1.1705718036194193e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,female,5-9,4360,0.0273532585510301,1.892335462268598e-05,0.000210545312359,5.759100365663397e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,male,5-9,4484,0.0281311952621144,1.946154177250549e-05,0.000210545312359,5.922891293494191e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,female,5-9,1260,0.0241578311636022,1.1167521725431188e-05,4.511685264835925e-05,1.0899253089121817e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,male,5-9,1255,0.0240619667542228,1.1123206163028684e-05,4.511685264835925e-05,1.0856002084799904e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,female,5-9,2544,0.0234120483701754,9.956521178081888e-06,0.0001052726561795,2.4646485185314138e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,male,5-9,2655,0.0244335646316099,1.0390944861559516e-05,0.0001052726561795,2.5721862487031854e-06
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,female,5-9,2307,0.0273993752894927,0.0033547186956662,0.0190142468994696,0.0005209784866456
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,male,5-9,2425,0.0288008171118421,0.0035263081217991,0.0190142468994696,0.000547625847471
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,female,5-9,6416,0.0274467193128053,0.0002944958276138,0.0060707231730181,0.0001666214349555
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,male,5-9,6747,0.0288626894020413,0.0003096888012641,0.0060707231730181,0.0001752173973885
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,female,5-9,8725,0.0288029842862802,6.247432065255626e-05,0.0013484925958231,3.8840611047660313e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,male,5-9,8832,0.0291562128614815,6.32404813757452e-05,0.0013484925958231,3.9316937165952536e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,female,5-9,7365,0.0284996749527907,3.851600199716636e-06,8.020773804152755e-05,2.2858944628821256e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,male,5-9,7707,0.0298230814475435,4.030452510416309e-06,8.020773804152755e-05,2.3920419043357157e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,female,5-9,18988,0.0362099674667134,0.0002170531868627,0.0062562035672391,0.0002265369276348
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,male,5-9,19336,0.0368736007444897,0.0002210311997671,0.0062562035672391,0.0002306887525146
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,5-9,6188,0.0301559454191033,0.0001526458128268,0.0020503103036865,6.182904561019668e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,5-9,6149,0.0299658869395711,0.0001516837593847,0.0020503103036865,6.14393667513089e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,5-9,13198,0.031028856507408,0.0116641147036964,0.3050851705918328,0.0094664439808321
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,5-9,13493,0.0317224095207196,0.0119248294966643,0.3050851705918328,0.0096780367202127
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,female,5-9,20568,0.0271501096934128,0.0017881242312251,0.0920834962553012,0.0025000770242844
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,male,5-9,21625,0.0285453676643355,0.0018800168465695,0.0920834962553012,0.002628557256425
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,5-9,8936,0.0272530421787794,0.0226871823210462,0.5649833067645201,0.0153975138895597
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,5-9,9323,0.0284333160511147,0.0236697180818166,0.5649833067645201,0.0160643489248394
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,female,10-14,9018,0.0268471960488358,8.398270539779498e-05,0.002130518041728,5.719843555185541e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,male,10-14,9206,0.0274068847666425,8.57335091918497e-05,0.002130518041728,5.839086246289431e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,female,10-14,4593,0.0272822852255109,1.0184232271200032e-05,0.0001203116070622,3.282375579813034e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,male,10-14,4820,0.0286306585645466,1.0687567939730927e-05,0.0001203116070622,3.444600543152368e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,female,10-14,4595,0.0230248487976469,2.5525292670160307e-05,0.000370960788442,8.541316063734426e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,male,10-14,4822,0.02416231140419,2.678628101316932e-05,0.000370960788442,8.963270089081046e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,female,10-14,2607,0.0289428691964384,7.340316813704916e-06,4.511685264835925e-05,1.305811164756451e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,male,10-14,2569,0.0285209938495015,7.233323319680833e-06,4.511685264835925e-05,1.2867774768927208e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,female,10-14,4503,0.0282503952420386,1.954400593255848e-05,0.000210545312359,5.947988290500522e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,male,10-14,4642,0.0291224372004316,2.014729636663035e-05,0.000210545312359,6.1315926370205255e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,female,10-14,1397,0.026784515980597,1.2381768135259816e-05,4.511685264835925e-05,1.2084330607542204e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,male,10-14,1459,0.0279732346569012,1.2931281109050876e-05,4.511685264835925e-05,1.262064306113391e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,female,10-14,2594,0.023872190830281,1.0152207521990728e-05,0.0001052726561795,2.513088937527707e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,male,10-14,2843,0.0261637002816071,1.1126725514656765e-05,0.0001052726561795,2.7543222241292494e-06
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,female,10-14,2355,0.027969453318923,0.0034245177842627,0.0190142468994696,0.0005318180910491
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,male,10-14,2416,0.028693927481324,0.0035132207926873,0.0190142468994696,0.0005455934216453
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,female,10-14,6347,0.0271515473002455,0.0002913287122607,0.0060707231730181,0.0001648295273788
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,male,10-14,6453,0.0276049999572214,0.0002961941358466,0.0060707231730181,0.0001675823129314
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,female,10-14,8303,0.027409877195299,5.94526400433438e-05,0.0013484925958231,3.696201645028351e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,male,10-14,8580,0.0283243100488577,6.143606546692638e-05,0.0013484925958231,3.819512238268488e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,female,10-14,7515,0.0290801163978577,3.930044195637545e-06,8.020773804152755e-05,2.332450358256507e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,male,10-14,7623,0.029498034238306,3.9865238727006e-06,8.020773804152755e-05,2.3659706029260617e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,female,10-14,17783,0.0339120418928041,0.0002032787456278,0.0062562035672391,0.0002121606374621
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,male,10-14,18410,0.035107725988108,0.0002104460274986,0.0062562035672391,0.0002196410805644
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,10-14,6000,0.0292397660818713,0.0001480082218748,0.0020503103036865,5.995059367504527e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,10-14,6248,0.030448343079922,0.0001541258950456,0.0020503103036865,6.242855154694714e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,10-14,12841,0.0301895398099429,0.0113486056152573,0.3050851705918328,0.0092103809030053
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,10-14,12969,0.0304904712869052,0.0114617293220366,0.3050851705918328,0.0093021906339908
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,female,10-14,19274,0.025442007693059,0.0016756275006141,0.0920834962553012,0.0023427890201311
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,male,10-14,20050,0.0264663408864706,0.0017430907641026,0.0920834962553012,0.0024371132019108
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,10-14,8988,0.0274116319497392,0.0228192026299869,0.5649833067645201,0.0154871144627756
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,10-14,9047,0.0275915703437128,0.0229689949035927,0.5649833067645201,0.0155887766516167
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,female,15-19,9775,0.0291008362583022,9.10324845047068e-05,0.002130518041728,6.199985667768758e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,male,15-19,10546,0.0313961554148394,9.821264261755888e-05,0.002130518041728,6.689007555221415e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,female,15-19,4772,0.0283455399730325,1.0581135727882986e-05,0.0001203116070622,3.410297467203962e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,male,15-19,5176,0.0307452881182766,1.1476940177603173e-05,0.0001203116070622,3.6990150231030408e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,female,15-19,6889,0.0345197352267659,3.826849645369628e-05,0.000370960788442,1.280546819653242e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,male,15-19,6623,0.0331868495292307,3.6790862536337694e-05,0.000370960788442,1.2311019867271622e-05
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,female,15-19,2850,0.0316406510202722,8.024512051806294e-06,4.511685264835925e-05,1.4275265897797797e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,male,15-19,2839,0.0315185292093167,7.993540250904586e-06,4.511685264835925e-05,1.4220168380297522e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,female,15-19,4559,0.0286017214986574,1.9787058193767288e-05,0.000210545312359,6.021958386940236e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,male,15-19,5208,0.0326733418655424,2.26038602924194e-05,0.000210545312359,6.879218968893342e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,female,15-19,1441,0.0276281227831355,1.277174508440186e-05,4.511685264835925e-05,1.246493944557503e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,male,15-19,1741,0.0333799873458979,1.5430678828552143e-05,4.511685264835925e-05,1.505999970488975e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,female,15-19,2988,0.0274981134159135,1.1694215911992404e-05,0.0001052726561795,2.8947994392185e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,male,15-19,3265,0.0300473026448988,1.277831825724739e-05,0.0001052726561795,3.1631593604579666e-06
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,female,15-19,2437,0.0289433366191997,0.0035437578939483,0.0190142468994696,0.0005503357485719
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,male,15-19,2462,0.029240252259528,0.0035801115859256,0.0190142468994696,0.0005559813758654
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,female,15-19,7037,0.0301032674258433,0.0003229998657915,0.0060707231730181,0.0001827486031456
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,male,15-19,7280,0.0311427862526843,0.000334153619861,0.0060707231730181,0.0001890592341765
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,female,15-19,9097,0.0300310312953915,6.513798223224118e-05,0.0013484925958231,4.049662334676973e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,male,15-19,9338,0.0308266208900039,6.686363395456393e-05,0.0013484925958231,4.156947002441857e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,female,15-19,7791,0.0301481286567811,4.074381148132018e-06,8.020773804152755e-05,2.418113205745369e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,male,15-19,8320,0.0321951521530508,4.351026973746424e-06,8.020773804152755e-05,2.58230033009902e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,female,15-19,17196,0.032792637484601,0.0001965687066195,0.0062562035672391,0.0002051574156103
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,male,15-19,17785,0.0339158558771591,0.0002033016077709,0.0062562035672391,0.0002121844985246
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,15-19,6117,0.0298099415204678,0.0001508943822013,0.0020503103036865,6.111963025170865e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,15-19,6438,0.0313742690058479,0.0001588128220716,0.0020503103036865,6.432698701332356e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,15-19,13269,0.0311957794360356,0.0117268630098006,0.3050851705918328,0.0095173696909881
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,15-19,13988,0.0328861679667846,0.0123623000814749,0.3050851705918328,0.0100330821642581
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,female,15-19,26135,0.0344986443425391,0.0022721035969986,0.0920834962553012,0.0031767557871291
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,male,15-19,25725,0.0339574373717933,0.0022364593469596,0.0920834962553012,0.0031269195570651
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,15-19,9540,0.0290951233645429,0.0242206489864347,0.5649833067645201,0.0164382590092211
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,15-19,10178,0.0310408978620878,0.0258404366230537,0.5649833067645201,0.0175375891190621
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,female,20-24,7603,0.0226346453270457,7.080511301169165e-05,0.002130518041728,4.822352023738708e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,male,20-24,8224,0.0244834043363967,7.658835320375538e-05,0.002130518041728,5.216233466161665e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,female,20-24,4679,0.0277931227019738,1.0374923317427597e-05,0.0001203116070622,3.343835257553927e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,male,20-24,4680,0.0277990626726304,1.037714065517443e-05,0.0001203116070622,3.344549904969519e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,female,20-24,10481,0.0525187029919776,5.822210935276392e-05,0.000370960788442,1.9482379469858657e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,male,20-24,10366,0.0519424554159755,5.758328265916905e-05,0.000370960788442,1.926861421472711e-05
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,female,20-24,2111,0.0234362857206297,5.943770154864241e-06,4.511685264835925e-05,1.0573714494824963e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,male,20-24,2156,0.0239358749472655,6.070472976734867e-06,4.511685264835925e-05,1.079911343005335e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,female,20-24,3478,0.021819870009285,1.509528150864721e-05,0.000210545312359,4.594071346737911e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,male,20-24,4077,0.0255778062184747,1.7695072659791455e-05,0.000210545312359,5.385287199726989e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,female,20-24,1097,0.0210326514178346,9.722834391109534e-06,4.511685264835925e-05,9.489270348227486e-07
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,male,20-24,1185,0.0227198650229115,1.050278828939362e-05,4.511685264835925e-05,1.0250488024293137e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,female,20-24,3151,0.0289981778358579,1.233215339313523e-05,0.0001052726561795,3.052715205146417e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,male,20-24,3253,0.0299368684544735,1.2731353534709268e-05,0.0001052726561795,3.151533659898856e-06
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,female,20-24,2237,0.0265680114965735,0.0032529283581298,0.0190142468994696,0.0005051707302237
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,male,20-24,2252,0.0267461608807705,0.0032747405733162,0.0190142468994696,0.0005085581065999
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,female,20-24,6884,0.0294487555719064,0.0003159771317477,0.0060707231730181,0.0001787752428669
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,male,20-24,6834,0.0292348628091819,0.0003136821206223,0.0060707231730181,0.0001774767591157
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,female,20-24,9375,0.0309487653505876,6.712856803641432e-05,0.0013484925958231,4.173418092513644e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,male,20-24,9703,0.0320315594876535,6.9477172870115e-05,0.0013484925958231,4.319432080177055e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,female,20-24,7717,0.0298617775438813,4.035682110144369e-06,8.020773804152755e-05,2.395145630694007e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,male,20-24,7574,0.0293084233662508,3.960898834033102e-06,8.020773804152755e-05,2.35076234377043e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,female,20-24,17518,0.0334066889657618,0.0002002495116632,0.0062562035672391,0.0002089990466772
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,male,20-24,17573,0.0335115735355253,0.0002008782205993,0.0062562035672391,0.0002096552258967
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,20-24,5707,0.0278118908382066,0.0001407804870399,0.0020503103036865,5.702300635058056e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,20-24,5665,0.0276072124756335,0.0001397444294868,0.0020503103036865,5.660335219485524e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,20-24,14249,0.0334997860565281,0.0125929663898296,0.3050851705918328,0.0102202879438457
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,20-24,14934,0.035110239663709,0.0131983549768906,0.3050851705918328,0.0107116134573228
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,female,20-24,37672,0.0497276804925247,0.0032750980182182,0.0920834962553012,0.0045790986804182
2012,E08000035,757566,199482,18369,278907,0.0658606632318299,49893.7992018845,male,20-24,36548,0.0482439813824802,0.0031773806107942,0.0920834962553012,0.0044424744789744
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,female,20-24,9975,0.0304217877946872,0.0253250496477658,0.5649833067645201,0.0171878022659309
2012,E08000036,327890,199482,112704,135386,0.8324642134341808,272956.69094293355,male,20-24,9549,0.0291225715941321,0.0242434986552898,0.5649833067645201,0.0164537668007392
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,female,25-29,7514,0.0223696863063819,6.997627504535723e-05,0.002130518041728,4.76590202635442e-05
2012,E06000011,335901,199482,425,135862,0.0031281741767381,1050.756834140525,male,25-29,7736,0.0230305953242175,7.204371356812397e-05,0.002130518041728,4.906709884998375e-05
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,female,25-29,5170,0.0307096482943374,1.146363615112218e-05,0.0001203116070622,3.6947271386094897e-06
2012,E06000013,168351,199482,24,64293,0.0003732910270169,62.84391768932855,male,25-29,5038,0.0299255721676734,1.1170947568540336e-05,0.0001203116070622,3.600393679751375e-06
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,female,25-29,6860,0.0343744206206436,3.810740102661583e-05,0.000370960788442,1.275156217567316e-05
2012,E06000014,199567,199482,74,66751,0.0011085976240056,221.2395020299321,male,25-29,7287,0.0365140529245817,4.0479392315007225e-05,0.000370960788442,1.3545281862118123e-05
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,female,25-29,2023,0.0224593112329862,5.695995747650574e-06,4.511685264835925e-05,1.0132934354822789e-06
2012,E07000142,90074,199482,9,35487,0.0002536139994927,22.844027390311943,male,25-29,1896,0.0210493594155916,5.33841222814903e-06,4.511685264835925e-05,9.496808470956008e-07
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,female,25-29,3949,0.0247747747747747,1.7139524634171314e-05,0.000210545312359,5.216212693579073e-06
2012,E07000165,159396,199482,42,60710,0.0006918135397792,110.27231098665789,male,25-29,4242,0.0266129639388692,1.841120878656741e-05,0.000210545312359,5.603234805308287e-06
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,female,25-29,1100,0.0210901700634622,9.749423728551035e-06,4.511685264835925e-05,9.515220950820632e-07
2012,E07000167,52157,199482,9,19469,0.0004622733576454,24.1107915147157,male,25-29,1091,0.0209176141265793,9.669655716226529e-06,4.511685264835925e-05,9.437369143041192e-07
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,female,25-29,2679,0.0246544330124606,1.048487430663576e-05,0.0001052726561795,2.5954376498214062e-06
2012,E07000168,108662,199482,21,49380,0.0004252733900364,46.21105710814095,male,25-29,2732,0.0251421840201726,1.0692301831179134e-05,0.0001052726561795,2.6467844939574778e-06
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,female,25-29,2224,0.0264136153636028,0.0032340244383016,0.0190142468994696,0.0005022350040311
2012,E07000169,84199,199482,3793,30979,0.1224377804319054,10309.138674586007,male,25-29,2215,0.0263067257330847,0.0032209371091897,0.0190142468994696,0.0005002025782055
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,female,25-29,7573,0.0323961978422498,0.000347602385056,0.0060707231730181,0.0001966683489586
2012,E08000016,233762,199482,1211,112864,0.0107297278140062,2508.202633257726,male,25-29,7090,0.0303299937543313,0.0003254325775844,0.0060707231730181,0.0001841249959219
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,female,25-29,10013,0.0330549319952462,7.169689085318577e-05,0.0013484925958231,4.45743310510284e-05
2012,E08000017,302920,199482,269,124019,0.0021690224884896,657.0402922132898,male,25-29,10294,0.0339825696553545,7.370895779913055e-05,0.0013484925958231,4.582524356729115e-05
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,female,25-29,8010,0.0309955731665789,4.188909382176545e-06,8.020773804152755e-05,2.486084812991965e-06
2012,E08000018,258424,199482,16,118391,0.0001351454080124,34.92481692020509,male,25-29,7512,0.0290685075689564,3.928475315719127e-06,8.020773804152755e-05,2.3315192403490195e-06
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,female,25-29,19398,0.0369918342594958,0.0002217399262041,0.0062562035672391,0.0002314284454529
2012,E08000032,524386,199482,1248,208198,0.005994293893313,3143.323797538881,male,25-29,18327,0.0349494456373739,0.0002094972485587,0.0062562035672391,0.0002186508464695
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,female,25-29,6264,0.0305263157894736,0.0001545205836373,0.0020503103036865,6.258841979674725e-05
2012,E08000033,205200,199482,409,80800,0.0050618811881188,1038.6980198019803,male,25-29,5943,0.0289619883040935,0.000146602143767,0.0020503103036865,5.9381063035132337e-05
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,female,25-29,13721,0.0322584437140586,0.012126331099365,0.3050851705918328,0.0098415728035306
2012,E08000034,425346,199482,60859,161897,0.3759118451855192,159892.59970227984,male,25-29,13619,0.0320186389433543,0.0120361856455252,0.3050851705918328,0.0097684119241515
