year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,female,75-79,2746,0.0252710239090022,4.094131050466137e-06,0.0001244400199104,3.144726718392512e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,male,75-79,2196,0.02020945684784,3.274112085514798e-06,0.0001244400199104,2.5148652125236547e-06
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,female,75-79,1484,0.0176249124098861,0.0003168945483168,0.0086641363862618,0.0001527046449151
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,male,75-79,1213,0.0144063468687276,0.0002590249913128,0.0086641363862618,0.0001248185540984
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,female,75-79,8067,0.0153837058960384,5.645179734951032e-05,0.0118840219014435,0.0001828202977938
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,male,75-79,6226,0.0118729332972276,4.356872323020345e-05,0.0118840219014435,0.0001410981993386
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,female,75-79,12538,0.0165503731688064,0.0008157485468331,0.213834619213539,0.0035390427443936
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,male,75-79,10033,0.0132437305792498,0.0006527679989134,0.213834619213539,0.0028319680853805
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,female,75-79,5960,0.0181768275946201,1.0740742821042144e-06,0.0001244400199104,2.261924787782497e-06
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,male,75-79,4990,0.0152185184055628,8.992668905536962e-07,0.0001244400199104,1.893792733395077e-06
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,female,80-84,5805,0.0172818776961068,1.3992187267755203e-06,0.0001711050273768,2.9570161563149543e-06
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,male,80-84,4313,0.0128400927654279,1.0395917947601757e-06,0.0001711050273768,2.1970044241492504e-06
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,female,80-84,3006,0.0150626105518447,0.0001080881253364,0.0074508461921353,0.0001122291944738
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,male,80-84,2020,0.010121913943688,7.263406958737086e-05,0.0074508461921353,7.541682396445047e-05
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,female,80-84,1116,0.0201110069919988,0.0003019013755216,0.0053664758586361,0.0001079252335154
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,male,80-84,761,0.0137136884595977,0.0002058664397598,0.0053664758586361,7.359417805128849e-05
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,female,80-84,1571,0.0174956010423859,0.0004259415958427,0.0132528621204579,0.0002318667883292
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,male,80-84,1226,0.0136534735060249,0.0003324025439231,0.0132528621204579,0.0001809476018406
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,female,80-84,2753,0.0172714497227032,0.0134481749273909,0.7353005226480837,0.0126997060079937
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,male,80-84,1930,0.0121082084870385,0.009427888706816,0.7353005226480837,0.0089031720288514
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,female,80-84,684,0.0127118644067796,0.0001339140010513,0.003344325535092,4.251261273422143e-05
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,male,80-84,548,0.0101843592030924,0.0001072878254037,0.003344325535092,3.4059812541452254e-05
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,female,80-84,1030,0.019748068332151,3.144435350026613e-05,0.0004822050771528,9.522618813723883e-06
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,male,80-84,753,0.0144371800525336,2.298795940359261e-05,0.0004822050771528,6.961681521101054e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,female,80-84,2165,0.0199241685225745,3.227892834762996e-06,0.0001244400199104,2.47936392764741e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,male,80-84,1571,0.0144576760965194,2.3422723526155504e-06,0.0001244400199104,1.7991135013090446e-06
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,female,80-84,1152,0.0136818727063266,0.0002459990024669,0.0086641363862618,0.000118541611147
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,male,80-84,851,0.0101070083967743,0.0001817232214404,0.0086641363862618,8.756849920674605e-05
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,female,80-84,6284,0.0119835388435236,4.397459954683561e-05,0.0118840219014435,0.0001424126380732
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,male,80-84,4193,0.0079960182003333,2.934205854549359e-05,0.0118840219014435,9.502485541710232e-05
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,female,80-84,9850,0.0130021674679169,0.0006408616355324,0.213834619213539,0.0027803135294526
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,male,80-84,6655,0.0087847131471053,0.000432988242078,0.213834619213539,0.0018784757907114
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,female,80-84,4525,0.0138003598767879,8.15467470892881e-07,0.0001244400199104,1.7173170578382217e-06
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,male,80-84,3017,0.0092012565189545,5.437050518638279e-07,0.0001244400199104,1.1450045444194285e-06
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,female,85-89,3745,0.011149118341416,9.026828823039318e-07,0.0001711050273768,1.907670199035229e-06
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,male,85-89,2284,0.0067996225078222,5.505280916374313e-07,0.0001711050273768,1.1634495953528606e-06
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,female,85-89,2035,0.0101970766709927,7.317343149024738e-05,0.0074508461921353,7.597684988497859e-05
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,male,85-89,1174,0.0058827361237078,4.2214058265135344e-05,0.0074508461921353,4.3831362046665774e-05
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,female,85-89,800,0.0144164924673826,0.0002164167566463,0.0053664758586361,7.736575879241891e-05
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,male,85-89,412,0.007424493620702,0.0001114546296728,0.0053664758586361,3.984336577809574e-05
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,female,85-89,1018,0.0113370603826536,0.0002760079850846,0.0132528621204579,0.0001502484981026
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,male,85-89,630,0.0070160589794418,0.0001708104426358,0.0132528621204579,9.298286228354346e-05
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,female,85-89,1967,0.012340334763733,0.0096086306146668,0.7353005226480837,0.0090738546014252
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,male,85-89,1016,0.0063740620843684,0.0049630750912565,0.7353005226480837,0.0046868511820274
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,female,85-89,463,0.0086046684507879,9.064646562396084e-05,0.003344325535092,2.877681242097152e-05
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,male,85-89,246,0.00457181088314,4.816205300970706e-05,0.003344325535092,1.528962387809718e-05
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,female,85-89,618,0.0118488409992906,1.8866612100159677e-05,0.0004822050771528,5.713571288234331e-06
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,male,85-89,405,0.0077650171597292,1.2364041910298817e-05,0.0004822050771528,3.7443306986001686e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,female,85-89,1456,0.0133993484382764,2.1708138417620884e-06,0.0001244400199104,1.6674151864455562e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,male,85-89,811,0.0074635107029136,1.2091552374100645e-06,0.0001244400199104,9.287594204720784e-07
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,female,85-89,738,0.0087649497024905,0.0001575931109553,0.0086641363862618,7.594071964110293e-05
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,male,85-89,441,0.0052375918953906,9.41714931318832e-05,0.0086641363862618,4.5379210517244425e-05
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,female,85-89,4195,0.0079998321846883,2.9356054280549864e-05,0.0118840219014435,9.507018089070932e-05
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,male,85-89,2250,0.0042907323994156,1.574520193831638e-05,0.0118840219014435,5.099115780788939e-05
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,female,85-89,6246,0.0082448261933613,0.000406377845232,0.213834619213539,0.0017630292695392
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,male,85-89,3589,0.0047375410195283,0.0002335078588757,0.213834619213539,0.0010130502799193
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,female,85-89,2975,0.0090731647808716,5.361360720234963e-07,0.0001244400199104,1.1290648059820352e-06
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,male,85-89,1589,0.0048461374241361,2.8635973729254975e-07,0.0001244400199104,6.030534375480517e-07
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,female,90+,2440,0.0072640450608959,5.881298351993574e-07,0.0001711050273768,1.242914629010937e-06
2012,E06000011,335901,64288,11,135862,8.096450810381122e-05,27.19605923657829,male,90+,864,0.0025721864477926,2.082558104968217e-07,0.0001711050273768,4.401140325678072e-07
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,female,90+,1288,0.0064539728512228,4.631320872699687e-05,0.0074508461921353,4.808755904267931e-05
2012,E06000014,199567,64288,479,66751,0.0071759224580905,1432.07731719375,male,90+,511,0.0025605435768438,1.8374262157993323e-05,0.0074508461921353,1.907821635932386e-05
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,female,90+,536,0.0096590499531464,0.000144999226953,0.0053664758586361,5.1835058390920673e-05
2012,E07000163,55492,64288,345,22982,0.0150117483247759,833.0319380384649,male,90+,203,0.0036581849635983,5.491575199901805e-05,0.0053664758586361,1.96315612935763e-05
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,female,90+,637,0.0070940151903245,0.0001727083364429,0.0132528621204579,9.401600519780504e-05
2012,E07000164,89794,64288,852,34996,0.0243456395016573,2186.0923534118183,male,90+,249,0.0027730137871127,6.751079399417195e-05,0.0132528621204579,3.675036937873385e-05
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,female,90+,1334,0.0083690933273105,0.0065164785154883,0.7353005226480837,0.006153798697662
2012,E07000165,159396,64288,47271,60710,0.778636139021578,124111.48601548345,male,90+,475,0.0029799994981053,0.0023203353034909,0.7353005226480837,0.0021911951884478
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,female,90+,263,0.0048877490336009,5.149032496566243e-05,0.003344325535092,1.6346223902193324e-05
2012,E07000166,53808,64288,215,20409,0.0105345680827086,566.8440393943848,male,90+,144,0.0026761819803746,2.8192421273974866e-05,0.003344325535092,8.9500237335203e-06
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,female,90+,376,0.0072090035853289,1.1478715452524332e-05,0.0004822050771528,3.476218130058428e-06
2012,E07000167,52157,64288,31,19469,0.0015922748985566,83.04828188402075,male,90+,163,0.0031251797457675,4.976145262663474e-06,0.0004822050771528,1.5069775404242652e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,female,90+,906,0.0083377813771143,1.3507948768107502e-06,0.0001244400199104,1.0375536805766991e-06
2012,E07000168,108662,64288,8,49380,0.00016200891049,17.604212231672744,male,90+,375,0.0034510684507923,5.591038397395489e-07,0.0001244400199104,4.294510267287662e-07
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,female,90+,462,0.0054870010332664,9.865584994768718e-05,0.0086641363862618,4.754012530377988e-05
2012,E07000169,84199,64288,557,30979,0.0179799218825656,1513.891442590142,male,90+,194,0.0023040653689473,4.142691534599851e-05,0.0086641363862618,1.996273659942272e-05
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,female,90+,2455,0.0046816657958069,1.71797647815852e-05,0.0118840219014435,5.56370188526082e-05
2012,E08000032,524386,64288,764,208198,0.0036695837616115,1924.2783504164304,male,90+,931,0.0017754097172693,6.51501466869891e-06,0.0118840219014435,2.1099007964064452e-05
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,female,90+,3742,0.0049395036208066,0.0002434623594073,0.213834619213539,0.001056236875859
2012,E08000035,757566,64288,13747,278907,0.0492888310440397,37339.54257870904,male,90+,1396,0.0018427437345393,9.082668458917048e-05,0.213834619213539,0.0003940424047833
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,female,90+,1760,0.0053676537863307,3.171762980710432e-07,0.0001244400199104,6.679509440431535e-07
2012,E08000036,327890,64288,8,135386,5.909030475824679e-05,19.375120027181534,male,90+,623,0.0019000274482295,1.122732009649204e-07,0.0001244400199104,2.3643945348800267e-07
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,female,0-4,2787,0.0300770542401415,5.680945199412885e-06,0.000119704927354,3.6003715928406384e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,male,0-4,2975,0.0321059333923291,6.064159299696208e-06,0.000119704927354,3.843238424363438e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,0-4,7900,0.0235068675759956,1.8690226337637828e-06,0.0001645942751118,3.869095828821233e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,0-4,8466,0.0251910304934656,2.0029298249929345e-06,0.0001645942751118,4.146299403392475e-06
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,female,0-4,5228,0.0258667181230301,0.0001888790026877,0.007571336655145,0.0001958456310732
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,male,0-4,5446,0.0269453226660333,0.0001967549825244,0.007571336655145,0.000204012109186
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,female,0-4,1250,0.0224844407669892,0.0003567444784852,0.0055962053538028,0.0001258275477974
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,male,0-4,1278,0.0229880922401698,0.0003647355548033,0.0055962053538028,0.0001286460848681
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,female,0-4,2113,0.0234785603964576,0.0006342192399545,0.0144842962098427,0.0003400704233629
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,male,0-4,2278,0.0253119548429392,0.0006837441687725,0.0144842962098427,0.0003666258515952
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,female,0-4,4189,0.0262338817252112,0.0205464761729003,0.7328934177253071,0.0192266392377915
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,male,0-4,4403,0.0275740704788982,0.0215961171136978,0.7328934177253071,0.0202088547538782
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,female,0-4,1450,0.0269031671521606,0.0003572472339956,0.0041447831096347,0.0001115077928079
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,male,0-4,1508,0.027979293838247,0.0003715371233554,0.0041447831096347,0.0001159681045202
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,female,0-4,1141,0.0218022700347766,5.944572491178682e-05,0.0008080082596399,1.761641426700091e-05
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,male,0-4,1247,0.0238277219398479,6.49682900657302e-05,0.0008080082596399,1.9252996135802047e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,female,0-4,2637,0.0243422874549986,5.374544108006358e-06,0.0001645942751118,4.00660115821976e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,male,0-4,2740,0.0252930859411058,5.584471314348662e-06,0.0001645942751118,4.163097145818029e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,female,0-4,2395,0.0282119844981329,0.0004789825423514,0.0082147506396732,0.0002317544177024
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,male,0-4,2508,0.0295430718669383,0.0005015817186711,0.0082147506396732,0.0002426889685168
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,female,0-4,20309,0.0386149645584253,0.000155969930745,0.0131675420089479,0.0005084641679971
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,male,0-4,20835,0.0396150862462352,0.0001600095281437,0.0131675420089479,0.0005216333123353
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,female,0-4,24505,0.0322055371707491,0.0016285862726694,0.2125510616330744,0.0068453211161061
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,male,0-4,25861,0.033987651367996,0.0017187051457867,0.2125510616330744,0.0072241113806823
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,0-4,9980,0.0302564522339145,1.756453720575269e-06,0.000119704927354,3.6218464166526927e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,0-4,10468,0.0317359260505628,1.8423404355693304e-06,0.000119704927354,3.798946722396832e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,female,5-9,2738,0.0295482506313267,5.5810649285943584e-06,0.000119704927354,3.537071195262888e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,male,5-9,2815,0.0303792277308929,5.738019639880614e-06,0.000119704927354,3.6365432485993537e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,5-9,8467,0.0251940060463234,2.003166410136449e-06,0.0001645942751118,4.146789162358149e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,5-9,8828,0.0262681806279606,2.0885736469451487e-06,0.0001645942751118,4.32359214896631e-06
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,female,5-9,5023,0.0248524340344262,0.0001814726913735,0.007571336655145,0.0001881661447744
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,male,5-9,5160,0.0255302726692493,0.0001864222750323,0.007571336655145,0.0001932982892765
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,female,5-9,1292,0.02323991797676,0.0003687310929623,0.0055962053538028,0.0001300553534034
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,male,5-9,1431,0.0257401877900492,0.0004084010789698,0.0055962053538028,0.0001440473767185
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,female,5-9,2299,0.0255452959543095,0.0006900473415312,0.0144842962098427,0.0003700056333703
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,male,5-9,2372,0.026356434103359,0.0007119583706446,0.0144842962098427,0.0003817543985882
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,female,5-9,4419,0.0276742715072113,0.0216745949410472,0.7328934177253071,0.0202822914279782
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,male,5-9,4612,0.0288829464112375,0.0226212337334487,0.7328934177253071,0.0211681213093087
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,female,5-9,1311,0.0243241738872293,0.0003230007750125,0.0041447831096347,0.0001008184250836
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,male,5-9,1471,0.0272927992281574,0.0003624211594534,0.0041447831096347,0.0001131227332555
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,female,5-9,1268,0.024228990713494,6.606238316226616e-05,0.0008080082596399,1.957722461924378e-05
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,male,5-9,1314,0.0251079604081476,6.845896804039253e-05,0.0008080082596399,2.0287439392497106e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,female,5-9,2595,0.0239545832179451,5.288942722895904e-06,0.0001645942751118,3.942787260364155e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,male,5-9,2666,0.0246099879996307,5.43364982629691e-06,0.0001645942751118,4.050663135310535e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,female,5-9,2358,0.0277761417313559,0.000471582812052,0.0082147506396732,0.0002281740780553
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,male,5-9,2500,0.0294488355930406,0.0004999817769847,0.0082147506396732,0.0002419148410255
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,female,5-9,19368,0.0368257734781418,0.0001487431985163,0.0131675420089479,0.0004849049192854
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,male,5-9,19787,0.0376224483587356,0.000151961052718,0.0131675420089479,0.0004953951692431
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,female,5-9,21445,0.0281839520353689,0.0014252206740419,0.2125510616330744,0.0059905289261333
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,male,5-9,22359,0.0293851706019498,0.0014859645162463,0.2125510616330744,0.0062458492077134
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,5-9,9135,0.027694658432546,1.607735945636782e-06,0.000119704927354,3.3151870757637623e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,5-9,9693,0.0293863518540414,1.7059424763062208e-06,0.000119704927354,3.517691113889233e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,female,10-14,2595,0.0280050074464181,5.289577607634171e-06,0.000119704927354,3.3523373819237378e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,male,10-14,2710,0.0292460771405754,5.52399048812663e-06,0.000119704927354,3.500899539504173e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,10-14,8715,0.0259319431550382,2.061839525728021e-06,0.0001645942751118,4.268249385845196e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,10-14,9014,0.0268216334594967,2.132578483638828e-06,0.0001645942751118,4.414687316581594e-06
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,female,10-14,4561,0.0225665840396214,0.0001647813946555,0.007571336655145,0.0001708592049205
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,male,10-14,4746,0.0234819135829956,0.0001714651390122,0.007571336655145,0.0001777894730438
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,female,10-14,1497,0.0269273662625463,0.0004272371874339,0.0055962053538028,0.0001506910712422
2013,E07000163,55594,66831,374,23572,0.0158662820295265,882.0700831494994,male,10-14,1679,0.0302011008382199,0.0004791791835013,0.0055962053538028,0.0001690115622015
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,female,10-14,2368,0.0263119881773836,0.0007107577663096,0.0144842962098427,0.0003811106306311
2013,E07000164,89997,66831,968,35835,0.0270126970838565,2431.0616994558395,male,10-14,2481,0.0275675855861862,0.0007446748387729,0.0144842962098427,0.0003992970754205
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,female,10-14,4464,0.0279560868993418,0.0218953138304672,0.7328934177253071,0.0204888320738843
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948224,male,10-14,4630,0.0289956725680897,0.0227095212892167,0.7328934177253071,0.0212507375676712
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,female,10-14,1350,0.0250477763140805,0.00033260949372,0.0041447831096347,0.0001038176002005
2013,E07000166,53897,66831,277,20860,0.0132790028763183,715.6984180249281,male,10-14,1583,0.029370836966807,0.0003900154285621,0.0041447831096347,0.0001217357489758
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,female,10-14,1328,0.0253754729239117,6.918836343808317e-05,0.0008080082596399,2.0503591714791592e-05
2013,E07000167,52334,66831,54,19805,0.0027265841959101,142.69305730876042,male,10-14,1386,0.0264837390606489,7.221014437137294e-05,0.0008080082596399,2.139907990715448e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,female,10-14,2507,0.0231422505307855,5.109587439807333e-06,0.0001645942751118,3.809081950571459e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384,23.91822725356777,male,10-14,2742,0.0253115480476322,5.588547570782493e-06,0.0001645942751118,4.166135902858772e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,female,10-14,2305,0.0271518264167834,0.0004609831983799,0.0082147506396732,0.0002230454834255
2013,E07000169,84893,66831,549,32336,0.016977981197427,1441.3117577931716,male,10-14,2431,0.0286360477306727,0.0004861822799399,0.0082147506396732,0.0002352379914132
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,female,10-14,17814,0.0338710413434334,0.0001368087225511,0.0131675420089479,0.0004459983597764
2013,E08000032,525936,66831,880,217870,0.0040391058888327,2124.311194749162,male,10-14,18492,0.0351601715798119,0.0001420156560803,0.0131675420089479,0.0004629730363189
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,female,10-14,19164,0.0251861625929498,0.0012736269059146,0.2125510616330744,0.0053533455975947
2013,E08000035,760894,66831,14205,280906,0.0505685175823941,38477.28161733819,male,10-14,19777,0.0259917938635342,0.001314366484986,0.2125510616330744,0.0055245833794422
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,10-14,8850,0.0268306214699542,1.5575766961013158e-06,0.000119704927354,3.211757593925484e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,10-14,8928,0.0270670947439267,1.5713044907110222e-06,0.000119704927354,3.240064610007539e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,female,15-19,2917,0.0314800025900584,5.945933673013055e-06,0.000119704927354,3.768311423148957e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364,17.50197143194428,male,15-19,3060,0.033023245774967,6.237420993973242e-06,0.000119704927354,3.953045236488107e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,15-19,9665,0.0287587183698731,2.286595412066704e-06,0.0001645942751118,4.733520403235091e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,15-19,10393,0.0309249208502939,2.4588293965451893e-06,0.0001645942751118,5.090064930245453e-06
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,female,15-19,7022,0.0347429408301296,0.0002536932587746,0.007571336655145,0.0002630505014146
2013,E06000014,202113,66831,506,69296,0.0073020087739552,1475.8308993304088,male,15-19,6795,0.0336198067417731,0.0002454921238071,0.007571336655145,0.0002545468751228
