year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,5-9,4083,0.0279843457639664,0.0001361174675329,0.0673129687214194,0.0018837093910992
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,5-9,4292,0.0294168043151957,0.000143085028325,0.0673129687214194,0.0019801324287528
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,5-9,10984,0.0235882282199735,0.0001225283307736,0.1984635083226632,0.0046814025276515
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,5-9,11345,0.02436347861941,0.0001265553452864,0.1984635083226632,0.0048352614417523
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,5-9,4535,0.0258544511273908,0.0001052542654353,0.0596305103347356,0.0015417141151508
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,5-9,4799,0.0273595393517858,0.0001113815258708,0.0596305103347356,0.0016314632940702
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,5-9,6746,0.0246232237953929,0.0001481355465754,0.1382842509603073,0.0034050040587739
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,5-9,7044,0.025710938098836,0.0001546793344319,0.1382842509603073,0.0035554178164843
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,5-9,8669,0.0271044313197034,0.0002546507893847,0.2302908359246387,0.0062419021458764
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,5-9,9103,0.0284613725116231,0.0002673994850351,0.2302908359246387,0.0065543932672642
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,10-14,3783,0.0300901990105152,0.0001530534098188,0.0552405341137735,0.0016621986649306
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,10-14,3787,0.0301220152399739,0.0001532152426603,0.0552405341137735,0.0016639562104393
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,10-14,5899,0.0291008292675707,0.0001459094503666,0.074080848728736,0.0021558141308516
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,10-14,6301,0.0310839676580714,0.0001558527626309,0.074080848728736,0.0023027267059665
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,10-14,9021,0.0273756850749258,0.0001457723455482,0.1327967806841046,0.003635402846972
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,10-14,9582,0.0290781304054915,0.0001548376693319,0.1327967806841046,0.0038614821061618
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,10-14,3145,0.02843143458962,0.0001346823050195,0.0438997622096213,0.0012481332177627
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,10-14,3499,0.0316316660187855,0.0001498420938833,0.0438997622096213,0.0013886226165188
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,10-14,4482,0.0307190393617677,0.0001494191744997,0.0673129687214194,0.0020677897357107
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,10-14,4596,0.0315003803897109,0.0001532196622046,0.0673129687214194,0.0021203841198854
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,10-14,11917,0.025591853213531,0.0001329360995838,0.1984635083226632,0.0050790489732359
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,10-14,12106,0.0259977322315185,0.0001350444257415,0.1984635083226632,0.0051596011471003
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,10-14,4835,0.0275647786551124,0.0001122170613847,0.0596305103347356,0.0016437018184683
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,10-14,5302,0.030227188506599,0.0001230558137459,0.0596305103347356,0.0018024626766327
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,10-14,7629,0.0278462161777427,0.0001675253609286,0.1382842509603073,0.0038506931462179
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,10-14,7894,0.0288134788972475,0.0001733445011365,0.1382842509603073,0.0039844503468664
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,10-14,9214,0.0288084242911232,0.0002706600961346,0.2302908359246387,0.0066343161116744
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,10-14,9660,0.0302028845943402,0.0002837612902822,0.2302908359246387,0.006955447540566
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,15-19,3937,0.0313151238446731,0.0001592839742154,0.0552405341137735,0.0017298641670187
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,15-19,4122,0.0327866244571355,0.0001667687431333,0.0552405341137735,0.0018111506467998
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,15-19,5998,0.0295892140950821,0.0001483581765213,0.074080848728736,0.0021919940933799
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,15-19,6572,0.0324208594586328,0.0001625558412967,0.074080848728736,0.0024017647852105
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,15-19,9804,0.0297518253491378,0.0001584250167115,0.1327967806841046,0.0039509466258412
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,15-19,10265,0.0311508044888718,0.0001658744182521,0.1327967806841046,0.0041367265518421
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,15-19,3802,0.0343708471573085,0.0001628178453685,0.0438997622096213,0.001508872017149
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,15-19,3778,0.0341538823146532,0.0001617900630727,0.0438997622096213,0.0014993473121486
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,15-19,5025,0.0344406900474973,0.0001675214975148,0.0673129687214194,0.0023183050919112
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,15-19,5122,0.0351055153081156,0.000170755245825,0.0673129687214194,0.0023630564538845
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,15-19,16820,0.0361210850928582,0.0001876298728707,0.1984635083226632,0.00716871727195
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,15-19,16119,0.0346156819626505,0.0001798101023069,0.1984635083226632,0.0068699496852891
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,15-19,5373,0.0306319660214931,0.000124703675454,0.0596305103347356,0.0018265997664179
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,15-19,5562,0.0317094723639577,0.0001290902369021,0.0596305103347356,0.0018908520195079
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,15-19,8200,0.0299303935846756,0.0001800639611501,0.1382842509603073,0.004138902057804
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,15-19,8557,0.0312334607200084,0.0001879033311661,0.1382842509603073,0.0043190957205645
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,15-19,9552,0.0298652125926643,0.000280588803807,0.2302908359246387,0.0068776847730317
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,15-19,10392,0.0324915503834765,0.0003052636986142,0.2302908359246387,0.0074825062982983
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,20-24,3992,0.0317525969997295,0.0001615091757855,0.0552405341137735,0.0017540304177644
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,20-24,3931,0.0312673995004851,0.0001590412249532,0.0552405341137735,0.0017272278487555
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,20-24,5859,0.0289035020645358,0.0001449200660617,0.074080848728736,0.0021411959641735
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,20-24,6183,0.0305018524091184,0.0001529340789315,0.074080848728736,0.0022596031142661
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,20-24,10110,0.0306804318930827,0.0001633697387754,0.1327967806841046,0.0040742625853993
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,20-24,9390,0.0284954753190947,0.0001517350986252,0.1327967806841046,0.0037841073864391
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,20-24,3642,0.0329244148729399,0.0001559659633962,0.0438997622096213,0.0014453739838129
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,20-24,3647,0.0329696158818264,0.0001561800847078,0.0438997622096213,0.0014473582973547
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,20-24,5049,0.0346051828954853,0.0001683216001895,0.0673129687214194,0.0023293775938428
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,20-24,4762,0.0326381225882949,0.0001587537057045,0.0673129687214194,0.0021969689249117
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,20-24,25393,0.0545316714484512,0.0002832631011775,0.1984635083226632,0.0108225468303584
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,20-24,25666,0.0551179411410998,0.0002863084611831,0.1984635083226632,0.0109388999703847
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,20-24,5264,0.0300105470197542,0.0001221738595923,0.0596305103347356,0.0017895442342125
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,20-24,5251,0.0299364328268863,0.0001218721384345,0.0596305103347356,0.0017851247670687
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,20-24,7722,0.0281856706415689,0.0001695675497563,0.1382842509603073,0.0038976343524832
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,20-24,8216,0.0299887943526457,0.0001804153054646,0.1382842509603073,0.0041469779642583
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,20-24,9139,0.028573929845515,0.0002684569805268,0.2302908359246387,0.0065803141897756
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,20-24,8901,0.0278298008047849,0.0002614657603315,0.2302908359246387,0.0064089480909501
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,25-29,4140,0.0329297974896994,0.0001674969909199,0.0552405341137735,0.0018190596015893
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,25-29,4025,0.0320150808927634,0.0001628442967277,0.0552405341137735,0.0017685301682119
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,25-29,6146,0.0303193247463112,0.0001520188984494,0.074080848728736,0.0022460813100889
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,25-29,6389,0.0315180875047481,0.0001580294081018,0.074080848728736,0.0023348866726583
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,25-29,9496,0.0288171494813762,0.0001534479762028,0.1327967806841046,0.0038268246796193
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,25-29,9243,0.0280493800185721,0.0001493596929279,0.1327967806841046,0.0037248673666514
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,25-29,2785,0.0251769619497907,0.0001192655705816,0.0438997622096213,0.0011052626427564
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,25-29,2677,0.0242006201578419,0.0001146405502503,0.0438997622096213,0.0010624014702546
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,25-29,4944,0.0338855266855376,0.0001648211509877,0.0673129687214194,0.0022809353978924
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,25-29,4334,0.0297046667991747,0.0001444852080058,0.0673129687214194,0.001999509307133
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,25-29,18849,0.040478378889137,0.0002102637023627,0.1984635083226632,0.0080334810855521
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,25-29,21176,0.0454756300788564,0.0002362217709816,0.1984635083226632,0.0090252530886334
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,25-29,5306,0.0302499928736353,0.0001231486510253,0.0596305103347356,0.0018038225126769
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,25-29,5196,0.0296228727801373,0.0001205956258438,0.0596305103347356,0.0017664270214605
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,25-29,7478,0.0272950589300249,0.0001642095489611,0.1382842509603073,0.0037744767790559
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,25-29,7479,0.027298708978023,0.0001642315079807,0.1382842509603073,0.0037749815232093
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,25-29,9248,0.028914728439799,0.0002716588418768,0.2302908359246387,0.0066587969829352
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,25-29,8671,0.0271106845049196,0.0002547095391343,0.2302908359246387,0.0062433421971271
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,30-34,3917,0.0311560426973799,0.000158474810008,0.0552405341137735,0.0017210764394748
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,30-34,3711,0.0295175068802596,0.0001501404186724,0.0552405341137735,0.0016305628457725
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,30-34,6238,0.0307731773132914,0.0001542944823507,0.074080848728736,0.0022797030934485
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,30-34,6074,0.0299641357808484,0.0001502380067006,0.074080848728736,0.0022197686100683
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,30-34,9277,0.0281525585234549,0.0001499091064905,0.1327967806841046,0.0037385691399356
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,30-34,8808,0.0267293020884543,0.0001423304311705,0.1327967806841046,0.0035495652672796
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,30-34,2580,0.0233237205854434,0.0001104865968045,0.0438997622096213,0.0010239057875446
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,30-34,2418,0.0218592078975202,0.0001035490663075,0.0438997622096213,0.0009596140287918
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,30-34,4467,0.0306162313317752,0.0001489191103281,0.0673129687214194,0.0020608694220035
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,30-34,3726,0.0255375146501442,0.0001242159402468,0.0673129687214194,0.0017190059248679
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,30-34,15568,0.0334324050371948,0.0001736636064715,0.1984635083226632,0.0066351123953459
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,30-34,17607,0.0378111739137904,0.000196408987612,0.1984635083226632,0.0075041382287292
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,30-34,4949,0.0282147031156466,0.0001148629238455,0.0596305103347356,0.001682457145729
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,30-34,4868,0.0277529146831618,0.0001129829689391,0.0596305103347356,0.0016549204658333
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,30-34,6834,0.0249444280192284,0.0001500679403049,0.1382842509603073,0.0034494215442723
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,30-34,6644,0.0242509188995835,0.0001458957265709,0.1382842509603073,0.003353520155128
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,30-34,8984,0.028089307991258,0.0002639038749374,0.2302908359246387,0.0064687102178514
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,30-34,8129,0.0254160713113242,0.0002387883570087,0.2302908359246387,0.005853088308205
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,35-39,4255,0.0338445140866355,0.0001721496851121,0.0552405341137735,0.0018695890349668
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,35-39,3925,0.0312196751562972,0.000158798475691,0.0552405341137735,0.0017245915304923
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,35-39,6897,0.0340241429832913,0.0001705945887741,0.074080848728736,0.00252053738947
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,35-39,7032,0.034690122293534,0.0001739337608032,0.074080848728736,0.0025698737020086
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,35-39,10639,0.0322857680425823,0.0001719179674413,0.1327967806841046,0.0042874460579686
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,35-39,10277,0.0311872204317716,0.0001660683289213,0.1327967806841046,0.0041415624718248
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,35-39,3429,0.0309988518943742,0.0001468443955204,0.0438997622096213,0.0013608422269343
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,35-39,3132,0.028313911966515,0.0001341255896092,0.0438997622096213,0.0012429740025541
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,35-39,4617,0.0316443116317005,0.0001539197520449,0.0673129687214194,0.0021300725590755
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,35-39,3926,0.026908288383378,0.0001308834625359,0.0673129687214194,0.0018112767742972
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,35-39,13826,0.0296914460460082,0.0001542313092931,0.1984635083226632,0.0058926685494638
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,35-39,14139,0.030363616059924,0.0001577228758929,0.1984635083226632,0.0060260697686148
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,35-39,5644,0.0321769618882015,0.0001309934011283,0.0596305103347356,0.0019187286584148
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,35-39,5539,0.031578347253499,0.000128556422546,0.0596305103347356,0.0018830329622536
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,35-39,8067,0.0294449372009241,0.0001771434115364,0.1382842509603073,0.004071771085403
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,35-39,7096,0.0259007405947388,0.0001558212034538,0.1382842509603073,0.0035816645124606
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,35-39,9845,0.0307813042268405,0.0002891956421147,0.2302908359246387,0.0070886522812497
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,35-39,9048,0.028289409918177,0.0002657838669227,0.2302908359246387,0.0065147918578717
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,40-44,4591,0.0365170773611619,0.0001857436437955,0.0552405341137735,0.0020172228577045
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,40-44,4471,0.0355625904774025,0.0001808886585514,0.0552405341137735,0.0019644964924411
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,40-44,8171,0.0403090143999526,0.0002021064788855,0.074080848728736,0.0029861259981673
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,40-44,7837,0.0386613322546112,0.0001938451199395,0.074080848728736,0.0028640643064052
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,40-44,12592,0.038212462749525,0.0002034769288486,0.1327967806841046,0.0050744920351481
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,40-44,12020,0.0364766361379678,0.0001942338536182,0.1327967806841046,0.0048439798493076
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,40-44,4082,0.0369021036549535,0.0001748086388202,0.0438997622096213,0.0016199935754872
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,40-44,3852,0.0348228572461737,0.0001649590584849,0.0438997622096213,0.0015287151525666
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,female,40-44,5597,0.0383611029245457,0.0001865906112617,0.0673129687214194,0.0025821997212791
2011,E08000011,145903,5467,368,75657,0.0048640575227672,709.6805847443065,male,40-44,4862,0.0333235094549118,0.0001620874668491,0.0673129687214194,0.0022431043496264
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,female,40-44,15286,0.032826807772261,0.0001705178499823,0.1984635083226632,0.0065149234375166
2011,E08000012,465656,5467,1085,208876,0.005194469445987,2418.835864340566,male,40-44,15467,0.0332155067259951,0.0001725369348211,0.1984635083226632,0.006592065995556
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,female,40-44,6639,0.037849548188478,0.0001540866743605,0.0596305103347356,0.0022569878744181
2011,E08000013,175405,5467,326,80078,0.0040710307450236,714.0791478308648,male,40-44,6351,0.0362076337618654,0.0001474023902491,0.0596305103347356,0.0021590796792332
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,female,40-44,9622,0.0351207618380181,0.0002112896870959,0.1382842509603073,0.0048566482439256
2011,E08000014,273969,5467,756,125663,0.006016090655165,1648.2223407049012,male,40-44,9063,0.0330803850070628,0.0001990145951102,0.1382842509603073,0.0045744962621802
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,female,40-44,11737,0.0366968174413842,0.0003447729051804,0.2302908359246387,0.0084509407643502
2011,E08000015,319837,5467,1259,134005,0.0093951718219469,3004.923570016044,male,40-44,10934,0.034186163577072,0.0003211848807397,0.2302908359246387,0.0078727601872203
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,female,45-49,4701,0.0373920236712747,0.0001901940469358,0.0552405341137735,0.002065555359196
2011,E06000006,125722,5467,302,59373,0.0050864871237768,639.483334175467,male,45-49,4589,0.0365011692464326,0.0001856627273747,0.0552405341137735,0.0020163440849501
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,female,45-49,8254,0.04071846834625,0.0002041594513182,0.074080848728736,0.0030164586940243
2011,E06000007,202709,5467,405,80775,0.0050139275766016,1016.3682451253484,male,45-49,8368,0.0412808508748994,0.0002069791965872,0.074080848728736,0.0030581204690569
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,female,45-49,13086,0.0397115857322335,0.0002114595847294,0.1327967806841046,0.0052735707411014
2011,E06000050,329526,5467,726,136341,0.0053248839307325,1754.6877021585583,male,45-49,12593,0.0382154974114333,0.000203493088071,0.1327967806841046,0.00507489502848
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,female,45-49,4368,0.0394876013632624,0.0001870563778458,0.0438997622096213,0.0017334963100755
2011,E07000127,110617,5467,240,50664,0.0047370914258645,524.0028422548555,male,45-49,4238,0.0383123751322129,0.0001814892237433,0.0438997622096213,0.0016819041579899
