year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,0-4,5446,0.0269453226660333,4.2772822287919496e-06,9.641849131357046e-05,2.59802735941629e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,0-4,13953,0.0270447334195219,0.002483465068899,0.1947653524534123,0.0052673770364617
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,0-4,14844,0.0287717353170918,0.002642052281426,0.1947653524534123,0.0056037371697296
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,0-4,2113,0.0234785603964576,0.0002692811029145,0.0036025454481706,8.45825808858589e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,0-4,2278,0.0253119548429392,0.0002903087328156,0.0036025454481706,9.11874677037324e-05
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,0-4,4189,0.0262338817252112,1.132615060572296e-05,0.0002366635695878,6.208604093234073e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,0-4,4403,0.0275740704788982,1.1904760352589687e-05,0.0002366635695878,6.525777947603157e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,0-4,1450,0.0269031671521606,0.0001586332483085,0.0010781340392335,2.9005220269934563e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,0-4,1508,0.027979293838247,0.0001649785782408,0.0010781340392335,3.0165429080731944e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,0-4,1141,0.0218022700347766,9.907620818631136e-06,7.888785652928492e-05,1.7199343505161865e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,0-4,1247,0.0238277219398479,1.0828048344288368e-05,7.888785652928492e-05,1.879717909810416e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,0-4,2637,0.0243422874549986,2.9315695134580133e-05,0.0005259190435285,1.2802072535630287e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,0-4,2740,0.0252930859411058,3.046075262371997e-05,0.0005259190435285,1.3302115566032229e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,0-4,7554,0.0273607423693084,3.392828991765441e-05,0.0014112161001349,3.861192014321354e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,0-4,8037,0.0291101782396256,3.609765237863231e-05,0.0014112161001349,4.108075220955881e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,0-4,5689,0.0284310687762996,3.1893548363141785e-06,9.641849131357046e-05,2.741280757843168e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,0-4,6061,0.0302901578226668,3.3979046691686125e-06,9.641849131357046e-05,2.9205313189114864e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,5-9,2738,0.0295482506313267,0.0218519620947951,0.2745560366740879,0.0081126505839896
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,5-9,2815,0.0303792277308929,0.0224664986474975,0.2745560366740879,0.0083408003630135
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,5-9,4328,0.0311566398629338,0.0009757743006437,0.0164437354276598,0.0005123315427209
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,5-9,4465,0.0321428828530497,0.0010066617958351,0.0164437354276598,0.0005285490615178
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,5-9,3583,0.026548606994665,0.0007507568007093,0.0135424153708605,0.0003595322634394
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,5-9,3932,0.0291345583876704,0.0008238838237201,0.0135424153708605,0.0003945522913324
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,5-9,5861,0.0302998971220008,0.0204709475303791,0.4859667268551794,0.0147247418284274
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,5-9,6022,0.0311322266624619,0.0210332786261633,0.4859667268551794,0.0151292262908701
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,female,5-9,3149,0.0297845373891001,0.0005708170807566,0.0075995301789877,0.0002263484907556
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,male,5-9,3210,0.0303615004823789,0.0005818745091231,0.0075995301789877,0.0002307331391951
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,female,5-9,5023,0.0248524340344262,3.945058508120081e-06,9.641849131357046e-05,2.396234195069414e-06
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,5-9,5160,0.0255302726692493,4.052658152876691e-06,9.641849131357046e-05,2.461590373593107e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,5-9,13518,0.0262015843449507,0.0024060403355104,0.1947653524534123,0.0051031608097821
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,5-9,14040,0.0272133632344361,0.0024989500155767,0.1947653524534123,0.0053002202817976
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,5-9,2299,0.0255452959543095,0.0002929849766212,0.0036025454481706,9.202808966237084e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,5-9,2372,0.026356434103359,0.0003022881098501,0.0036025454481706,9.49502517090664e-05
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,5-9,4419,0.0276742715072113,1.19480208944115e-05,0.0002366635695878,6.549491880640098e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,5-9,4612,0.0288829464112375,1.2469851180137096e-05,0.0002366635695878,6.8355411978981966e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,5-9,1311,0.0243241738872293,0.0001434263369189,0.0010781340392335,2.622471984405808e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,5-9,1471,0.0272927992281574,0.0001609306953529,0.0010781340392335,2.942529587384396e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,5-9,1268,0.024228990713494,1.1010397193711028e-05,7.888785652928492e-05,1.911373143255499e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,5-9,1314,0.0251079604081476,1.1409828006732088e-05,7.888785652928492e-05,1.980713178420919e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,5-9,2595,0.0239545832179451,2.8848778488523112e-05,0.0005259190435285,1.2598171494107166e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,5-9,2666,0.0246099879996307,2.9638089961619503e-05,0.0005259190435285,1.29428613500153e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,5-9,7256,0.0262813802795475,3.258984268500138e-05,0.0014112161001349,3.70887069842676e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,5-9,7753,0.0280815244359608,3.482208521731197e-05,0.0014112161001349,3.962909940036201e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,5-9,5458,0.0272766344491199,3.059852117525538e-06,9.641849131357046e-05,2.6299719416959066e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,5-9,5366,0.026816859738728,3.0082752771421834e-06,9.641849131357046e-05,2.585641157775785e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,10-14,2595,0.0280050074464181,0.0207106799254906,0.2745560366740879,0.0076889438515168
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,10-14,2710,0.0292460771405754,0.0216284942574488,0.2745560366740879,0.008029687027981
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,10-14,3914,0.0281763143307585,0.0008824354465618,0.0164437354276598,0.0004633238581815
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,10-14,3952,0.0284498707805717,0.0008910027809945,0.0164437354276598,0.0004678221480668
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,10-14,3506,0.0259780675755779,0.0007346227583832,0.0135424153708605,0.0003518057816407
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,10-14,3677,0.0272451096621221,0.0007704529043283,0.0135424153708605,0.0003689645918691
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,10-14,5251,0.0271463504159062,0.0183403762979049,0.4859667268551794,0.0131922230576817
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,10-14,5633,0.0291211944187393,0.0196746028729953,0.4859667268551794,0.014151931533788
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,female,10-14,2902,0.027448309781889,0.0005260435593381,0.0075995301789877,0.0002085942585496
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,male,10-14,2985,0.0282333579252028,0.0005410889126892,0.0075995301789877,0.0002145602556067
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,female,10-14,4561,0.0225665840396214,3.5822042316415868e-06,9.641849131357046e-05,2.175835987201194e-06
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,10-14,4746,0.0234819135829956,3.727503022006352e-06,9.641849131357046e-05,2.2640906808280786e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,10-14,12766,0.0247440024964965,0.0022721934400892,0.1947653524534123,0.0048192743673382
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,10-14,13383,0.0259399173907734,0.002382011969976,0.1947653524534123,0.0050521971532263
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,10-14,2368,0.0263119881773836,0.0003017783491252,0.0036025454481706,9.47901332407543e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,10-14,2481,0.0275675855861862,0.0003161790896029,0.0036025454481706,9.931347997057072e-05
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,10-14,4464,0.0279560868993418,1.2069691168285344e-05,0.0002366635695878,6.616187317306494e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,10-14,4630,0.0289956725680897,1.2518519289686636e-05,0.0002366635695878,6.862219372564756e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,10-14,1350,0.0250477763140805,0.0001476930242872,0.0010781340392335,2.7004860251318386e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,10-14,1583,0.029370836966807,0.0001731837462568,0.0010781340392335,3.166569909469408e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,10-14,1328,0.0253754729239117,1.1531393906347194e-05,7.888785652928492e-05,2.001816667384308e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,10-14,1386,0.0264837390606489,1.203502406189549e-05,7.888785652928492e-05,2.08924540737549e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,10-14,2507,0.0231422505307855,2.787047694440364e-05,0.0005259190435285,1.2170950264249196e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,10-14,2742,0.0253115480476322,3.048298674972269e-05,0.0005259190435285,1.3311825139438091e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,10-14,6824,0.0247166674514377,3.064954334102114e-05,0.0014112161001349,3.488055904915134e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,10-14,7440,0.0269478320396683,3.341626647965962e-05,0.0014112161001349,3.8029214438113416e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,10-14,4934,0.024657917620366,2.7660883744725182e-06,9.641849131357046e-05,2.377479215889997e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,10-14,5319,0.0265819748323321,2.981926239120252e-06,9.641849131357046e-05,2.5629939094687663e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,15-19,2917,0.0314800025900584,0.0232805600549734,0.2745560366740879,0.0086430247456164
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,15-19,3060,0.033023245774967,0.0244218422242779,0.2745560366740879,0.0090667314780892
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,15-19,4616,0.0332299097983601,0.0010407056773964,0.0164437354276598,0.0005464238450092
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,15-19,4943,0.035583935037542,0.0011144298447509,0.0164437354276598,0.0005851328132323
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,15-19,3934,0.0291493775933609,0.0008243028897546,0.0135424153708605,0.0003947529791713
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,15-19,4290,0.0317871962062833,0.0008988966438859,0.0135424153708605,0.0004304754145005
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,15-19,5696,0.0294468885867458,0.0198946454756935,0.4859667268551794,0.0143102080625699
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,15-19,6258,0.0323522873553116,0.02185756520135,0.4859667268551794,0.015722135192339
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,female,15-19,3038,0.0287346537275599,0.0005506961865159,0.0075995301789877,0.0002183698681853
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,male,15-19,3233,0.0305790439437792,0.0005860437034252,0.0075995301789877,0.0002323863672953
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,female,15-19,7022,0.0347429408301296,5.51507084292638e-06,9.641849131357046e-05,3.349861938637751e-06
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,15-19,6795,0.0336198067417731,5.336785300154479e-06,9.641849131357046e-05,3.241571044295573e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,15-19,15412,0.029872674798371,0.0027431494045633,0.1947653524534123,0.0058181620358309
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,15-19,16199,0.0313980962275378,0.0028832258762341,0.1947653524534123,0.0061152612781225
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,15-19,2339,0.0259897552140626,0.0002980825838699,0.0036025454481706,9.36292743454917e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,15-19,2635,0.0292787537362356,0.0003358048775106,0.0036025454481706,0.0001054780410005
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,15-19,4497,0.0281627515202374,1.215891603579283e-05,0.0002366635695878,6.665097304195185e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,15-19,5078,0.0318013013608552,1.3729814460697353e-05,0.0002366635695878,7.5262094975991e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,15-19,1319,0.0244726051542757,0.0001443015548406,0.0010781340392335,2.6384748645547373e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,15-19,1984,0.036810954227508,0.0002170540445821,0.0010781340392335,3.968714276934495e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,15-19,1461,0.027916841823671,1.26862699526907e-05,7.888785652928492e-05,2.2022998125365016e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,15-19,1751,0.0334581725073565,1.5204420730432182e-05,7.888785652928492e-05,2.6394435124924124e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,15-19,2949,0.0272223760731099,3.278421879100372e-05,0.0005259190435285,1.4316765986944903e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,15-19,3213,0.0296593741345887,3.571912342336214e-05,0.0005259190435285,1.5598429676518814e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,15-19,8224,0.0297874960610527,3.693755047429042e-05,0.0014112161001349,4.203659402406516e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,15-19,8461,0.0306459149042518,3.8002020253279576e-05,0.0014112161001349,4.324800851624699e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,15-19,5811,0.0290407700226888,3.257750211605149e-06,9.641849131357046e-05,2.800067232172025e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,15-19,6076,0.0303651210906655,3.40631393662242e-06,9.641849131357046e-05,2.9277591641158536e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,20-24,2900,0.0312965401135309,0.0231448831537275,0.2745560366740879,0.0085926540151826
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,20-24,2898,0.0312749562927629,0.0231289211653456,0.2745560366740879,0.0085867280468963
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,20-24,5582,0.040184002706769,0.0012584963369208,0.0164437354276598,0.0006607751089344
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,20-24,6509,0.0468573403114224,0.0014674942058434,0.0164437354276598,0.0007705097069248
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,20-24,4052,0.0300237107291049,0.0008490277857868,0.0135424153708605,0.0004065935616681
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,20-24,3976,0.029460580912863,0.0008331032764779,0.0135424153708605,0.0003989674237888
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,20-24,6106,0.0315664855531372,0.0213266687630942,0.4859667268551794,0.0153402616625794
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,20-24,6619,0.0342185666354758,0.0231184442422077,0.4859667268551794,0.016629084825518
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,female,20-24,2988,0.0282617331592985,0.0005416327206417,0.0075995301789877,0.0002147758940545
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,male,20-24,2779,0.0262849251839661,0.0005037474332876,0.0075995301789877,0.0001997530821879
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,female,20-24,10879,0.0538263248776674,8.544354272315023e-06,9.641849131357046e-05,5.189853037658799e-06
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,20-24,10848,0.0536729453325614,8.52000690744309e-06,9.641849131357046e-05,5.175064413321321e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,20-24,18411,0.0356855577285757,0.0032769350952125,0.1947653524534123,0.0069503102285026
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,20-24,18713,0.036270916396439,0.0033306874388524,0.1947653524534123,0.0070643178157606
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,20-24,1957,0.0217451692834205,0.0002494004346445,0.0036025454481706,7.833796062168758e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,20-24,2437,0.0270786804004577,0.0003105717216293,0.0036025454481706,9.755217681913776e-05
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,20-24,3338,0.0209044395318106,9.025230537575376e-06,0.0002366635695878,4.947319279831783e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,20-24,4026,0.0252130837492719,1.088543383591326e-05,0.0002366635695878,5.967018400420239e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,20-24,1120,0.0207803773864964,0.0001225305090383,0.0010781340392335,2.240403220850118e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,20-24,3411,0.0632873814869102,0.0003731710413657,0.0010781340392335,6.82322802349978e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,20-24,1098,0.0209806244506439,9.534239841241882e-06,7.888785652928492e-05,1.655116491557207e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,20-24,1202,0.0229678602820346,1.043730080981124e-05,7.888785652928492e-05,1.811885266713809e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,20-24,3073,0.0283670266777439,3.416273460317207e-05,0.0005259190435285,1.4918759538108408e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,20-24,3168,0.0292439767377457,3.521885558830105e-05,0.0005259190435285,1.5379964274886898e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,20-24,10099,0.0365787843775014,4.535898859920464e-05,0.0014112161001349,5.162056943689615e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,20-24,10233,0.0370641351158503,4.596084071053184e-05,0.0014112161001349,5.230550421306647e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,20-24,5812,0.0290457675738887,3.258310829435403e-06,9.641849131357046e-05,2.8005490885189838e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,20-24,5818,0.0290757528810882,3.261674536416926e-06,9.641849131357046e-05,2.8034402266007303e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,25-29,3087,0.0333146273553344,0.0246373290674333,0.2745560366740879,0.0091467320499547
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,25-29,2898,0.0312749562927629,0.0231289211653456,0.2745560366740879,0.0085867280468963
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,25-29,5003,0.0360158662740891,0.0011279572149077,0.0164437354276598,0.000592235376209
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,25-29,5091,0.0366493654210249,0.0011477973578044,0.0164437354276598,0.0006026524685749
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,25-29,4044,0.0299644339063426,0.0008473515216491,0.0135424153708605,0.0004057908103123
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,25-29,3886,0.0287937166567871,0.0008142453049279,0.0135424153708605,0.000389936471037
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,25-29,6476,0.0334792925715881,0.0226189824614801,0.4859667268551794,0.0162698222284415
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,25-29,6444,0.0333138606132355,0.0225072147902684,0.4859667268551794,0.0161894278011237
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,female,25-29,3394,0.0321018481735807,0.0006152280635401,0.0075995301789877,0.0002439589639964
2013,E06000005,105726,114086,867,45239,0.0191648798602975,2026.2260881098168,male,25-29,3175,0.030030456084596,0.0005755300830112,0.0075995301789877,0.0002282173573036
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,female,25-29,6978,0.0345252408306244,5.480513292785571e-06,9.641849131357046e-05,3.328871633126492e-06
2013,E06000014,202113,114086,11,69296,0.0001587393211729,32.083280420226274,male,25-29,7425,0.0367368749165071,5.831586586261517e-06,9.641849131357046e-05,3.5421140550249644e-06
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,female,25-29,15021,0.0291148097681243,0.00267355613846,0.1947653524534123,0.0056705561861027
2013,E06000047,515923,114086,22220,241974,0.0918280476414821,47376.20182333639,male,25-29,14890,0.0288608959088856,0.002650239724497,0.1947653524534123,0.0056211025638153
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,female,25-29,2053,0.022811871506828,0.0002616346920414,0.0036025454481706,8.218080386117762e-05
2013,E07000164,89997,114086,411,35835,0.0114692339891167,1032.1966513185434,male,25-29,2518,0.0279787104014578,0.000320894376308,0.0036025454481706,0.0001007945758024
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,female,25-29,4017,0.0251567206708458,1.086109978113849e-05,0.0002366635695878,5.95367931308696e-06
2013,E07000165,159679,114086,27,62538,0.0004317375035978,68.93941283699512,male,25-29,4208,0.0263528704463329,1.1377522499136362e-05,0.0002366635695878,6.2367643887154414e-06
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,female,25-29,1438,0.0266805202515909,0.0001573204214259,0.0010781340392335,2.876517706770062e-05
2013,E07000166,53897,114086,123,20860,0.0058964525407478,317.8011025886865,male,25-29,2800,0.0519509434662411,0.0003063262725957,0.0010781340392335,5.601008052125295e-05
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,female,25-29,1131,0.0216111896663736,9.820788033191775e-06,7.888785652928492e-05,1.7048604298280517e-06
2013,E07000167,52334,114086,9,19805,0.0004544306993183,23.782176218126736,male,25-29,1100,0.0210188405243245,9.551606398329754e-06,7.888785652928492e-05,1.6581312756948335e-06
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,female,25-29,2786,0.025717714391212,3.097213752178242e-05,0.0005259190435285,1.3525435754367075e-05
2013,E07000168,108330,114086,60,49821,0.001204311434937,130.46305774673328,male,25-29,2820,0.02603157020216,3.135011766382859e-05,0.0005259190435285,1.3690498502266746e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,female,25-29,8898,0.0322287378345388,3.996477676559292e-05,0.0014112161001349,4.54817137191308e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837,342.36014171833483,male,25-29,8878,0.03215629742583,3.987494809226051e-05,0.0014112161001349,4.537948464806061e-05
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,female,25-29,7163,0.0357974592449699,4.01570551810836e-06,9.641849131357046e-05,3.4515370132590293e-06
2013,E08000037,200098,114086,11,98058,0.0001121785065981,22.446694813273776,male,25-29,6996,0.0349628681945846,3.922082340455967e-06,9.641849131357046e-05,3.371067003317069e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,30-34,2773,0.0299259674947659,0.022131296891478,0.2745560366740879,0.0082163550290005
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,30-34,2616,0.0282316375644816,0.0208782808035003,0.2745560366740879,0.0077511665185233
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,female,30-34,4558,0.0328123762696978,0.0010276292195781,0.0164437354276598,0.0005395580341317
2013,E06000002,138911,114086,1876,59901,0.0313183419308525,4350.462195956662,male,30-34,4105,0.0295512954337669,0.0009254975748943,0.0164437354276598,0.0004859336836574
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,female,30-34,3836,0.0284232365145228,0.0008037686540667,0.0135424153708605,0.0003849192750638
2013,E06000003,134960,114086,1545,54635,0.0282785760043927,3816.4766175528503,male,30-34,3419,0.0253334321280379,0.0007163933858848,0.0135424153708605,0.0003430758606473
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,30-34,6313,0.03263662353373,0.0220496658862452,0.4859667268551794,0.0158603131142914
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,30-34,5978,0.0309047577197272,0.0208795980782471,0.4859667268551794,0.0150186839533081
