year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000169,84199,233448,127,30979,0.0040995513089512,345.1781206623842,male,75-79,1213,0.0144063468687276,5.905955816289785e-05,0.0005440183681162,7.837317314041724e-06
2012,E07000170,120120,233448,179,46100,0.0038828633405639,466.4095444685466,female,75-79,2073,0.0172577422577422,6.700945475348946e-05,0.0007667660464,1.3232650800760186e-05
2012,E07000170,120120,233448,179,46100,0.0038828633405639,466.4095444685466,male,75-79,1781,0.0148268398268398,5.757059282005052e-05,0.0007667660464,1.1368717354632847e-05
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136447,female,75-79,2173,0.0191901797147525,0.0021150035051528,0.0214308968164216,0.0004112627613554
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136447,male,75-79,1884,0.0166379652934163,0.0018337167987611,0.0214308968164216,0.0003565665174384
2012,E07000172,110568,233448,17,32440,0.0005240443896424,57.942540073982734,female,75-79,2133,0.019291295854135,1.0109495361291468e-05,7.282135636201638e-05,1.404818330079055e-06
2012,E07000172,110568,233448,17,32440,0.0005240443896424,57.942540073982734,male,75-79,1780,0.0160986903986686,8.43642838401257e-06,7.282135636201638e-05,1.1723284704832246e-06
2012,E07000173,114061,233448,37,34591,0.0010696423925298,122.0044809343471,female,75-79,2338,0.0204978038067349,2.1925319905443465e-05,0.0001584935403173,3.2487694940594683e-06
2012,E07000173,114061,233448,37,34591,0.0010696423925298,122.0044809343471,male,75-79,1955,0.0171399514294982,1.833361865489391e-05,0.0001584935403173,2.716571582928255e-06
2012,E07000174,104812,233448,249,43644,0.0057052515809733,597.9788287049766,female,75-79,1913,0.0182517269014998,0.0001041306937602,0.0010666186902436,1.9467633042362567e-05
2012,E07000174,104812,233448,249,43644,0.0057052515809733,597.9788287049766,male,75-79,1562,0.0149028737167499,8.502464383353376e-05,0.0010666186902436,1.5895683644626413e-05
2012,E07000175,115851,233448,437,47688,0.0091637309176312,1061.6273905385003,female,75-79,2266,0.0195596067362387,0.0001792389729855,0.0018719372194235,3.661435584685391e-05
2012,E07000175,115851,233448,437,47688,0.0091637309176312,1061.6273905385003,male,75-79,1937,0.0167197520953638,0.0001532153092114,0.0018719372194235,3.129832624684732e-05
2012,E07000176,111520,233448,17,30344,0.0005602425520696,62.47824940680201,female,75-79,2168,0.0194404591104734,1.0891372425456391e-05,7.282135636201638e-05,1.4156806007249956e-06
2012,E07000176,111520,233448,17,30344,0.0005602425520696,62.47824940680201,male,75-79,1866,0.0167324246771879,9.37421630346016e-06,7.282135636201638e-05,1.2184778602181004e-06
2012,E07000193,114487,233448,30,42109,0.0007124367712365,81.56474862855922,female,75-79,2100,0.0183426939303152,1.30680096394941e-05,0.0001285082759329,2.357187972950965e-06
2012,E07000193,114487,233448,30,42109,0.0007124367712365,81.56474862855922,male,75-79,1693,0.0147877051542969,1.0535304914125482e-05,0.0001285082759329,1.900342494383802e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053,54.82805591002166,female,75-79,2103,0.0216271249190139,1.2194420080756908e-05,8.138857475754772e-05,1.7602008732619924e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053,54.82805591002166,male,75-79,1889,0.0194263618506977,1.0953523315525344e-05,8.138857475754772e-05,1.5810839037526882e-06
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110585,female,75-79,4270,0.0153000530306287,1.0843987476746653e-06,3.426887358212536e-05,5.243155831064313e-07
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110585,male,75-79,3694,0.0132361582892605,9.381191976370524e-07,3.426887358212536e-05,4.5358823512767145e-07
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,female,75-79,4385,0.0187583952909369,0.0026233565288501,0.0676124875775333,0.0012683017685829
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,male,75-79,3526,0.0150837176273303,0.0021094538473719,0.0676124875775333,0.0010198476707008
2012,E08000017,302920,233448,10840,124019,0.0874059619896951,26477.014005918445,female,75-79,5803,0.019156873101809,0.0016744249221781,0.0464343237037798,0.0008895364467616
2012,E08000017,302920,233448,10840,124019,0.0874059619896951,26477.014005918445,male,75-79,4554,0.0150336722567014,0.0013140325858347,0.0464343237037798,0.0006980784040242
2012,E08000018,258424,233448,15042,118391,0.1270535767076889,32833.693507107804,female,75-79,4766,0.0184425595145961,0.0023431931499738,0.0644340495527912,0.0011883287936437
2012,E08000018,258424,233448,15042,118391,0.1270535767076889,32833.693507107804,male,75-79,4002,0.0154861777543881,0.001967574273226,0.0644340495527912,0.0009978371448095
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.1936006601,female,75-79,9517,0.017077713736102,0.0137987064515495,0.6963006750968096,0.0118912236035579
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.1936006601,male,75-79,7675,0.013772349787179,0.0111279890738302,0.6963006750968096,0.0095896964544821
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,female,75-79,4957,0.0153703519956341,1.075639595201663e-06,3.426887358212536e-05,5.267246494511553e-07
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,male,75-79,3984,0.0123533351524322,8.645043670129968e-07,3.426887358212536e-05,4.23334880656325e-07
2012,E08000032,524386,233448,78,208198,0.000374643368332,196.4577373461801,female,75-79,8067,0.0153837058960384,5.7634033943217344e-06,0.0003341215174257,5.140027157615385e-06
2012,E08000032,524386,233448,78,208198,0.000374643368332,196.4577373461801,male,75-79,6226,0.0118729332972276,4.448115722455326e-06,0.0003341215174257,3.967002489564074e-06
2012,E08000033,205200,233448,141,80800,0.0017450495049504,358.0841584158416,female,75-79,3495,0.01703216374269,2.972196890741706e-05,0.0006039888968849,1.028723779051137e-05
2012,E08000033,205200,233448,141,80800,0.0017450495049504,358.0841584158416,male,75-79,2669,0.0130068226120857,2.269754936019918e-05,0.0006039888968849,7.85597644145203e-06
2012,E08000034,425346,233448,985,161897,0.0060841152090526,2587.8540677097167,female,75-79,7017,0.016497157608159,0.0001003706075099,0.0042193550597991,6.96073654262903e-05
2012,E08000034,425346,233448,985,161897,0.0060841152090526,2587.8540677097167,male,75-79,5711,0.0134267161322781,8.168968782802657e-05,0.0042193550597991,5.665208264921532e-05
2012,E08000035,757566,233448,103,278907,0.0003692987268157,279.7681592788994,female,75-79,12538,0.0165503731688064,6.112031739565736e-06,0.0004412117473698,7.30221906543239e-06
2012,E08000035,757566,233448,103,278907,0.0003692987268157,279.7681592788994,male,75-79,10033,0.0132437305792498,4.890892841207771e-06,0.0004412117473698,5.843289510566532e-06
2012,E08000036,327890,233448,1124,135386,0.0083021878185336,2722.204363819006,female,75-79,5960,0.0181768275946201,0.0001509074366356,0.0048147767382886,8.751736667845963e-05
2012,E08000036,327890,233448,1124,135386,0.0083021878185336,2722.204363819006,male,75-79,4990,0.0152185184055628,0.0001263469981227,0.0048147767382886,7.327376841032106e-05
2012,E06000008,147854,233448,8,62605,0.0001277853206612,18.893570801054228,female,80-84,1580,0.0106862174848161,1.365541727953499e-06,3.426887358212536e-05,3.662046360582606e-07
2012,E06000008,147854,233448,8,62605,0.0001277853206612,18.893570801054228,male,80-84,1095,0.0074059545227048,9.463722734867604e-07,3.426887358212536e-05,2.537937192935414e-07
2012,E06000011,335901,233448,237,135862,0.0017444171291457,585.9514580971868,female,80-84,5805,0.0172818776961068,3.014680347689076e-05,0.0010152153798704,1.754482803012805e-05
2012,E06000011,335901,233448,237,135862,0.0017444171291457,585.9514580971868,male,80-84,4313,0.0128400927654279,2.239847775983288e-05,0.0010152153798704,1.3035459654425889e-05
2012,E06000012,159788,233448,635,56123,0.0113144343673716,1807.910838693584,female,80-84,2445,0.0153015245199889,0.0001731280949021,0.0027200918405812,4.1621551995275206e-05
2012,E06000012,159788,233448,635,56123,0.0113144343673716,1807.910838693584,male,80-84,1758,0.0110020777530227,0.0001244822866412,0.0027200918405812,2.9926661925437145e-05
2012,E06000013,168351,233448,994,64293,0.0154604700356181,2602.785590966357,female,80-84,2545,0.0151172253209069,0.0002337194090955,0.004257907542579,6.436774771675693e-05
2012,E06000013,168351,233448,994,64293,0.0154604700356181,2602.785590966357,male,80-84,1767,0.0104959281501149,0.0001622719826608,0.004257907542579,4.469069163674243e-05
2012,E06000014,199567,233448,46,66751,0.0006891282527602,137.52725801860646,female,80-84,3006,0.0150626105518447,1.0380070491600998e-05,0.0001970460230972,2.968027506703241e-06
2012,E06000014,199567,233448,46,66751,0.0006891282527602,137.52725801860646,male,80-84,2020,0.010121913943688,6.975296870603464e-06,0.0001970460230972,1.994482888736044e-06
2012,E06000015,250582,233448,122,88927,0.0013719117928188,343.7764008681278,female,80-84,3548,0.0141590377600945,1.9424950878040744e-05,0.0005226003221274,7.399517694439571e-06
2012,E06000015,250582,233448,122,88927,0.0013719117928188,343.7764008681278,male,80-84,2499,0.0099727833603371,1.3681779099273906e-05,0.0005226003221274,5.211779796619078e-06
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,female,80-84,3408,0.010262989095574,9.068737173562302e-07,3.855248277989102e-05,3.956637103773293e-07
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,male,80-84,2260,0.0068058554448349,6.013892609228522e-07,3.855248277989102e-05,2.623826248394261e-07
2012,E06000018,308463,233448,48,92131,0.0005209972756184,160.7083826290825,female,80-84,3389,0.0109867309855639,5.7240569114311966e-06,0.0002056132414927,2.2590173713506546e-06
2012,E06000018,308463,233448,48,92131,0.0005209972756184,160.7083826290825,male,80-84,2244,0.0072747784985557,3.79013977847495e-06,0.0002056132414927,1.4957907882298229e-06
2012,E06000021,249792,233448,8,95599,8.368288371217272e-05,20.903314888231048,female,80-84,3411,0.0136553612605687,1.1427200084158866e-06,3.426887358212536e-05,4.6795384875668406e-07
2012,E06000021,249792,233448,8,95599,8.368288371217272e-05,20.903314888231048,male,80-84,2345,0.0093878106584678,7.855990676444603e-07,3.426887358212536e-05,3.217096966679636e-07
2012,E06000049,372383,233448,17,153305,0.0001108900557711,41.2935716382375,female,80-84,6081,0.0163299613569899,1.810830325617753e-06,7.282135636201638e-05,1.1891699353553238e-06
2012,E06000049,372383,233448,17,153305,0.0001108900557711,41.2935716382375,male,80-84,4368,0.0117298587744338,1.3007246936849771e-06,7.282135636201638e-05,8.541842258891721e-07
2012,E07000032,122798,233448,220,43253,0.0050863523917416,624.5939010010867,female,80-84,1814,0.0147722275607094,7.513675498476594e-05,0.0009423940235084,1.3921258967119365e-05
2012,E07000032,122798,233448,220,43253,0.0050863523917416,624.5939010010867,male,80-84,1330,0.0108307952898255,5.508924152686808e-05,0.0009423940235084,1.0206876750975055e-05
2012,E07000033,76480,233448,1775,30676,0.0578628243578041,4425.348806884861,female,80-84,1164,0.0152196652719665,0.0008806528184163,0.007603406326034,0.0001157212992089
2012,E07000033,76480,233448,1775,30676,0.0578628243578041,4425.348806884861,male,80-84,777,0.0101595188284518,0.0005878584535305,0.007603406326034,7.724694972971322e-05
2012,E07000034,103788,233448,3873,42672,0.0907620922384701,9420.016029246344,female,80-84,1646,0.015859251551239,0.0014394188521266,0.0165904184229464,0.0002631116191098
2012,E07000034,103788,233448,3873,42672,0.0907620922384701,9420.016029246344,male,80-84,1163,0.0112055343585,0.0010170377430275,0.0165904184229464,0.0001859045036602
2012,E07000035,71386,233448,2965,25776,0.1150294847920546,8211.49480136561,female,80-84,1281,0.0179446950382427,0.0020641690249996,0.0127009012713752,0.0002279138000256
2012,E07000035,71386,233448,2965,25776,0.1150294847920546,8211.49480136561,male,80-84,917,0.0128456560109825,0.0014776291927592,0.0127009012713752,0.0001631514087615
2012,E07000036,112833,233448,34,37290,0.0009117725931885,102.87803700724056,female,80-84,1720,0.0152437673375696,1.3898849275338407e-05,0.000145642712724,2.220143627177655e-06
2012,E07000036,112833,233448,34,37290,0.0009117725931885,102.87803700724056,male,80-84,1238,0.0109719674208786,1.0003939187714504e-05,0.000145642712724,1.5979870990964748e-06
2012,E07000037,91160,233448,1186,37389,0.0317205595228543,2891.6462061033994,female,80-84,1290,0.0141509433962264,0.0004488758423045,0.00508036050855,7.189189398891628e-05
2012,E07000037,91160,233448,1186,37389,0.0317205595228543,2891.6462061033994,male,80-84,895,0.0098179025888547,0.0003114293634593,0.00508036050855,4.987848458920936e-05
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,female,80-84,1711,0.0172224626813089,0.0028009994252684,0.0271966347966142,0.0004683930278418
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,male,80-84,1217,0.012249992450703,0.0019922947402406,0.0271966347966142,0.000333158570943
2012,E07000039,95934,233448,30,34614,0.00086670133472,83.14612584503381,female,80-84,1228,0.0128004669877207,1.109418182329756e-05,0.0001285082759329,1.6449659437288892e-06
2012,E07000039,95934,233448,30,34614,0.00086670133472,83.14612584503381,male,80-84,891,0.0092876352492338,8.049605866904012e-06,0.0001285082759329,1.1935379933733223e-06
2012,E07000121,139317,233448,9,58256,0.0001544905245811,21.52315641307333,female,80-84,2147,0.015410897449701,2.3808376312707595e-06,3.855248277989102e-05,5.941283585522659e-07
2012,E07000121,139317,233448,9,58256,0.0001544905245811,21.52315641307333,male,80-84,1508,0.0108242353768743,1.6722418015632538e-06,3.855248277989102e-05,4.173011479724346e-07
2012,E07000130,168370,233448,8,45797,0.0001746839312618,29.411533506561568,female,80-84,2430,0.0144324998515174,2.5211258119994748e-06,3.426887358212536e-05,4.945855128856959e-07
2012,E07000130,168370,233448,8,45797,0.0001746839312618,29.411533506561568,male,80-84,1751,0.0103997149135831,1.8166630851074403e-06,3.426887358212536e-05,3.5638651566372574e-07
2012,E07000132,105956,233448,8,32836,0.0002436350347179,25.814593738579607,female,80-84,1596,0.0150628562799652,3.669839512721469e-06,3.426887358212536e-05,5.161871176438528e-07
2012,E07000132,105956,233448,8,32836,0.0002436350347179,25.814593738579607,male,80-84,1191,0.0112405149307259,2.738583245395532e-06,3.426887358212536e-05,3.851997851590405e-07
2012,E07000134,93985,233448,9,29993,0.0003000700163371,28.202080485446604,female,80-84,1280,0.0136191945523221,4.086711931814077e-06,3.855248277989102e-05,5.250537634543864e-07
2012,E07000134,93985,233448,9,29993,0.0003000700163371,28.202080485446604,male,80-84,940,0.0100015959993616,3.0011790749259627e-06,3.855248277989102e-05,3.855863575368151e-07
2012,E07000136,64855,233448,134,27123,0.0049404564391844,320.41330236330793,female,80-84,1124,0.0173309690848816,8.562289781271034e-05,0.0005740036325005,9.948039209477664e-06
2012,E07000136,64855,233448,134,27123,0.0049404564391844,320.41330236330793,male,80-84,824,0.0127052655924755,6.27698112078944e-05,0.0005740036325005,7.292868601965833e-06
2012,E07000137,136651,233448,476,58719,0.0081064050818304,1107.7483608372077,female,80-84,2691,0.0196925013355189,0.0001596353929002,0.0020389979781364,4.0152970407572655e-05
2012,E07000137,136651,233448,476,58719,0.0081064050818304,1107.7483608372077,male,80-84,2174,0.0159091408039458,0.0001289659398606,0.0020389979781364,3.2438705933133764e-05
2012,E07000138,94535,233448,349,37254,0.0093681215439952,885.6153701615934,female,80-84,1247,0.0131908816840323,0.0001235737828884,0.0014949796100202,1.9720099155817557e-05
2012,E07000138,94535,233448,349,37254,0.0093681215439952,885.6153701615934,male,80-84,874,0.0092452530808695,8.661065456658244e-05,0.0014949796100202,1.3821464845376538e-05
2012,E07000139,109311,233448,330,43909,0.007515543510442,821.531576669931,female,80-84,1769,0.0161831837600973,0.0001216254216864,0.0014135910352626,2.287640348528204e-05
2012,E07000139,109311,233448,330,43909,0.007515543510442,821.531576669931,male,80-84,1380,0.0126245300107034,9.488020459432287e-05,0.0014135910352626,1.7845922447534884e-05
2012,E07000140,88546,233448,46,37605,0.001223241590214,108.3131498470948,female,80-84,1704,0.0192442346351049,2.3540348177498367e-05,0.0001970460230972,3.79199990239722e-06
2012,E07000140,88546,233448,46,37605,0.001223241590214,108.3131498470948,male,80-84,1369,0.0154608903846588,1.891240414025544e-05,0.0001970460230972,3.046506963839081e-06
2012,E07000141,135212,233448,121,53231,0.0022731115327534,307.3519565666623,female,80-84,2115,0.0156421027719433,3.555624420741939e-05,0.0005183167129296,8.107563292061365e-06
2012,E07000141,135212,233448,121,53231,0.0022731115327534,307.3519565666623,male,80-84,1503,0.011115877288998,2.526762886229378e-05,0.0005183167129296,5.761544977762757e-06
2012,E07000142,90074,233448,521,35487,0.0146814326373038,1322.4153633725025,female,80-84,1461,0.0162199968914448,0.000238132791739,0.0022317603920359,3.6199146621272175e-05
2012,E07000142,90074,233448,521,35487,0.0146814326373038,1322.4153633725025,male,80-84,1138,0.0126340564424806,0.0001854860485961,0.0022317603920359,2.8196186759074425e-05
2012,E07000163,55492,233448,8,22982,0.0003480985118788,19.316682621181798,female,80-84,1116,0.0201110069919988,7.000611606300182e-06,3.426887358212536e-05,6.891815562180477e-07
2012,E07000163,55492,233448,8,22982,0.0003480985118788,19.316682621181798,male,80-84,761,0.0137136884595977,4.773714545156307e-06,3.426887358212536e-05,4.699526561666077e-07
2012,E07000165,159396,233448,26,60710,0.0004282655246252,68.26381156316916,female,80-84,2753,0.0172714497227032,7.396766476532421e-06,0.0001113738391419,1.923587663163888e-06
2012,E07000165,159396,233448,26,60710,0.0004282655246252,68.26381156316916,male,80-84,1930,0.0121082084870385,5.185528259973692e-06,0.0001113738391419,1.3485376643321118e-06
2012,E07000167,52157,233448,21,19469,0.0010786378345061,56.25851353433664,female,80-84,1030,0.019748068332151,2.13010136614706e-05,8.995579315307906e-05,1.7764531500598468e-06
2012,E07000167,52157,233448,21,19469,0.0010786378345061,56.25851353433664,male,80-84,753,0.0144371800525336,1.5572488628240157e-05,8.995579315307906e-05,1.2987079825194803e-06
2012,E07000168,108662,233448,48,49380,0.0009720534629404,105.62527339003644,female,80-84,2165,0.0199241685225745,1.9367357008577973e-05,0.0002056132414927,4.09667287397442e-06
2012,E07000168,108662,233448,48,49380,0.0009720534629404,105.62527339003644,male,80-84,1571,0.0144576760965194,1.40536341156933e-05,0.0002056132414927,2.97268964665765e-06
2012,E07000169,84199,233448,127,30979,0.0040995513089512,345.1781206623842,female,80-84,1152,0.0136818727063266,5.608953916212557e-05,0.0005440183681162,7.443190062469964e-06
2012,E07000169,84199,233448,127,30979,0.0040995513089512,345.1781206623842,male,80-84,851,0.0101070083967743,4.1434199502577134e-05,0.0005440183681162,5.498398214550295e-06
2012,E07000170,120120,233448,179,46100,0.0038828633405639,466.4095444685466,female,80-84,1522,0.0126706626706626,4.919845158456872e-05,0.0007667660464,9.715433921252777e-06
2012,E07000170,120120,233448,179,46100,0.0038828633405639,466.4095444685466,male,80-84,1121,0.0093323343323343,3.623617886090772e-05,0.0007667660464,7.155717099687492e-06
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136447,female,80-84,1619,0.014297699474544,0.0015757895420351,0.0214308968164216,0.0003064125221511
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136447,male,80-84,1310,0.0115688612178213,0.0012750366275886,0.0214308968164216,0.0002479310710426
2012,E07000172,110568,233448,17,32440,0.0005240443896424,57.942540073982734,female,80-84,1711,0.015474640040518,8.109398294969385e-06,7.282135636201638e-05,1.1268842769644926e-06
2012,E07000172,110568,233448,17,32440,0.0005240443896424,57.942540073982734,male,80-84,1260,0.011395702192316,5.97185379991901e-06,7.282135636201638e-05,8.298504903420577e-07
2012,E07000173,114061,233448,37,34591,0.0010696423925298,122.0044809343471,female,80-84,1755,0.0153865037129255,1.6458056644163078e-05,0.0001584935403173,2.438661446567308e-06
2012,E07000173,114061,233448,37,34591,0.0010696423925298,122.0044809343471,male,80-84,1285,0.0112659015789796,1.2050485918945614e-05,0.0001584935403173,1.7855726261190832e-06
2012,E07000174,104812,233448,249,43644,0.0057052515809733,597.9788287049766,female,80-84,1627,0.0155230317139258,8.856280122737481e-05,0.0010666186902436,1.6557155755318295e-05
2012,E07000174,104812,233448,249,43644,0.0057052515809733,597.9788287049766,male,80-84,1010,0.0096363011868869,5.497752258122222e-05,0.0010666186902436,1.0278258950750754e-05
2012,E07000175,115851,233448,437,47688,0.0091637309176312,1061.6273905385003,female,80-84,1782,0.0153818266566538,0.0001409549205032,0.0018719372194235,2.879381382131229e-05
2012,E07000175,115851,233448,437,47688,0.0091637309176312,1061.6273905385003,male,80-84,1300,0.0112213101311166,0.0001028290665848,0.0018719372194235,2.1005588085132427e-05
2012,E07000176,111520,233448,17,30344,0.0005602425520696,62.47824940680201,female,80-84,1870,0.0167682926829268,9.39431108653296e-06,7.282135636201638e-05,1.2210898170460064e-06
2012,E07000176,111520,233448,17,30344,0.0005602425520696,62.47824940680201,male,80-84,1302,0.0116750358680057,6.540851890195675e-06,7.282135636201638e-05,8.501919474833691e-07
2012,E07000193,114487,233448,30,42109,0.0007124367712365,81.56474862855922,female,80-84,1709,0.0149274590128136,1.063487070185496e-05,0.0001285082759329,1.918302021796761e-06
2012,E07000193,114487,233448,30,42109,0.0007124367712365,81.56474862855922,male,80-84,1147,0.010018604732415,7.137622407857015e-06,0.0001285082759329,1.287473621416551e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053,54.82805591002166,female,80-84,1617,0.0166291302872304,9.376308735417936e-06,8.138857475754772e-05,1.3534212135352552e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053,54.82805591002166,male,80-84,1167,0.0120013574800234,6.766946378622592e-06,8.138857475754772e-05,9.767733804549428e-07
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110585,female,80-84,3467,0.0124227831047283,8.804708332993125e-07,3.426887358212536e-05,4.257147837540977e-07
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110585,male,80-84,2320,0.0083129093749552,5.891815209848298e-07,3.426887358212536e-05,2.8487404047000484e-07
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,female,80-84,3366,0.014399260786612,0.0020137327425563,0.0676124875775333,0.0009735698410604
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,male,80-84,2295,0.0098176778090536,0.0013729995971975,0.0676124875775333,0.0006637976189048
2012,E08000017,302920,233448,10840,124019,0.0874059619896951,26477.014005918445,female,80-84,4469,0.0147530701175227,0.0012895062859235,0.0464343237037798,0.0006850488334616
2012,E08000017,302920,233448,10840,124019,0.0874059619896951,26477.014005918445,male,80-84,3133,0.0103426647299617,0.0009040105602591,0.0464343237037798,0.0004802546420307
2012,E08000018,258424,233448,15042,118391,0.1270535767076889,32833.693507107804,female,80-84,3629,0.0140428133609881,0.001784189664552,0.0644340495527912,0.0009048353319625
2012,E08000018,258424,233448,15042,118391,0.1270535767076889,32833.693507107804,male,80-84,2498,0.0096662848651828,0.0012281360655968,0.0644340495527912,0.0006228378779945
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.1936006601,female,80-84,7380,0.01324298911132,0.0107002683211553,0.6963006750968096,0.0092211022585118
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.1936006601,male,80-84,5221,0.0093687867412197,0.0075699323719176,0.6963006750968096,0.0065234925327493
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,female,80-84,3937,0.0122076005258849,8.543056458158053e-07,3.426887358212536e-05,4.183407191626384e-07
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,male,80-84,2848,0.0088308982214174,6.179991057361986e-07,3.426887358212536e-05,3.026249347663689e-07
2012,E08000032,524386,233448,78,208198,0.000374643368332,196.4577373461801,female,80-84,6284,0.0119835388435236,4.489553356875887e-06,0.0003341215174257,4.003958182528211e-06
2012,E08000032,524386,233448,78,208198,0.000374643368332,196.4577373461801,male,80-84,4193,0.0079960182003333,2.995655191817408e-06,0.0003341215174257,2.671641734459069e-06
2012,E08000033,205200,233448,141,80800,0.0017450495049504,358.0841584158416,female,80-84,2847,0.0138742690058479,2.421128626020497e-05,0.0006039888968849,8.379904431927287e-06
2012,E08000033,205200,233448,141,80800,0.0017450495049504,358.0841584158416,male,80-84,1755,0.0085526315789473,1.4924765502866075e-05,0.0006039888968849,5.16569451283189e-06
2012,E08000034,425346,233448,985,161897,0.0060841152090526,2587.8540677097167,female,80-84,5468,0.0128554165314826,7.821383523790043e-05,0.0042193550597991,5.42415667879372e-05
2012,E08000034,425346,233448,985,161897,0.0060841152090526,2587.8540677097167,male,80-84,3594,0.0084495916265816,5.140828892556953e-05,0.0042193550597991,3.565182718285412e-05
2012,E08000035,757566,233448,103,278907,0.0003692987268157,279.7681592788994,female,80-84,9850,0.0130021674679169,4.801683891746889e-06,0.0004412117473698,5.736709028115253e-06
2012,E08000035,757566,233448,103,278907,0.0003692987268157,279.7681592788994,male,80-84,6655,0.0087847131471053,3.2441833806675683e-06,0.0004412117473698,3.875918637777361e-06
2012,E08000036,327890,233448,1124,135386,0.0083021878185336,2722.204363819006,female,80-84,4525,0.0138003598767879,0.0001145731796604,0.0048147767382886,6.644565171477011e-05
2012,E08000036,327890,233448,1124,135386,0.0083021878185336,2722.204363819006,male,80-84,3017,0.0092012565189545,7.639055978686783e-05,0.0048147767382886,4.430199585048871e-05
2012,E06000008,147854,233448,8,62605,0.0001277853206612,18.893570801054228,female,85-89,1048,0.0070880733696754,9.05751728414726e-07,3.426887358212536e-05,2.429002902462387e-07
2012,E06000008,147854,233448,8,62605,0.0001277853206612,18.893570801054228,male,85-89,519,0.0035102195408984,4.485545296252317e-07,3.426887358212536e-05,1.2029126969255526e-07
2012,E06000011,335901,233448,237,135862,0.0017444171291457,585.9514580971868,female,85-89,3745,0.011149118341416,1.944871300963926e-05,0.0010152153798704,1.1318756412201473e-05
2012,E06000011,335901,233448,237,135862,0.0017444171291457,585.9514580971868,male,85-89,2284,0.0067996225078222,1.186137797437011e-05,0.0010152153798704,6.903081347254516e-06
2012,E06000012,159788,233448,635,56123,0.0113144343673716,1807.910838693584,female,85-89,1577,0.0098693268580869,0.0001116658509859,0.0027200918405812,2.684547545871125e-05
2012,E06000012,159788,233448,635,56123,0.0113144343673716,1807.910838693584,male,85-89,873,0.005463489123088,6.18162891000292e-05,0.0027200918405812,1.4861192184816056e-05
2012,E06000013,168351,233448,994,64293,0.0154604700356181,2602.785590966357,female,85-89,1616,0.0095989925809766,0.0001484049371703,0.004257907542579,4.087162291170106e-05
2012,E06000013,168351,233448,994,64293,0.0154604700356181,2602.785590966357,male,85-89,945,0.0056132722704349,8.678382773882654e-05,0.004257907542579,2.390079433883509e-05
2012,E06000014,199567,233448,46,66751,0.0006891282527602,137.52725801860646,female,85-89,2035,0.0101970766709927,7.02709362954359e-06,0.0001970460230972,2.009293405236559e-06
2012,E06000014,199567,233448,46,66751,0.0006891282527602,137.52725801860646,male,85-89,1174,0.0058827361237078,4.053959666380429e-06,0.0001970460230972,1.1591697581069875e-06
2012,E06000015,250582,233448,122,88927,0.0013719117928188,343.7764008681278,female,85-89,2325,0.0092783998850675,1.2729146220813055e-05,0.0005226003221274,4.848894768763248e-06
2012,E06000015,250582,233448,122,88927,0.0013719117928188,343.7764008681278,male,85-89,1280,0.0051081083238221,7.007874048447618e-06,0.0005226003221274,2.6694990554911644e-06
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,female,85-89,2280,0.0068660842540812,6.067112897805767e-07,3.855248277989102e-05,2.647045949707485e-07
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,male,85-89,1301,0.0039178840414735,3.461979771949694e-07,3.855248277989102e-05,1.510441570425192e-07
