year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,45-49,3514,0.04103366535492836,0.0007118673387593428,0.012028144908243795,0.0004935588730054613
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,45-49,3514,0.04103366535492836,0.0007118673387593428,0.012028144908243795,0.0004935588730054613
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,female,45-49,5472,0.03954471544715448,0.0010765729273627253,0.03175810592374252,0.0012558652618949887
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,male,45-49,5560,0.0401806684733514,0.001093886234674114,0.03175810592374252,0.0012760619254634756
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,female,45-49,3377,0.040599677799418116,0.0029372578714294568,0.050299515070837686,0.002042144105342986
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,male,45-49,3428,0.04121282069778066,0.002981616814705412,0.050299515070837686,0.0020729848957997503
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,female,45-49,4845,0.03979335381178442,4.524439900375708e-05,0.0011885518684035374,4.729646502303939e-05
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,male,45-49,4563,0.037477208141005636,4.2610978875984224e-05,0.0011885518684035374,4.45436057585405e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881329,female,45-49,3739,0.03758053330385052,3.218841827076806e-05,0.0006893600836740515,2.5906519582857874e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881329,male,45-49,3720,0.037389565095031815,3.20248504860276e-05,0.0006893600836740515,2.577487372244752e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393051,678.1461080733355,female,45-49,2228,0.036325692112042264,0.00040163900493774614,0.0065370352762194545,0.00023746233076950702
2011,E07000223,61334,42068,275,24872,0.011056609842393051,678.1461080733355,male,45-49,2255,0.036765904718426966,0.00040650626397424486,0.0065370352762194545,0.00024034001610648043
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536948,female,45-49,5413,0.03613219323013664,0.00023356525752142896,0.009460872872492157,0.00034184208675464445
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536948,male,45-49,5072,0.03385599188310605,0.000218851466127598,0.009460872872492157,0.0003203072351781926
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,45-49,4423,0.03879994736611255,0.00015886509689332608,0.004302557763620804,0.0001669390147681461
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,45-49,3937,0.034536602482565015,0.00014140897274904468,0.004302557763620804,0.00014859572714044566
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,45-49,3744,0.034973330966904234,0.002037507130091661,0.052082342873443,0.0018214930148447086
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,45-49,3821,0.035692600861255634,0.0020794109893376702,0.052082342873443,0.001858954276100863
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,45-49,5659,0.043021134255739696,0.001498356903078038,0.037582010078919835,0.0016168207012057726
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,45-49,5299,0.04028432415995135,0.001403038209826917,0.037582010078919835,0.0015139658766017655
2011,E07000228,140188,42068,4339,44892,0.09665419228370313,13549.757907867772,female,45-49,5617,0.040067623477045115,0.0038727037839013352,0.10314253114005896,0.004132676102189282
2011,E07000228,140188,42068,4339,44892,0.09665419228370313,13549.757907867772,male,45-49,5543,0.03953976089251576,0.003821683652156864,0.10314253114005896,0.004078231019126792
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671096,female,45-49,4062,0.03868645117049849,0.00039159876543637986,0.009555957021964441,0.0003696860647176094
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671096,male,45-49,3890,0.037048324729994864,0.00037501703533912307,0.009555957021964441,0.0003540321988556132
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,45-49,9373,0.040266524611855266,0.0007898401935164983,0.015926595036607396,0.0006413086310246037
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,45-49,8767,0.03766314107245655,0.0007387740292925574,0.015926595036607396,0.0005998455956676307
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,45-49,12788,0.04117802378974349,0.0007586158312137242,0.016188076447656175,0.0006665929970717723
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,45-49,11716,0.0377261281451857,0.0006950221362605562,0.016188076447656175,0.0006107134464883394
2011,E09000008,364815,42068,302,136880,0.0022063120981881943,804.8957481005258,female,45-49,14780,0.040513685018434,8.938583339835671e-05,0.007178853285157365,0.00029084180078841563
2011,E09000008,364815,42068,302,136880,0.0022063120981881943,804.8957481005258,male,45-49,13949,0.038235818154407034,8.4360148178192e-05,0.007178853285157365,0.0002744893287684445
2011,E09000011,255483,42068,55,32537,0.0016903832559854936,431.8641853889418,female,45-49,8802,0.03445239017860288,5.823774348658938e-05,0.0013074070552438909,4.504329798952074e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854936,431.8641853889418,male,45-49,8429,0.03299241045392453,5.5769818205914785e-05,0.0013074070552438909,4.3134510196963233e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,45-49,7671,0.04013645662740748,5.393090299562963e-06,0.00023771037368070742,9.540852103120536e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,45-49,7387,0.03865050255594565,5.193424330970097e-06,0.00023771037368070742,9.187625405520976e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,50-54,8787,0.03317288634690526,0.0013922902345332572,0.09898259960064658,0.0032835385268734788
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,50-54,8654,0.03267078165996565,0.0013712165346137259,0.09898259960064658,0.0032338388996885274
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.084975355309,female,50-54,7643,0.028001260294850373,0.0003738348571597842,0.027621945421698203,0.0007734492836031219
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.084975355309,male,50-54,7870,0.028832908350186117,0.0003849378942623972,0.027621945421698203,0.000796421020797667
2011,E07000061,99308,42068,491,40047,0.01226059380228232,1217.5750493170524,female,50-54,3093,0.031145527047166388,0.00038186265588330466,0.011671579347722734,0.00036351749025764714
2011,E07000061,99308,42068,491,40047,0.01226059380228232,1217.5750493170524,male,50-54,2909,0.02929270552221372,0.0003591459637777346,0.011671579347722734,0.0003418921368119933
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419266,female,50-54,3192,0.03539862264757744,0.0006518159977599244,0.0157601977750309,0.0005578892938895083
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419266,male,50-54,2917,0.032348929280383264,0.0005956601708852442,0.0157601977750309,0.0005098255232693282
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,female,50-54,3396,0.03480078701426463,0.0006939141716511491,0.01663972615764952,0.0005790755659880488
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,male,50-54,3333,0.034155189375307426,0.0006810412055692815,0.01663972615764952,0.000568332998067776
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.65,female,50-54,3148,0.03469673423051064,0.0006916669242029897,0.017400399353427784,0.000603737031870633
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.65,male,50-54,2905,0.03201842850687212,0.0006382758623918951,0.017400399353427784,0.0005571334426887511
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,50-54,5443,0.03642873874778302,0.0023296583854479037,0.08557573452505468,0.003117416076162852
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,50-54,5274,0.035297660877421935,0.0022573246968312045,0.08557573452505468,0.0030206232566016684
2011,E07000105,118405,42068,470,38958,0.01206427434673238,1428.470404024847,female,50-54,3836,0.0323972805202483,0.0003908496802843242,0.01117238756299325,0.00036195497395922566
2011,E07000105,118405,42068,470,38958,0.01206427434673238,1428.470404024847,male,50-54,3756,0.03172163337696888,0.0003826984877862152,0.01117238756299325,0.00035440638221867867
2011,E07000106,150600,42068,495,52154,0.009491122445066532,1429.3630402270196,female,50-54,4524,0.0300398406374502,0.0002851118057203253,0.011766663497195018,0.00035346869629024075
2011,E07000106,150600,42068,495,52154,0.009491122445066532,1429.3630402270196,male,50-54,4248,0.02820717131474104,0.00026771771677717553,0.011766663497195018,0.0003319042930682897
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,50-54,3041,0.031156509979099217,0.0013111552163318544,0.03384995721213273,0.0010546465296718953
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,50-54,3127,0.03203762140895865,0.0013482349100525186,0.03384995721213273,0.0010844721138717581
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,female,50-54,3930,0.035177858536672685,0.00033266982023102905,0.009009223162498813,0.0003169251779356981
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,male,50-54,3823,0.03422008986913479,0.00032361239764458634,0.009009223162498813,0.00030829642627180003
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,female,50-54,3223,0.031670695517166836,0.0015129849780820088,0.04055338974992869,0.0012843540589589858
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,male,50-54,3265,0.032083407031818084,0.0015327011956058822,0.04055338974992869,0.0013010909098669216
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.6203138805895,female,50-54,5143,0.0330178988726535,0.0014816169120076136,0.050703622706094895,0.0016741270869870192
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.6203138805895,male,50-54,5245,0.0336727356770499,0.001511001497857269,0.050703622706094895,0.001707329685251199
2011,E07000111,115351,42068,1797,33141,0.05422286593645333,6254.6618086358285,female,50-54,4136,0.03585577931704103,0.0019442031149549718,0.04271655415042312,0.0015316353388020044
2011,E07000111,115351,42068,1797,33141,0.05422286593645333,6254.6618086358285,male,50-54,3892,0.033740496397950605,0.0018295064128154624,0.04271655415042312,0.0014412777414452133
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,female,50-54,3679,0.03400216268172534,0.00032085715091951334,0.008771512788818103,0.00029825040481022745
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,male,50-54,3576,0.033050213033392166,0.0003118741972514758,0.008771512788818103,0.0002899003662955622
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,female,50-54,4484,0.032892227340747045,0.0012149942746342794,0.04495103166302177,0.0014785395526612307
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,male,50-54,4562,0.03346439365042105,0.0012361293222305045,0.04495103166302177,0.0015042590185639015
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230216,female,50-54,4339,0.0322837457775926,0.00028068549779045754,0.010863364077208329,0.0003507100841580255
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230216,male,50-54,4187,0.031152810226038306,0.0002708527723550692,0.010863364077208329,0.0003384243195136328
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,female,50-54,4131,0.03411596620611626,0.0017769013839303977,0.046900256727203576,0.001600047573563454
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,male,50-54,4230,0.034933560167482884,0.0018194850772272047,0.046900256727203576,0.0016383929402501599
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.7568078073355,female,50-54,3917,0.0339881644482238,0.0019340030612360933,0.05155938005134544,0.0017524086880335984
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.7568078073355,male,50-54,3743,0.032478350658591185,0.0018480912581584625,0.05155938005134544,0.0016745636250471685
2011,E07000207,131428,42068,13,42682,0.00030457804226606067,40.03008293894381,female,50-54,4766,0.0362632011443528,1.1044974810847346e-05,0.00030902348578491963,1.120618082334759e-05
2011,E07000207,131428,42068,13,42682,0.00030457804226606067,40.03008293894381,male,50-54,4399,0.03347079769912043,1.0194470036281469e-05,0.00030902348578491963,1.0343262576984064e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.00712398943415,female,50-54,2602,0.03460520541022197,0.00014957825119282688,0.0025672720357516397,8.884097614110422e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.00712398943415,male,50-54,2462,0.03274328044579804,0.00014153022845378164,0.0025672720357516397,8.40609082472708e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.04373090001292,female,50-54,4429,0.032192179095798815,3.4640574931991996e-05,0.0011885518684035374,3.826207461229296e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.04373090001292,male,50-54,4334,0.0315016717546155,3.3897550633383e-05,0.0011885518684035374,3.744137082178318e-05
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,50-54,3132,0.0365729766339316,0.0006344816462704216,0.012028144908243795,0.0004399050626787436
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,50-54,3119,0.03642117309107045,0.0006318481017616363,0.012028144908243795,0.000438079147667625
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,female,50-54,4643,0.03355374887082204,0.0009134737028043006,0.03175810592374252,0.0010656035107782225
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,male,50-54,4602,0.033257452574525746,0.0009054072755342216,0.03175810592374252,0.001056193701615632
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,female,50-54,2997,0.03603116208612854,0.002606740254863512,0.050299515070837686,0.0018123499803710183
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,male,50-54,2937,0.035309817499819665,0.0025545532627741525,0.050299515070837686,0.0017760666974807075
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,female,50-54,4200,0.03449578658606699,3.922115083917022e-05,0.0011885518684035374,4.10000315989196e-05
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,male,50-54,4155,0.03412618887264484,3.8800924223036245e-05,0.0011885518684035374,4.0560745546074026e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881329,female,50-54,3254,0.032705818499793954,2.8013135344498332e-05,0.0006893600836740515,2.2546085777646305e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881329,male,50-54,3272,0.03288673575025379,2.8168094298462988e-05,0.0006893600836740515,2.2670802908561372e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393051,678.1461080733355,female,50-54,2048,0.03339094140281084,0.000369190611361088,0.0065370352762194545,0.00021827776185635118
2011,E07000223,61334,42068,275,24872,0.011056609842393051,678.1461080733355,male,50-54,1970,0.032119216095477215,0.00035512964081120286,0.0065370352762194545,0.00020996444866065026
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536948,female,50-54,4941,0.032981556761519516,0.0002131989538912582,0.009460872872492157,0.00031203431565762015
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536948,male,50-54,4549,0.03036492647402393,0.00019628456613060783,0.009460872872492157,0.00028727870915331194
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,50-54,4104,0.036001579016623535,0.00014740727055170927,0.004302557763620804,0.00015489887330058142
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,50-54,3675,0.03223825606386245,0.00013199846960953502,0.004302557763620804,0.00013870695891316686
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,50-54,3409,0.03184403986810271,0.0018551981320733101,0.052082342873443,0.0016585122028861142
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,50-54,3317,0.03098465246186468,0.0018051311833637926,0.052082342873443,0.001613753293333306
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,50-54,4963,0.03772996807054888,0.0013140740961258706,0.037582010078919835,0.0014179680403046918
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,50-54,4889,0.037167401550859056,0.0012944808091798071,0.037582010078919835,0.0013968256596916461
2011,E07000228,140188,42068,4339,44892,0.09665419228370313,13549.757907867772,female,50-54,4862,0.03468199845921192,0.003352160547859764,0.10314253114005896,0.0035771891060787406
2011,E07000228,140188,42068,4339,44892,0.09665419228370313,13549.757907867772,male,50-54,4694,0.033483607726766916,0.003236331059575017,0.10314253114005896,0.003453584052639575
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671096,female,50-54,3415,0.03252442903674356,0.0003292244667565824,0.009555957021964441,0.0003108020460390537
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671096,male,50-54,3390,0.032286329263414536,0.00032681433156802757,0.009555957021964441,0.00030852677483818216
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,50-54,7820,0.033594817290590884,0.0006589726142429338,0.015926595036607396,0.000535051050316057
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,50-54,7774,0.03339720071829328,0.000655096304747387,0.015926595036607396,0.0005319036911965508
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,50-54,10589,0.03409712964572989,0.0006281657050924402,0.016188076447656175,0.0005519669413507191
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,50-54,10226,0.03292825080340295,0.0006066316460737835,0.016188076447656175,0.0005330450412930828
2011,E09000008,364815,42068,302,136880,0.0022063120981881943,804.8957481005258,female,50-54,11872,0.03254252155201952,7.17989590057707e-05,0.007178853285157365,0.00023361798775101969
2011,E09000008,364815,42068,302,136880,0.0022063120981881943,804.8957481005258,male,50-54,11388,0.031215821717857,6.887184511099366e-05,0.007178853285157365,0.00022409380428812433
2011,E09000011,255483,42068,55,32537,0.0016903832559854936,431.8641853889418,female,50-54,7053,0.027606533507121802,4.666562199624118e-05,0.0013074070552438909,3.6092976678037924e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854936,431.8641853889418,male,50-54,7148,0.02797837820911763,4.729418205432184e-05,0.0013074070552438909,3.6579129064882334e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,50-54,6130,0.03207358611993324,4.309691505191105e-06,0.00023771037368070742,7.624224141849681e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,50-54,6226,0.032575880453948505,4.377184226968976e-06,0.00023771037368070742,7.743624715686152e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,55-59,7272,0.02745342318364573,0.0011522401940964886,0.09898259960064658,0.002717411194653913
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,55-59,7382,0.027868697736753687,0.0011696695699697855,0.09898259960064658,0.002758516149468536
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.084975355309,female,55-59,6311,0.023121281397461824,0.00030868399627572915,0.027621945421698203,0.0006386547728404164
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.084975355309,male,55-59,6345,0.02324584542337114,0.00031034700623823507,0.027621945421698203,0.0006420954735655906
2011,E07000061,99308,42068,491,40047,0.01226059380228232,1217.5750493170524,female,55-59,2924,0.029443750755226164,0.00036099786802547127,0.011671579347722734,0.0003436550732341933
2011,E07000061,99308,42068,491,40047,0.01226059380228232,1217.5750493170524,male,55-59,2608,0.026261731179763968,0.00032198441853981846,0.011671579347722734,0.0003065158792731793
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419266,female,55-59,2830,0.03138411719694365,0.0005778945092921635,0.0157601977750309,0.0004946198940185804
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419266,male,55-59,2572,0.028522950328812392,0.0005252101335333726,0.0157601977750309,0.000449527338309466
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,female,55-59,3315,0.03397073290703394,0.0006773632152601765,0.01663972615764952,0.0005652636929476979
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,male,55-59,3073,0.031490818166912606,0.0006279146788822088,0.01663972615764952,0.0005239985907777604
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.65,female,55-59,3142,0.034630603224988704,0.0006903486263804937,0.017400399353427784,0.0006025863259649075
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.65,male,55-59,2901,0.031974341169857486,0.0006373969971768975,0.017400399353427784,0.0005563663054182676
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,55-59,5076,0.033972492721614296,0.002172578718451876,0.08557573452505468,0.0029072210182992174
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,55-59,4788,0.032044975404075894,0.0020493118408092164,0.08557573452505468,0.0027422723080411052
2011,E07000105,118405,42068,470,38958,0.01206427434673238,1428.470404024847,female,55-59,3448,0.029120391875343106,0.0003513163966684958,0.01117238756299325,0.000325344304017573
2011,E07000105,118405,42068,470,38958,0.01206427434673238,1428.470404024847,male,55-59,3305,0.02791267260673113,0.000336746140078126,0.01117238756299325,0.00031185119628134527
2011,E07000106,150600,42068,495,52154,0.009491122445066532,1429.3630402270196,female,55-59,4287,0.02846613545816733,0.00027017557717131627,0.011766663497195018,0.0003349514370018263
2011,E07000106,150600,42068,495,52154,0.009491122445066532,1429.3630402270196,male,55-59,4046,0.026865869853917663,0.00025498726037675426,0.011766663497195018,0.0003161216501304851
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,55-59,2538,0.0260030326625958,0.0010942821239889006,0.03384995721213273,0.0008802015430145576
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,55-59,2587,0.026505061267980818,0.0011154089262250927,0.03384995721213273,0.0008971951898261075
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,female,55-59,3676,0.032904276839900465,0.0003111690226893798,0.009009223162498813,0.00029644197305130445
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,male,55-59,3597,0.032197139225550044,0.00030448176676107163,0.009009223162498813,0.0002900712124770245
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,female,55-59,2811,0.02762219208773068,0.001319578272847821,0.04055338974992869,0.0011201735214811384
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,male,55-59,2788,0.027396183401135938,0.0013087812965847472,0.04055338974992869,0.0011110081031267924
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.6203138805895,female,55-59,4663,0.029936313910788118,0.0013433365080092366,0.050703622706094895,0.0015178795657438207
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.6203138805895,male,55-59,4547,0.029191597545003983,0.0013099187437096286,0.050703622706094895,0.0014801197481100474
2011,E07000111,115351,42068,1797,33141,0.05422286593645333,6254.6618086358285,female,55-59,3646,0.03160787509427747,0.0017138695737731696,0.04271655415042312,0.0013501795080445138
2011,E07000111,115351,42068,1797,33141,0.05422286593645333,6254.6618086358285,male,55-59,3549,0.030766963442016113,0.0016682729339882005,0.04271655415042312,0.0013142586599149695
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,female,55-59,3404,0.03146054954297175,0.00029687353675727737,0.008771512788818103,0.00027595661265942216
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,male,55-59,3156,0.02916847660329578,0.00027524467744006087,0.008771512788818103,0.0002558516655561506
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,female,55-59,3978,0.029180481793374607,0.0010778874274074849,0.04495103166302177,0.0013116927610362125
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,male,55-59,4053,0.029730641706522693,0.0010982095885577014,0.04495103166302177,0.0013364230167118574
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230216,female,55-59,4245,0.03158435142334192,0.00027460473337646737,0.010863364077208329,0.0003431123086542563
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230216,male,55-59,3887,0.028920700584812727,0.00025144607741680295,0.010863364077208329,0.0003141760998207525
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,female,55-59,3452,0.028508427824621967,0.0014848374672785606,0.046900256727203576,0.0013370525838637241
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,male,55-59,3523,0.02909478308984449,0.0015153772877237448,0.046900256727203576,0.001364552796336008
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.7568078073355,female,55-59,3261,0.02829599291949395,0.0016101056887135312,0.05155938005134544,0.0014589238528663684
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.7568078073355,male,55-59,3159,0.02741092966350242,0.0015597435972542302,0.05155938005134544,0.0014132905400812198
2011,E07000207,131428,42068,13,42682,0.00030457804226606067,40.03008293894381,female,55-59,3714,0.028258818516602245,8.607015620538617e-06,0.00030902348578491963,8.732638602163858e-06
2011,E07000207,131428,42068,13,42682,0.00030457804226606067,40.03008293894381,male,55-59,3691,0.02808381775572937,8.553714231396884e-06,0.00030902348578491963,8.678559257023911e-06
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.00712398943415,female,55-59,2212,0.02941841443789815,0.0001271587592769151,0.0025672720357516397,7.552507272256824e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.00712398943415,male,55-59,2049,0.027250601800747433,0.00011778856137359812,0.0025672720357516397,6.995970796046216e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.04373090001292,female,55-59,3820,0.02776566361389737,2.987739811248802e-05,0.0011885518684035374,3.300093136576182e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.04373090001292,male,55-59,3862,0.028070940543683674,3.0205893065557256e-05,0.0011885518684035374,3.336376883103983e-05
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,55-59,2772,0.032369186216238306,0.0005615527214117524,0.012028144908243795,0.0003893412623708421
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,55-59,2706,0.03159849130632787,0.0005481824185209964,0.012028144908243795,0.00038007123231439336
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,female,55-59,3873,0.02798915989159892,0.000761982263829648,0.03175810592374252,0.0008888827045539639
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529414,male,55-59,3908,0.028242095754290875,0.0007688682383284959,0.03175810592374252,0.0008969154684732482
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,female,55-59,2647,0.03182331866599341,0.0023023161343422483,0.050299515070837686,0.001600697496844206
2011,E07000215,83178,42068,2116,29248,0.07234682713347923,6017.664387308534,male,55-59,2607,0.031342422275120824,0.002267524806282675,0.050299515070837686,0.001576508641583999
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,female,55-59,3712,0.030487704716066825,3.466402664642854e-05,0.0011885518684035374,3.623621840361656e-05
2011,E07000216,121754,42068,50,43976,0.0011369838093505552,138.4323267236675,male,55-59,3551,0.029165366230267588,3.3160549197593674e-05,0.0011885518684035374,3.466455052565797e-05
