year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,20-24,6151,0.030182291027748474,4.7746910128226894e-06,4.652577706994971e-05,1.404254543817369e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,20-24,4753,0.03214657702869046,7.548193951309798e-05,0.0005260991714832776,1.6912287540817416e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,20-24,4652,0.031463470721116785,7.387796814957537e-05,0.0005260991714832776,1.65529058783679e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,female,20-24,4336,0.030527256982335587,4.116281317847067e-06,3.2210153356119035e-05,9.83287628942685e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,male,20-24,4284,0.030161155191957025,4.066916320492811e-06,3.2210153356119035e-05,9.714954341306416e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,female,20-24,9161,0.02460101562101385,3.11313853460532e-05,0.0006943077501207881,1.7080675806512493e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,male,20-24,9785,0.026276709731647252,3.325189451054804e-05,0.0006943077501207881,1.8244123214357025e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,female,20-24,2506,0.027490127248793333,0.0004146789635539714,0.002018502943650126,5.548890277300588e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,male,20-24,2749,0.030155770074594117,0.00045488925411407325,0.002018502943650126,6.086951066360461e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,female,20-24,2835,0.03255215808751765,0.00017021384318277583,0.0007372546212622801,2.399922898208269e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,male,20-24,2663,0.030577212341114463,0.00015988693629479084,0.0007372546212622801,2.2543191103804667e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,female,20-24,2839,0.026027962411184963,1.2022431192953633e-05,7.157811856915341e-05,1.8630325795812653e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,male,20-24,3151,0.028888379555351826,1.3343670549135926e-05,7.157811856915341e-05,2.06777585708368e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,20-24,1736,0.02282018587409462,1.3179431633898136e-05,7.157811856915341e-05,1.6334259702660644e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,20-24,1770,0.023267124998356842,1.3437554142856971e-05,7.157811856915341e-05,1.665417031895699e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,female,20-24,2433,0.030351796407185633,0.00014918489582757376,0.000619150725623177,1.879233676947592e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,male,20-24,2435,0.030376746506986033,0.0001493075303494213,0.000619150725623177,1.8807784641871707e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,20-24,2749,0.03070101964463207,7.469052834255324e-05,0.00033283825134656337,1.0218473693075827e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,20-24,2708,0.030243128846003508,7.357655538437038e-05,0.00033283825134656337,1.0066070120352617e-05
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,20-24,1298,0.022532375099815996,9.642039553934193e-06,3.2210153356119035e-05,7.257712574426711e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,20-24,1400,0.02430302399055654,1.0399734495768773e-05,3.2210153356119035e-05,7.828041297532663e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,20-24,1953,0.028581045483814318,0.008631600108037945,0.03278635721060072,0.0009370683666847627
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,20-24,1866,0.02730784990926652,0.008247089504146852,0.03278635721060072,0.0008953249217786826
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,female,20-24,2680,0.024858778024098173,2.1642952072284573e-05,0.00014673514306676451,3.647656349830986e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,male,20-24,2871,0.02663042974148726,2.3185416193854112e-05,0.00014673514306676451,3.907619918046553e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,20-24,9037,0.03238093190580614,0.00050031313893125,0.006241611939230177,0.000202109211186679
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,20-24,9251,0.0331477261326339,0.000512160766654088,0.006241611939230177,0.0002068952431877799
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,20-24,5278,0.02835347837765243,0.020735781888305348,0.2027987044360539,0.005750048681243581
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,20-24,5337,0.028670427074939563,0.02096757634291126,0.2027987044360539,0.0058143254664261065
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,female,20-24,34559,0.06769624349413615,0.015110320667264197,0.16167707531807524,0.010944930658152214
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,male,20-24,35158,0.06886960064720735,0.015372222981558338,0.16167707531807524,0.011134635610964307
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,20-24,7165,0.0317408985797443,0.025493257198211758,0.266077340157114,0.00844553386829508
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,20-24,7249,0.03211301797691088,0.025792131392859324,0.266077340157114,0.008544546407714033
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,female,20-24,6974,0.032904452528226394,0.02772272613061581,0.2734069394985953,0.008996305661619195
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,male,20-24,6748,0.031838148216299364,0.02682434125744128,0.2734069394985953,0.008704770663121067
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,20-24,9727,0.04105154761000397,0.002295750929333773,0.02081491687990981,0.0008544845512938928
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,20-24,10001,0.04220792923282098,0.002360419969596697,0.02081491687990981,0.0008785545386542843
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,female,20-24,7594,0.026761486576968342,0.00011458034382428979,0.0019397670132240575,5.19110488868416e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,male,20-24,7562,0.026648717605350886,0.00011409751909392671,0.0019397670132240575,5.169230335558285e-05
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,female,20-24,6971,0.031657440247773616,0.0019139342646467637,0.022089007390440743,0.0006992814315955078
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,male,20-24,6726,0.030544820414076232,0.0018466678904051261,0.022089007390440743,0.0006747047638662151
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,20-24,5590,0.024484468349773112,0.00017495120927152837,0.0020149240377216686,4.9334343828793235e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,20-24,6005,0.02630218827198346,0.00018793953697236637,0.0020149240377216686,5.2996911393900425e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,20-24,9510,0.0298362301562402,0.00011176434416140571,0.0018145053057280391,5.413799792142075e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,20-24,9652,0.030281734328920118,0.00011343317033079787,0.0018145053057280391,5.494636760647246e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,female,20-24,5707,0.027811890838206628,0.00025884334047439827,0.002691337258200168,7.48511780338614e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,male,20-24,5665,0.027607212475633528,0.0002569384131395596,0.002691337258200168,7.430031953072102e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,female,20-24,14249,0.0334997860565281,1.841591233334157e-05,0.0003185226276327327,1.0670439879859711e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,male,20-24,14934,0.035110239663709075,1.9301230597664607e-05,0.0003185226276327327,1.1183405794499607e-05
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,25-29,6238,0.03060919060820923,4.842224441227107e-06,4.652577706994971e-05,1.4241163785291412e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,25-29,6363,0.031222552074388482,4.939255229164489e-06,4.652577706994971e-05,1.4526534973678944e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,25-29,5466,0.03696890175443343,8.680502448529214e-05,0.0005260991714832776,1.944930858365412e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,25-29,5263,0.035595925710498195,8.358120085365761e-05,0.0005260991714832776,1.8726987024473397e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,female,25-29,4408,0.031034167153628982,4.184632852645265e-06,3.2210153356119035e-05,9.996152832978216e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,male,25-29,4307,0.030323084830009082,4.0887508385533475e-06,3.2210153356119035e-05,9.767112126051992e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,female,25-29,9495,0.02549794163535929,3.2266401469356524e-05,0.0006943077501207881,1.7703418489557478e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,male,25-29,9271,0.02489641041615756,3.1505193051332736e-05,0.0006943077501207881,1.7285770702126106e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,female,25-29,2309,0.025329091706888983,0.0003820804975443416,0.002018502943650126,5.112684617033942e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,male,25-29,2404,0.026371215445370782,0.00039780056998553367,0.002018502943650126,5.3230376004112594e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,female,25-29,2978,0.034194118795283085,0.00017879958553732148,0.0007372546212622801,2.520977210181385e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,male,25-29,2819,0.03236844220413131,0.00016925320068156798,0.0007372546212622801,2.3863783598056835e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,female,25-29,3160,0.028970891588356636,1.3381783222871954e-05,7.157811856915341e-05,2.0736819131654802e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,male,25-29,3368,0.030877836351134537,1.4262609460326815e-05,7.157811856915341e-05,2.2101774315004237e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,25-29,1724,0.022662442653766775,1.3088329571912666e-05,7.157811856915341e-05,1.6221350073379582e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,25-29,1963,0.025804161791962984,1.4902778973123294e-05,7.157811856915341e-05,1.8470133523227443e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,female,25-29,2643,0.032971556886227535,0.000162061520621569,0.000619150725623177,2.041436337103364e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,male,25-29,2500,0.031187624750499,0.00015329315230946749,0.000619150725623177,1.9309840494734813e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,25-29,3165,0.03534693604047308,8.599327835728664e-05,0.00033283825134656337,1.1764812382169874e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,25-29,3111,0.034743860354474486,8.452609446114337e-05,0.00033283825134656337,1.1564085725412478e-05
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,25-29,1244,0.021594972745894524,9.240906937668823e-06,3.2210153356119035e-05,6.955773838664736e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,25-29,1251,0.02171648786584731,9.292905610147667e-06,3.2210153356119035e-05,6.9949140451524e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,25-29,1984,0.029034712872446293,0.008768609633562355,0.03278635721060072,0.0009519424677432509
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,25-29,1920,0.028098109231399642,0.008485751258286149,0.03278635721060072,0.0009212346462031463
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,female,25-29,2525,0.023421050190614884,2.0391214172581547e-05,0.00014673514306676451,3.436691150493746e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,male,25-29,2487,0.02306857497982543,2.008433649394468e-05,0.00014673514306676451,3.384970650011068e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,25-29,9316,0.033380630921156354,0.0005157593451680341,0.006241611939230177,0.00020834894449652552
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,25-29,9023,0.032330767797508986,0.0004995380604820923,0.006241611939230177,0.00020179610628941067
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,25-29,6025,0.03236637120601665,0.0236705354067904,0.2027987044360539,0.006563858147876577
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,25-29,5568,0.02991136180499597,0.021875110563486958,0.2027987044360539,0.00606598542197125
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,female,25-29,27389,0.05365121713767456,0.01197536308214066,0.16167707531807524,0.00867417187407422
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,male,25-29,29054,0.05691271907400769,0.012703355324711188,0.16167707531807524,0.0092014819682848
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,25-29,7842,0.03474000372119397,0.027902040886026044,0.266077340157114,0.009243527787183532
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,25-29,7380,0.0326933470367778,0.02625823281546445,0.266077340157114,0.0086989588203793
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,female,25-29,7398,0.03490495265325765,0.029408191556394576,0.2734069394985953,0.009543256278270549
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,male,25-29,6776,0.03197025671512218,0.026935645578011574,0.2734069394985953,0.00874089004346597
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,25-29,10612,0.044786575844285186,0.002504627209015113,0.02081491687990981,0.0009322288535345727
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,25-29,10878,0.04590919450001266,0.002567408102117075,0.02081491687990981,0.0009555960675413762
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,female,25-29,8240,0.029038010191495812,0.00012432736806849458,0.0019397670132240575,5.632697429912758e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,male,25-29,7734,0.027254850827794733,0.0001166927020196283,0.0019397670132240575,5.286806058609862e-05
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,female,25-29,7571,0.034382223513971334,0.0020786682423813868,0.022089007390440743,0.0007594691892998983
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,male,25-29,6863,0.03116697925985804,0.0018842821486545315,0.022089007390440743,0.0006884476352087176
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,25-29,6783,0.0297098656201272,0.0002122887392645397,0.0020149240377216686,5.986312239547488e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,25-29,6731,0.029482103123850238,0.00021066128615503712,0.0020149240377216686,5.940419826683494e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,25-29,10233,0.03210453661291335,0.00012026125486894475,0.0018145053057280391,5.825385202207135e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,25-29,10096,0.03167471920687708,0.00011865119018439033,0.0018145053057280391,5.7473946058324295e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,female,25-29,6264,0.030526315789473683,0.0002841063053673788,0.002691337258200168,8.215661103979459e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,male,25-29,5943,0.028961988304093567,0.0002695472178796827,0.002691337258200168,7.794647819436452e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,female,25-29,13721,0.03225844371405867,1.7733506430330527e-05,0.0003185226276327327,1.0275044255144575e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,male,25-29,13619,0.03201863894335435,1.7601678017248848e-05,0.0003185226276327327,1.0198661009460973e-05
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,30-34,6391,0.03135994504281263,4.960990125662462e-06,4.652577706994971e-05,1.459045811987775e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,30-34,6243,0.0306337250668564,4.846105672744602e-06,4.652577706994971e-05,1.4252578632826912e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,30-34,5125,0.03466257253777375,8.138963602032971e-05,0.0005260991714832776,1.8235950693601778e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,30-34,5155,0.034865475401409496,8.186606315800968e-05,0.0005260991714832776,1.834269772205213e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,female,30-34,3976,0.027992706125868613,3.7745236438560737e-06,3.2210153356119035e-05,9.016493571670008e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,male,30-34,3895,0.027422432183163543,3.697628167208101e-06,3.2210153356119035e-05,8.832807460174719e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,female,30-34,9999,0.0268513868785632,3.397912040991005e-05,0.0006943077501207881,1.8643126011278063e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,male,30-34,9781,0.026265968102732937,3.323830150308333e-05,0.0006943077501207881,1.823666521815289e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,female,30-34,2495,0.027369460289600703,0.0004128587446397282,0.002018502943650126,5.524533616067426e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,male,30-34,2251,0.024692847740236945,0.000372482979632877,0.002018502943650126,4.984258585077264e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,female,30-34,2758,0.03166802539872088,0.00016559075114571281,0.0007372546212622801,2.334739807145823e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,male,30-34,2672,0.03068055252551928,0.0001604272977017203,0.0007372546212622801,2.261937913231921e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,female,30-34,3203,0.0293651157460463,1.356387710849964e-05,7.157811856915341e-05,2.101899736667416e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.382225917457674,male,30-34,3315,0.030391932156772862,1.4038168159436874e-05,7.157811856915341e-05,2.1753973234631543e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,30-34,1759,0.023122527046389653,1.3354043919370288e-05,7.157811856915341e-05,1.6550669825449352e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,30-34,1832,0.024082131636717363,1.3908248129781903e-05,7.157811856915341e-05,1.723753673690916e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,female,30-34,2595,0.032372754491017966,0.00015911829209722727,0.000619150725623177,2.0043614433534733e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.0017615137654,male,30-34,2485,0.031000499001996012,0.00015237339339561066,0.000619150725623177,1.91939814517664e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,30-34,2988,0.0333701879585888,8.118417558659477e-05,0.00033283825134656337,1.1106875007242842e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,30-34,3005,0.03356004511899577,8.164606681315841e-05,0.00033283825134656337,1.117006673251832e-05
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,30-34,1255,0.0217859250772489,9.322619137278436e-06,3.2210153356119035e-05,7.017279877431063e-07
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,30-34,1162,0.020171509912161927,8.631779631488084e-06,3.2210153356119035e-05,6.497274276952107e-07
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,30-34,2111,0.03089328572264825,0.009329906722001074,0.03278635721060072,0.0010128783011118963
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,30-34,1995,0.029195691623251183,0.008817225916812952,0.03278635721060072,0.0009572203745704564
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,female,30-34,2440,0.02263261879805953,1.9704777259841182e-05,0.00014673514306676451,3.321000557308809e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513719,male,30-34,2474,0.022947991355081673,1.9979352024937327e-05,0.00014673514306676451,3.367276794582784e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,30-34,8971,0.032144443966691034,0.0004966591976709356,0.006241611939230177,0.00020063314524241418
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,30-34,8754,0.031366900288085316,0.0004846454817089922,0.006241611939230177,0.00019578001933475572
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,30-34,6065,0.03258125167875369,0.02382768418957407,0.2027987044360539,0.006607435629356255
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,30-34,5744,0.03085683588503895,0.02256656520773511,0.2027987044360539,0.006257726340481835
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,female,30-34,22632,0.04433292001386873,0.00989544770802174,0.16167707531807524,0.0071676168481524605
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.7379070112,male,30-34,24932,0.048838298064058636,0.010901082637698746,0.16167707531807524,0.007896033194509421
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,30-34,7377,0.032680057058307566,0.026247558737084183,0.266077340157114,0.008695422658257197
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,30-34,7009,0.03104981969929209,0.024938205122437714,0.266077340157114,0.008261653437945599
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,female,30-34,7015,0.03309789711578838,0.02788570745716517,0.2734069394985953,0.009049194754267085
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.01663119122,male,30-34,6739,0.03179568477024917,0.026788564868686544,0.2734069394985953,0.008693160862295922
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,30-34,8974,0.03787360833270028,0.0021180290778082945,0.02081491687990981,0.0007883360093874159
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,30-34,9470,0.03996691229225224,0.002235094201787893,0.02081491687990981,0.0008319079573098761
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,female,30-34,8803,0.031022039285890486,0.00013282206566832012,0.0019397670132240575,6.017552848971116e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360616,male,30-34,8307,0.02927412022581987,0.00012533828234769228,0.0019397670132240575,5.678497275520057e-05
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,female,30-34,7287,0.033092492767971084,0.0020006941595869985,0.022089007390440743,0.0007309803173198203
2012,E08000008,220201,279415,6172,102088,0.06045764438523625,13312.833751273409,male,30-34,6802,0.030889959627794606,0.0018675341942515113,0.022089007390440743,0.0006823285465087712
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,30-34,7931,0.0347381607302416,0.00024821789637432764,0.0020149240377216686,6.999475508160272e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,30-34,7296,0.031956830246859504,0.00022834419013328637,0.0020149240377216686,6.43905854337881e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,30-34,9851,0.03090606764133777,0.00011577187742734043,0.0018145053057280391,5.6079223714397033e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,30-34,9622,0.03018761372905817,0.00011308060142177136,0.0018145053057280391,5.477558527864463e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,female,30-34,6358,0.03098440545808967,0.00028836971416439886,0.002691337258200168,8.338948483253737e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069308,1909.7821782178214,male,30-34,6218,0.030302144249512667,0.00028201995638160303,0.002691337258200168,8.155328982206942e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,female,30-34,13952,0.032801530988889036,1.803205901289786e-05,0.0003185226276327327,1.0448029840957446e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631347,233.8264081483906,male,30-34,13645,0.03207976564961232,1.7635281338230452e-05,0.0003185226276327327,1.0218131248556793e-05
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,35-39,6648,0.032621016217277164,5.16048542566172e-06,4.652577706994971e-05,1.5177181283202517e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,35-39,6634,0.03255231973306509,5.149617977412734e-06,4.652577706994971e-05,1.5145219710103114e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,35-39,4730,0.031991018166569726,7.511667870754332e-05,0.0005260991714832776,1.6830448152338817e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,35-39,4929,0.033336940495353524,7.827697872082051e-05,0.0005260991714832776,1.7538536774392815e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,female,35-39,3923,0.027619563916444302,3.724209319629622e-06,3.2210153356119035e-05,8.896303893778029e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.152203877385908,male,35-39,3960,0.027880059421136742,3.7593344139009194e-06,3.2210153356119035e-05,8.980209895325258e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,female,35-39,11503,0.03089023935034628,3.90900912166412e-05,0.0006943077501207881,2.1447332584031563e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828215,471.23252340106313,male,35-39,10886,0.029233343090312933,3.69933698152096e-05,0.0006943077501207881,2.0296936669544255e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,female,35-39,2652,0.0290917068889864,0.00043883823277938235,0.002018502943650126,5.8721695991225694e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.116745566878,male,35-39,2488,0.027292672224659937,0.0004117004235124824,0.002018502943650126,5.5090339225554123e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,female,35-39,2643,0.030347567486881537,0.00015868613316828096,0.0007372546212622801,2.237388437377233e-05
2012,E07000117,87091,279415,206,39396,0.0052289572545436095,455.39511625545737,male,35-39,2668,0.0306346235546727,0.0001601871370764183,0.0007372546212622801,2.2585517786312746e-05
